time,seconds_elapsed,z,y,x
1757942189934537700,7.254537841796875,1.7481008768081665,0.41273534297943115,-4.051551818847656
1757942189944622800,7.264622802734375,1.5050690174102783,0.12724900245666504,-3.724045515060425
1757942189954707700,7.274707763671875,1.3229777812957764,0.01766832545399666,-3.423140525817871
1757942189964792800,7.284792724609375,1.2388418912887573,0.03664015233516693,-3.152688980102539
1757942189974877700,7.294877685546875,1.2728309631347656,0.3174707591533661,-2.8759090900421143
1757942189984962800,7.304962890625,1.3888622522354126,0.7666770815849304,-2.5241525173187256
1757942189995047700,7.315047607421875,1.5340255498886108,1.0096474885940552,-2.09061336517334
1757942190005132800,7.3251328125,1.6657917499542236,0.968341588973999,-1.6200441122055054
1757942190015217700,7.3352177734375,1.7553730010986328,0.8425779938697815,-1.1597155332565308
1757942190025302500,7.345302490234375,1.752206563949585,0.7229421734809875,-0.7491216659545898
1757942190035387600,7.3553876953125,1.6347612142562866,0.6517499685287476,-0.3634902536869049
1757942190045472500,7.365472412109375,1.4098035097122192,0.587693989276886,-0.05118215084075928
1757942190055557600,7.3755576171875,1.1306968927383423,0.5473339557647705,0.1419554203748703
1757942190065642500,7.385642578125,0.8672519326210022,0.5323502421379089,0.21173210442066193
1757942190075727600,7.3957275390625,0.6216446757316589,0.5481789112091064,0.19291165471076965
1757942190085812500,7.4058125,0.4197520315647125,0.5585514307022095,0.13869529962539673
1757942190095897600,7.415897705078125,0.2837758958339691,0.5552043318748474,0.10657213628292084
1757942190105982500,7.425982421875,0.22685347497463226,0.5249971747398376,0.08657126873731613
1757942190116067600,7.436067626953125,0.23350101709365845,0.4519047141075134,0.07852866500616074
1757942190126152700,7.446152587890625,0.2541181147098541,0.4316750764846802,0.07102334499359131
1757942190136237600,7.456237548828125,0.2568584382534027,0.50273597240448,0.06019289046525955
1757942190146322700,7.46632275390625,0.24175165593624115,0.6199324131011963,0.04440274462103844
1757942190156407600,7.476407470703125,0.2083229124546051,0.7410052418708801,0.02424895577132702
1757942190166492700,7.48649267578125,0.1797647774219513,0.802206814289093,0.059430912137031555
1757942190176577500,7.49657763671875,0.18037475645542145,0.7636565566062927,0.15552860498428345
1757942190186662700,7.50666259765625,0.2260865867137909,0.6790918707847595,0.2774049937725067
1757942190196746500,7.51674658203125,0.3003073036670685,0.5852262377738953,0.3753103017807007
1757942190206831600,7.52683154296875,0.3820596933364868,0.4964558780193329,0.430050790309906
1757942190216916500,7.53691650390625,0.4399700164794922,0.4228620231151581,0.4378962814807892
1757942190227001600,7.547001708984375,0.4748118817806244,0.3462061285972595,0.4164077639579773
1757942190237086700,7.557086669921875,0.48669883608818054,0.29093849658966064,0.36586785316467285
1757942190247171600,7.567171630859375,0.4697240889072418,0.24604372680187225,0.2836904525756836
1757942190257256700,7.577256591796875,0.4261590242385864,0.20634853839874268,0.1699644923210144
1757942190267341600,7.587341552734375,0.35561639070510864,0.1677955538034439,0.039877068251371384
1757942190277426700,7.5974267578125,0.2790612578392029,0.0957719162106514,-0.08210890740156174
1757942190287511600,7.607511474609375,0.21829618513584137,0.009160857647657394,-0.15950170159339905
1757942190297596700,7.6175966796875,0.1944311112165451,-0.025226706638932228,-0.20484185218811035
1757942190307681500,7.627681640625,0.1972423493862152,-0.023998724296689034,-0.20740728080272675
1757942190317766700,7.6377666015625,0.20985910296440125,-0.01797599345445633,-0.15260526537895203
1757942190327851800,7.647851806640625,0.22464977204799652,-0.016516314819455147,-0.06651459634304047
1757942190337936600,7.6579365234375,0.2389180064201355,-0.017493341118097305,0.03437497839331627
1757942190348021800,7.668021728515625,0.23583486676216125,-0.022196751087903976,0.14028915762901306
1757942190358106600,7.678106689453125,0.21993966400623322,-0.07272391766309738,0.251547247171402
1757942190368191700,7.688191650390625,0.1923421323299408,-0.1548861712217331,0.3719649910926819
1757942190378276600,7.698276611328125,0.16518093645572662,-0.2290806919336319,0.4656776487827301
1757942190388361700,7.70836181640625,0.1519780457019806,-0.26297661662101746,0.5121439695358276
1757942190398446600,7.718446533203125,0.14190131425857544,-0.27742326259613037,0.5073375701904297
1757942190408531700,7.72853173828125,0.1187877357006073,-0.26974135637283325,0.47590985894203186
1757942190418616800,7.738616943359375,0.09624134749174118,-0.2385140359401703,0.4368622601032257
1757942190428701700,7.74870166015625,0.06761449575424194,-0.21834778785705566,0.39861607551574707
1757942190438786800,7.758786865234375,0.04227890819311142,-0.2125052660703659,0.37692058086395264
1757942190448871700,7.76887158203125,0.03157006949186325,-0.22678060829639435,0.37772566080093384
1757942190458956800,7.778956787109375,0.031756218522787094,-0.2704390287399292,0.3865423798561096
1757942190469041700,7.789041748046875,0.03914888948202133,-0.31864675879478455,0.3802144527435303
1757942190479126800,7.799126708984375,0.048063892871141434,-0.3567872643470764,0.3574707508087158
1757942190489211600,7.809211669921875,0.05406612530350685,-0.37649065256118774,0.31293734908103943
1757942190499296800,7.819296875,0.05130291357636452,-0.3710734248161316,0.25393128395080566
1757942190509380600,7.829380615234375,0.045940108597278595,-0.33774369955062866,0.19765308499336243
1757942190519465700,7.8394658203125,0.036759015172719955,-0.3123141825199127,0.15637217462062836
1757942190529551600,7.849551513671875,0.023565182462334633,-0.3038429319858551,0.12920606136322021
1757942190539636500,7.859636474609375,-0.008991863578557968,-0.3183300495147705,0.12760482728481293
1757942190549721600,7.8697216796875,-0.03596941754221916,-0.3222939074039459,0.13087518513202667
1757942190559806500,7.879806396484375,-0.05555076152086258,-0.30821046233177185,0.13530480861663818
1757942190569891300,7.889891357421875,-0.060032594949007034,-0.28918084502220154,0.13272713124752045
1757942190579976400,7.8999765625,-0.04044012725353241,-0.27257785201072693,0.13718439638614655
1757942190590061300,7.910061279296875,-0.011446025222539902,-0.26048922538757324,0.14526309072971344
1757942190600146400,7.920146484375,0.028667757287621498,-0.26913392543792725,0.1720302700996399
1757942190610231300,7.930231201171875,0.05863737314939499,-0.2864452600479126,0.2018566131591797
1757942190620316400,7.94031640625,0.0772271454334259,-0.3048025071620941,0.22652499377727509
1757942190630401300,7.9504013671875,0.0705532655119896,-0.3151209354400635,0.23748311400413513
1757942190640486400,7.960486328125,0.04491693526506424,-0.30517470836639404,0.2351105958223343
1757942190650571500,7.970571533203125,0.007869701832532883,-0.2697432041168213,0.2160269170999527
1757942190660656400,7.980656494140625,-0.0326678566634655,-0.23482385277748108,0.19105146825313568
1757942190670741500,7.990741455078125,-0.05070198327302933,-0.19670149683952332,0.16227920353412628
1757942190680826400,8.000826416015625,-0.050339024513959885,-0.16618207097053528,0.13349594175815582
1757942190690911500,8.010911376953125,-0.025900792330503464,-0.15353310108184814,0.11176694929599762
1757942190700996400,8.020996337890624,-0.0015054119285196066,-0.15409864485263824,0.08658365160226822
1757942190711081500,8.03108154296875,0.03290902078151703,-0.1716107875108719,0.06415770202875137
1757942190721166300,8.041166259765625,0.06078369542956352,-0.1967584490776062,0.058342836797237396
1757942190731251500,8.05125146484375,0.08280191570520401,-0.22600607573986053,0.06168137490749359
1757942190741336600,8.061336669921875,0.10023597627878189,-0.24969139695167542,0.059006333351135254
1757942190751421400,8.07142138671875,0.11111951619386673,-0.24955397844314575,0.05396763235330582
1757942190761506600,8.081506591796876,0.10041610151529312,-0.2446674108505249,0.04927446320652962
1757942190771591400,8.09159130859375,0.07964903861284256,-0.25755470991134644,0.096510149538517
1757942190781676500,8.101676513671874,0.09086882323026657,-0.15878160297870636,0.1375015377998352
1757942190791760400,8.111760498046875,0.09144619852304459,0.009157335385680199,0.1279226839542389
1757942190801845500,8.121845458984374,0.0668841153383255,0.08145257830619812,0.08182288706302643
1757942190811930400,8.131930419921876,0.04679908975958824,0.07012748718261719,0.024455200880765915
1757942190822015500,8.142015380859375,0.06053382158279419,-0.0021104984916746616,-0.03879786282777786
1757942190832100400,8.152100341796874,0.08231368660926819,-0.11052511632442474,-0.094816654920578
1757942190842185500,8.162185546875,0.093567855656147,-0.20406661927700043,-0.12544377148151398
1757942190852270600,8.1722705078125,0.0952853336930275,-0.2435290664434433,-0.13532516360282898
1757942190862355500,8.18235546875,0.07988768070936203,-0.23888102173805237,-0.1181248351931572
1757942190872440600,8.192440673828125,0.06203438714146614,-0.1778850555419922,-0.0924876481294632
1757942190882525400,8.202525390625,0.04956116899847984,-0.08418290317058563,-0.05619678273797035
1757942190892610600,8.212610595703126,0.045113421976566315,0.02280106581747532,-0.02337944507598877
1757942190902695400,8.2226953125,0.04941009357571602,0.12667329609394073,0.008684181608259678
1757942190912780500,8.232780517578124,0.05050811544060707,0.2059156596660614,0.0339336134493351
1757942190922865400,8.242865478515625,0.05264103040099144,0.24122905731201172,0.05983244627714157
1757942190932950500,8.252950439453125,0.049906227737665176,0.2304893285036087,0.08723717927932739
1757942190943035600,8.26303564453125,0.045298200100660324,0.1904316246509552,0.11928854137659073
1757942190953120500,8.27312060546875,0.043797776103019714,0.14954118430614471,0.14555396139621735
1757942190963205600,8.28320556640625,0.03921064734458923,0.09836738556623459,0.15974989533424377
1757942190973290500,8.29329052734375,0.03546890616416931,0.03977012634277344,0.1607150286436081
1757942190983375600,8.303375732421875,0.03278413414955139,-0.019202489405870438,0.1524384319782257
1757942190993460500,8.31346044921875,0.02958967350423336,-0.07618162035942078,0.14635471999645233
1757942191003545600,8.323545654296876,0.020942499861121178,-0.1044565886259079,0.13982994854450226
1757942191013630500,8.33363037109375,0.01121131144464016,-0.10250582545995712,0.12985986471176147
1757942191023715600,8.343715576171874,0.0024394465144723654,-0.07259722054004669,0.1235523447394371
1757942191033800700,8.35380078125,-0.011657730676233768,-0.03721100091934204,0.11232685297727585
1757942191043885600,8.363885498046875,-0.020927200093865395,-0.015095943585038185,0.09821206331253052
1757942191053970700,8.373970703125,-0.027841564267873764,0.0007053895387798548,0.09354141354560852
1757942191064055600,8.3840556640625,-0.0263690035790205,0.017156751826405525,0.08686631172895432
1757942191074140700,8.394140625,-0.023080533370375633,0.03269603103399277,0.09005384892225266
1757942191084224500,8.404224609375,-0.018580013886094093,0.032522641122341156,0.09458703547716141
1757942191094309600,8.4143095703125,-0.003535019000992179,0.01804063469171524,0.09660358726978302
1757942191104394500,8.42439453125,0.014900654554367065,-0.00820066500455141,0.09092643111944199
1757942191114479600,8.434479736328125,0.023683760315179825,-0.03372013941407204,0.08151774853467941
1757942191124564500,8.444564453125,0.036595847457647324,-0.04126022011041641,0.05854146555066109
1757942191134649600,8.454649658203126,0.044596247375011444,-0.03439325839281082,0.03637251257896423
1757942191144734500,8.464734375,0.04900733754038811,-0.034525930881500244,0.004919097293168306
1757942191154819600,8.474819580078124,0.041533175855875015,-0.05664534866809845,-0.021828893572092056
1757942191164904700,8.48490478515625,0.027435006573796272,-0.07752522826194763,-0.03962623327970505
1757942191174989600,8.494989501953125,0.009465327486395836,-0.07764135301113129,-0.05079500004649162
1757942191185074700,8.50507470703125,0.005390914157032967,-0.0609251968562603,-0.04868039861321449
1757942191195159600,8.51515966796875,0.005193307530134916,-0.0466541163623333,-0.03266361728310585
1757942191205244400,8.525244384765625,0.015851348638534546,-0.034113459289073944,-0.010204079560935497
1757942191215329500,8.53532958984375,0.03168543800711632,-0.018880710005760193,0.014857064932584763
1757942191225414400,8.545414306640625,0.04751456901431084,-0.0031289607286453247,0.03186918795108795
1757942191235499300,8.555499267578124,0.05008025839924812,0.012911790981888771,0.048383183777332306
1757942191245584400,8.56558447265625,0.04023975133895874,0.018466809764504433,0.06645733118057251
1757942191255669500,8.57566943359375,0.026835262775421143,0.02296329103410244,0.07561620324850082
1757942191265754400,8.58575439453125,0.01572909764945507,0.03934319317340851,0.08337146788835526
1757942191275839500,8.595839599609375,0.010681608691811562,0.047915905714035034,0.07868883013725281
1757942191285924400,8.60592431640625,0.008169596083462238,0.04276140779256821,0.06557151675224304
1757942191296009500,8.616009521484376,0.01109534502029419,0.047143641859292984,0.04354077950119972
1757942191306094300,8.62609423828125,0.016319407150149345,0.05388716608285904,0.01976960152387619
1757942191316179500,8.636179443359374,0.01826697774231434,0.044359441846609116,-0.0033844539429992437
1757942191326264300,8.646264404296875,0.009928830899298191,0.029982130974531174,-0.02635864168405533
1757942191336349400,8.656349365234375,-0.004715892020612955,0.012562394142150879,-0.042883023619651794
1757942191346434600,8.6664345703125,-0.023131636902689934,0.006149758584797382,-0.05329683795571327
1757942191356519400,8.67651953125,-0.04301852732896805,0.001858873525634408,-0.05592191591858864
1757942191366603300,8.686603271484374,-0.05079836770892143,0.0017925314605236053,-0.052113696932792664
1757942191376688400,8.6966884765625,-0.05732923746109009,0.012576736509799957,-0.04441343620419502
1757942191386773500,8.7067734375,-0.06360604614019394,0.03547913208603859,-0.019798047840595245
1757942191396858400,8.7168583984375,-0.06266248971223831,0.06326895207166672,-0.001438481966033578
1757942191406943500,8.726943603515625,-0.047808192670345306,0.059090856462717056,0.0005419726949185133
1757942191417028400,8.7370283203125,-0.02960256114602089,0.021645480766892433,-0.011791924946010113
1757942191427113500,8.747113525390626,-0.01946461759507656,-0.03679629787802696,-0.027831438928842545
1757942191437198300,8.7571982421875,-0.00010610089520923793,-0.08162689208984375,-0.030189402401447296
1757942191447283500,8.767283447265624,0.021080423146486282,-0.10251273214817047,-0.010999785736203194
1757942191457368300,8.777368408203126,0.04267466440796852,-0.1172804906964302,0.011148925870656967
1757942191467453400,8.787453369140625,0.06668178737163544,-0.143128901720047,0.014902815222740173
1757942191477538600,8.79753857421875,0.06982804089784622,-0.208149716258049,-0.016009029000997543
1757942191487623400,8.80762353515625,0.03695450350642204,-0.33165860176086426,-0.06855660676956177
1757942191497708500,8.81770849609375,-0.017774255946278572,-0.4700372517108917,-0.11977504938840866
1757942191507793400,8.82779345703125,-0.07819700986146927,-0.5977241396903992,-0.1554269939661026
1757942191517878500,8.83787841796875,-0.10845024883747101,-0.7270885109901428,-0.15997754037380219
1757942191527963400,8.84796337890625,-0.12248897552490234,-0.8561893701553345,-0.14703978598117828
1757942191538048000,8.858048095703126,-0.14451251924037933,-0.9915807247161865,-0.12434031814336777
1757942191548132900,8.8681328125,-0.1936713010072708,-1.1105815172195435,-0.09551408141851425
1757942191558218000,8.878218017578124,-0.25951316952705383,-1.1699718236923218,-0.08194766938686371
1757942191568302800,8.888302734375,-0.32844170928001404,-1.1634107828140259,-0.05885717272758484
1757942191578388000,8.898387939453125,-0.27614763379096985,-0.9118401408195496,0.20300373435020447
1757942191588473000,8.90847314453125,-0.15876378118991852,-0.2824471592903137,0.33982279896736145
1757942191598558000,8.918557861328125,-0.03679712861776352,0.3323558270931244,0.42391183972358704
1757942191608643000,8.92864306640625,-0.008660749532282352,0.6454065442085266,0.43294045329093933
1757942191618728000,8.93872802734375,-0.07480914145708084,0.7820991277694702,0.35181525349617004
1757942191628813000,8.94881298828125,-0.12268374860286713,0.7343021631240845,0.17651155591011047
1757942191638897000,8.95889697265625,-0.1255706250667572,0.5141043066978455,-0.040498800575733185
1757942191648982000,8.96898193359375,-0.021611029282212257,0.25537291169166565,-0.24372020363807678
1757942191659067000,8.97906689453125,0.1096724271774292,0.011293417774140835,-0.40338656306266785
