time,seconds_elapsed,z,y,x
1757942190112287700,7.432287841796875,9.285162950897217,4.163965599822998,3.0903157928466793
1757942190122372600,7.44237255859375,9.102305799102783,4.097227228546142,2.671031227111816
1757942190132457700,7.452457763671875,9.037363079071044,4.075978688812255,2.6702830390930172
1757942190142542600,7.46254248046875,8.972270721435546,4.064606230926514,2.7850550811767576
1757942190152627700,7.472627685546875,8.820837466430664,4.078672165679931,2.920327474975586
1757942190162712600,7.482712646484375,8.710853827667236,4.1283518501281735,2.965667668914795
1757942190172797700,7.492797607421875,9.062352558898926,4.260481854248047,2.8118402122497557
1757942190182882600,7.502882568359375,9.430311426544188,4.255843088531494,2.448370472717285
1757942190192966700,7.512966552734375,9.474903432464599,4.0340801597595215,2.022501852416992
1757942190203051500,7.523051513671875,9.317933586120605,3.8413469261169433,1.7471686614990234
1757942190213136600,7.53313671875,9.006388095092772,3.765480661010742,1.716044039916992
1757942190223221500,7.543221435546875,8.69514187927246,3.8275802665710446,1.863586717224121
1757942190233306600,7.553306640625,8.494178577423096,3.917961379241943,2.073677912902832
1757942190243391700,7.563391845703125,8.365041325378417,3.900004866790771,2.2737433891296384
1757942190253476600,7.5734765625,8.149263900756836,3.8298248306274414,2.4595932929992674
1757942190263561700,7.583561767578125,7.826345951843261,3.785232824707031,2.6671406494140624
1757942190273646600,7.593646484375,7.604732660675048,3.876661400604248,2.858826419830322
1757942190283731700,7.603731689453125,7.621940985107422,3.9935283691406247,2.9397803634643553
1757942190293816600,7.613816650390625,7.802553572845459,3.936516442108154,2.794182975006103
1757942190303901700,7.623901611328125,8.093299436950684,3.712359311676025,2.6286837852478024
1757942190313986600,7.633986572265625,8.46529851989746,3.6125510299682615,2.5649381660461423
1757942190324071700,7.64407177734375,8.813654861450194,3.660135787963867,2.541445062255859
1757942190334156800,7.65415673828125,9.10380217514038,3.7186440910339353,2.516605220031738
1757942190344241700,7.66424169921875,9.292345555877684,3.732261112976074,2.535309920501709
1757942190354326800,7.674326904296875,9.38571942062378,3.7069723579406735,2.5474305664062498
1757942190364411600,7.68441162109375,9.268852452087401,3.6647745536804197,2.5362077461242674
1757942190374496800,7.694496826171875,9.138817374420166,3.611503566741943,2.530671154785156
1757942190384581600,7.70458154296875,8.92588306427002,3.632153556060791,2.5092729774475098
1757942190394666800,7.714666748046875,8.673145151519774,3.7391444427490232,2.5637410652160644
1757942190404751600,7.724751708984375,8.38943225479126,3.9255928970336913,2.6982652709960937
1757942190414836700,7.734836669921875,8.253411672973632,4.1177275802612305,2.7910405853271483
1757942190424921900,7.744921875,8.219593574523925,4.248361208343505,2.7980735527038574
1757942190435006700,7.7550068359375,8.203133438110351,4.273799600982666,2.7370214103698727
1757942190445091800,7.765091796875,8.212410969543457,4.264372431945801,2.6364649406433105
1757942190455176700,7.7751767578125,8.281992455291748,4.2609307670593255,2.4536077888488768
1757942190465261800,7.78526171875,8.227823642730712,4.284872783660888,2.338087558746338
1757942190475346700,7.7953466796875,8.074894011688231,4.314501029205322,2.3536498695373536
1757942190485431600,7.805431640625,7.930792999267577,4.36058941116333,2.4349030883789062
1757942190495516400,7.815516357421875,7.771728226470946,4.441393717193603,2.530521517181396
1757942190505600800,7.825600830078125,7.719055789947509,4.499303469848632,2.634220376586914
1757942190515685600,7.835685546875,7.787739450073242,4.538957434844971,2.7651532798767087
1757942190525771300,7.845771240234375,7.8639049903869624,4.525789325714111,2.795080800628662
1757942190535856400,7.8558564453125,7.847594491577148,4.4644379081726075,2.8133365882873536
1757942190545941500,7.86594140625,7.805097412109374,4.455310014343262,2.810343836212158
1757942190556026400,7.8760263671875,7.818564796447753,4.5307273666381835,2.828898899078369
1757942190566111500,7.886111572265625,7.812579292297363,4.6091374710083,2.7910405853271483
1757942190576196400,7.8961962890625,7.75721337890625,4.684405185699463,2.723703663635254
1757942190586281500,7.906281494140625,7.807491613769531,4.684854098510742,2.6984149085998532
1757942190596366300,7.916366455078125,7.863156802368164,4.609885659027099,2.673874341583252
1757942190606451500,7.926451416015625,7.905354606628418,4.523245486450195,2.731335181427002
1757942190616536300,7.936536376953125,7.9210665550231925,4.482544058227539,2.8241104957580565
1757942190626621400,7.946621337890625,7.887547731781005,4.489128112792969,2.9103017555236814
1757942190636706600,7.95670654296875,7.78878691329956,4.5331215682983395,3.086874127960205
1757942190646791400,7.96679150390625,7.6936173973083495,4.6481928855896,3.202394358062744
1757942190656876500,7.97687646484375,7.618648957824707,4.752191020202637,3.2589573722839353
1757942190666961400,7.98696142578125,7.483975114440917,4.772242459106445,3.287538154602051
1757942190677046500,7.997046630859375,7.444919699859619,4.7758337615966795,3.2109237014770504
1757942190687131400,8.00713134765625,7.480982362365722,4.774786298370361,3.0960020217895505
1757942190697216500,8.017216552734375,7.523778717041015,4.779125788879394,2.972550998687744
1757942190707301400,8.02730126953125,7.555801164245605,4.802618892669678,2.909852842712402
1757942190717386500,8.037386474609375,7.688380081176757,4.781669628143311,2.859424970245361
1757942190727471600,8.0474716796875,7.780407207489013,4.745756603240967,2.8398224441528317
1757942190737556500,8.057556396484374,7.801057196807861,4.740220011901855,2.883965537261963
1757942190747641600,8.0676416015625,7.767388735961914,4.701463872528076,2.9727006362915036
1757942190757726500,8.0777265625,7.7501804115295405,4.657171141815185,3.1013889755249022
1757942190767811600,8.0878115234375,7.703792754364013,4.676025479888915,3.2398037590026854
1757942190777896400,8.097896484375,7.7118731849670406,4.62260485534668,3.2932243835449215
1757942190787980500,8.10798046875,8.038831349182129,4.622904130554199,3.3879449867248534
1757942190798065400,8.1180654296875,8.105569720458984,4.809202947235107,3.575889817047119
1757942190808150500,8.128150634765625,7.754819177246094,4.9348985343933105,3.5537434516906736
1757942190818235400,8.1382353515625,7.558494641113281,4.919635498809814,3.3309330596923825
1757942190828320500,8.148320556640625,7.4326494163513175,4.767753330993652,3.043628860473633
1757942190838405400,8.1584052734375,7.365611769866943,4.705504087829589,2.9153894340515136
1757942190848490500,8.168490478515626,7.541136679077148,4.766855505371093,3.008164748382568
1757942190858575600,8.17857568359375,7.758260842132568,4.819976854705811,3.1961095787048337
1757942190868660500,8.188660400390624,7.839663698577881,4.825812721252441,3.3610102180480954
1757942190878745600,8.19874560546875,7.925106770324707,4.8389808303833,3.478625374603271
1757942190888830500,8.20883056640625,7.988852389526366,4.846761985778809,3.5755905418395995
1757942190898915600,8.21891552734375,8.016984259033203,4.878185882568359,3.605817337799072
1757942190909000400,8.22900048828125,8.05125127029419,4.931157594299316,3.5749919914245605
1757942190919085600,8.23908544921875,8.102128055572509,5.008520235443115,3.5250130317687987
1757942190929170400,8.24917041015625,8.120084568023682,5.018845230102539,3.388693174743652
1757942190939255600,8.259255615234375,8.12173058166504,4.974253224182129,3.2603041107177733
1757942190949340700,8.269340576171874,8.108712110137938,4.92816484222412,3.171569011688232
1757942190959425500,8.279425537109375,8.093897987365722,4.911106155395507,3.1625907554626465
1757942190969510700,8.2895107421875,8.07594147491455,4.970362646484375,3.1797990798950195
1757942190979595500,8.299595458984374,7.995436444091796,5.021837982177734,3.139097651672363
1757942190989680600,8.3096806640625,7.858368399047851,4.990713360595703,3.1489737335205077
1757942190999765500,8.319765625,7.7681369239807125,4.930110131072998,3.2338182548522947
1757942191009850600,8.3298505859375,7.735964839172363,4.938040924072265,3.3385645774841306
1757942191019935500,8.339935546875,7.730727523040771,4.946869542694092,3.4352304695129394
1757942191030020400,8.350020263671874,7.7587097549438475,4.980986916351318,3.484760516357422
1757942191040105500,8.36010546875,7.7310267982482905,5.00537784576416,3.487005080413818
1757942191050190300,8.3701904296875,7.665186252593994,5.0011879928588865,3.4913445709228514
1757942191060275500,8.380275390625,7.660846762084961,5.000290167236328,3.4267011260986324
1757942191070360300,8.3903603515625,7.741501430511474,5.010764799499511,3.3732805015563962
1757942191080444700,8.400444580078124,7.748684035491943,5.013607913970947,3.2920272827148436
1757942191090529500,8.410529541015626,7.784896335601807,5.045630361175537,3.2794577239990232
1757942191100614700,8.42061474609375,7.772326776885986,5.042338333892822,3.2269349250793455
1757942191110699500,8.430699462890624,7.6665329910278315,5.05026912689209,3.1673791587829587
1757942191120784600,8.44078466796875,7.615057655334472,5.078849909210205,3.193565739440918
1757942191130869500,8.450869384765625,7.605181573486328,5.084685775756836,3.2339678924560546
1757942191140954400,8.460954345703126,7.605031935882568,5.0103158866882325,3.2673370780944824
1757942191151039500,8.47103955078125,7.564330507659911,4.983530755615234,3.3119290840148925
1757942191161124400,8.481124267578124,7.509413507080078,4.975450325012207,3.349039209747314
1757942191171209500,8.49120947265625,7.502081264495849,4.98592495727539,3.369090648651123
1757942191181294300,8.50129443359375,7.612513816070556,5.03111551361084,3.342305517578125
1757942191191379500,8.51137939453125,7.701099277496337,5.01809704208374,3.3253964683532713
1757942191201464300,8.52146435546875,7.774421703338622,5.026776023101807,3.2564135330200195
1757942191211549400,8.531549560546875,7.809885815429687,5.002534731292724,3.2152631919860837
1757942191221634300,8.54163427734375,7.83337891921997,4.959888014221191,3.2427965110778807
1757942191231719400,8.551719482421875,7.860014412689209,4.9437271530151365,3.3158196617126463
1757942191241804500,8.561804443359375,7.838915510559081,4.936993460845947,3.3451486320495603
1757942191251889400,8.571889404296876,7.7763669921875,4.933252520751953,3.37732071685791
1757942191261974500,8.581974609375,7.7503300491333,4.976497788238525,3.416974681854248
1757942191272059400,8.592059326171874,7.767089460754394,4.990114810180664,3.3993174446105954
1757942191282144500,8.60214453125,7.672518495178222,5.0052282081604,3.3354221878051757
1757942191292229400,8.6122294921875,7.579144630432128,5.036352829742431,3.3385645774841306
1757942191302314500,8.622314453125,7.588272524261474,5.068524914550781,3.3668460845947266
1757942191312399400,8.6323994140625,7.613860554504394,5.065532162475586,3.3583167411804196
1757942191322484500,8.642484375,7.585579047393798,5.023783271026611,3.372233038330078
1757942191332569600,8.652569580078126,7.585429409790039,4.993556475067138,3.3865982482910155
1757942191342654500,8.662654541015625,7.615656205749511,4.983680393218994,3.430142790985107
1757942191352739600,8.672739501953124,7.6850880538940425,5.008220960235596,3.501071015167236
1757942191362823400,8.682823486328125,7.779210106658935,5.035305366516113,3.4466029273986813
1757942191372908500,8.692908447265625,7.7985133575439445,4.9820343795776365,3.3919852020263668
1757942191382993400,8.702993408203126,7.843105363464355,4.993406837463379,3.3912370140075683
1757942191393078500,8.71307861328125,7.925106770324707,5.020491243743896,3.3967736053466795
1757942191403163400,8.723163330078124,7.949497699737548,5.036352829742431,3.3017537269592285
1757942191413248500,8.73324853515625,7.835174570465087,5.1134161956787105,3.1413422157287596
1757942191423333400,8.74333349609375,7.710975359344482,5.220556719970703,3.0080151107788082
1757942191433418500,8.75341845703125,7.6990043510437,5.306897617340088,2.9433716659545897
1757942191443503400,8.76350341796875,7.799111907958984,5.256918657684325,2.9043162513732907
1757942191453588500,8.77358837890625,7.936928141021728,5.12000025024414,3.031358576965332
1757942191463673600,8.783673583984376,7.952789727020263,4.977694889068603,3.2187048568725585
1757942191473758500,8.793758544921875,7.815123131561279,4.892551092529296,3.2213983337402343
1757942191483843600,8.803843505859374,7.6114663528442374,5.045480723571777,3.2124200775146483
1757942191493928400,8.813928466796876,7.439083833312988,5.239111782836914,3.2261867370605466
1757942191504013600,8.824013671875,7.400477331542969,5.280561399078369,3.235464268493652
1757942191514098400,8.834098388671874,7.491307357025146,5.147683206939697,3.2233436225891112
1757942191524183600,8.84418359375,7.540238853454589,4.955847798919677,3.2227450721740722
1757942191534268000,8.854267822265625,7.528118207550048,4.8713025527954095,3.217058843231201
1757942191544353000,8.86435302734375,7.4497081031799315,4.893598555755615,3.320308789825439
1757942191554438000,8.87443798828125,7.320121938323974,4.967669169616699,3.4467525650024413
1757942191564523000,8.88452294921875,7.198765841674804,5.024980371856689,3.6496611557006835
1757942191574608100,8.894608154296876,7.161057165527343,4.945971717071533,3.9068881965637203
1757942191584693000,8.90469287109375,7.95473501586914,4.740968199920654,4.067898258209229
1757942191594778000,8.914778076171874,8.54281079864502,5.033659352874755,4.480000218963623
1757942191604863000,8.924863037109375,8.205976552581786,5.266794739532471,4.846462710571289
1757942191614948000,8.934947998046875,7.302763976287841,5.4902036819458,4.568735317993164
1757942191625033000,8.945032958984376,6.861632320404052,5.427954438781738,4.196885872650146
1757942191635117000,8.955116943359375,6.459406441497802,5.322459928131103,3.8560114112854
1757942191645202000,8.965201904296874,6.112696113586425,5.262604886627197,3.5357869392395016
1757942191655287000,8.975287109375,6.238242063140869,4.871901103210449,3.0795418853759764
