time,seconds_elapsed,z,y,x
1758278578220436200,334.58243627929687,2.8483389280855653,5.534940649294853,0.2402390811830758
1758278578230521000,334.5925209960937,2.157103799608349,5.597701349112391,0.2328852112889289
1758278578240605200,334.60260522460936,1.6650864444874227,4.57829166636765,-0.5737976665765047
1758278578250690000,334.61268994140624,1.579847370880097,3.108581517377496,-1.86758017077446
1758278578260774100,334.62277416992185,1.6183854835890232,1.9248305827379224,-3.2479996326789258
1758278578270859000,334.63285888671874,1.430120919793099,1.1972376082003116,-4.541349006156623
1758278578280943000,334.6429431152344,1.0300105717360972,0.932825624269247,-5.556744484823942
1758278578291027000,334.65302685546874,0.6108873340427875,1.1127777022719385,-6.107769763100147
1758278578301112000,334.6631120605469,0.2702010887265205,1.6099153230160477,-6.081384444999695
1758278578311196200,334.6731960449219,0.0052156888216733,2.165022902169824,-5.535068075066804
1758278578321281000,334.6832810058594,-0.2503618312686682,2.6047686566531656,-4.6310605490028856
1758278578331365000,334.693365234375,-0.5261813443988561,2.8561358655720945,-3.597566519065201
1758278578341450000,334.7034499511719,-0.693081048604846,2.9542975491166112,-2.5094366435766218
1758278578351534000,334.7135341796875,-0.8993719752177596,2.959229160299897,-1.5035302932664751
1758278578361618000,334.7236179199219,-1.1022406722970306,2.8573323818802834,-0.6999398284584284
1758278578371703000,334.733703125,-1.254895431920886,2.620367207801342,-0.1825324498847126
1758278578381787100,334.743787109375,-1.3380619370378553,2.14492470151484,0.0116956984907388
1758278578391872300,334.75387231445313,-1.365453801832348,1.498174611452222,-0.1005792660802602
1758278578401956000,334.7639560546875,-1.3471663038611412,0.7912719582438469,-0.4056979389309882
1758278578412041000,334.774041015625,-1.3040256657928229,0.1517383754312992,-0.779356187261641
1758278578422125000,334.784125,-1.2960790907025337,-0.4418576320707797,-1.1077841317683457
1758278578432209000,334.794208984375,-1.417244048693776,-0.9061831165373324,-1.216061405005306
1758278578442294000,334.8042939453125,-1.6100328119158744,-1.2426339162409306,-1.1283552106320858
1758278578452378000,334.8143781738281,-1.7568956902652977,-1.454170050030947,-0.9574319499984384
1758278578462463200,334.8244631347656,-1.848516135472804,-1.6366577839910983,-0.6930933235645294
1758278578472547000,334.8345471191406,-1.7306202622801063,-1.727282642289996,-0.4194540040176361
1758278578482632200,334.8446320800781,-1.6643800497837364,-1.7354150953412055,-0.1731654866024851
1758278578492716000,334.8547160644531,-1.6490449718773363,-1.7787299209326504,0.0335414734654128
1758278578502800000,334.8647998046875,-1.5753116271466017,-1.716509319341183,0.2476267802815884
1758278578512884700,334.874884765625,-1.5240665930777788,-1.6552192765980958,0.5804313324373215
1758278578522968800,334.88496875,-1.595598628371954,-1.5203198077648876,1.0549375807870178
1758278578533054000,334.89505395507814,-1.714391888795793,-1.2535048543453216,1.7255113948337732
1758278578543137800,334.9051376953125,-1.862473203024268,-0.868829829698801,2.569883513493836
1758278578553222700,334.91522265625,-1.965992760340124,-0.4167372193396091,3.452641038519144
1758278578563306800,334.925306640625,-2.04160344325006,-0.0886252089142799,4.330511668285728
1758278578573390800,334.93539086914063,-1.9005290851742027,0.0805710817962884,5.27436722061336
1758278578583475700,334.9454758300781,-1.5192740981042383,0.1639963839799165,6.23529256568551
1758278578593559800,334.9555598144531,-0.8901876750260591,0.1034954457879066,7.075047107547521
1758278578603645000,334.9656450195312,-0.1424428699500858,-0.089654551962018,7.740194439566135
1758278578613728800,334.9757287597656,0.6349398252815007,-0.3772732239574193,8.119540962666273
1758278578623814000,334.98581396484377,1.2756217013463378,-0.6920534591227769,8.18202576815188
1758278578633897700,334.9958977050781,1.5628087039262055,-0.9346393956929444,7.858980977988242
1758278578643981600,335.0059816894531,1.8031094521686435,-0.8675964885115623,7.393880417495965
1758278578654066700,335.0160666503906,1.7078601489394902,-0.6399398255258798,6.860375013819336
1758278578664150800,335.02615087890626,1.1652250978678464,-0.6676753891915083,6.0023676069080825
1758278578674236000,335.03623583984376,0.6663093615353107,-0.8498983347356319,4.890732644930481
1758278578684319700,335.0463198242188,0.3181558490782976,-0.7799158669710159,3.547842995475232
1758278578694403800,335.05640380859376,-0.054274464892596,-0.2622638659864664,2.092020502062142
1758278578704488700,335.06648876953125,-0.2907004175283014,0.601814969792962,0.7028159684166312
1758278578714572500,335.07657250976564,-0.3435170848280191,1.563921049082279,-0.4118754585221409
1758278578724657700,335.08665771484374,-0.4018072151027619,2.333240118715167,-1.0461085968390107
1758278578734741800,335.09674169921874,-0.5065191970735788,2.7781138837367294,-1.1669243030011651
1758278578744827000,335.1068269042969,-0.6881652195125818,2.8434003026396035,-0.8706427243396639
1758278578754910700,335.11691064453123,-0.7520265740483999,2.6258102756381034,-0.2098886588439345
1758278578764994800,335.1269948730469,-0.6583310761325061,2.2799159402847287,0.6815583685934543
1758278578775079700,335.1370795898437,-0.5308763703472912,1.894243721294403,1.5673799573644995
1758278578785163800,335.1471638183594,-0.3449595387212932,1.396529761967063,2.25094148247391
1758278578795248600,335.15724853515627,-0.0870960996508598,0.8082961582809686,2.5634604947090147
1758278578805332700,335.1673327636719,0.1257924716614186,0.2320820782124996,2.631963245309889
1758278578815417900,335.17741796875,0.2361607258282601,-0.3433610174834728,2.687626095820963
1758278578825501700,335.1875017089844,0.2723611893698573,-0.8807540762484073,2.8126979981228706
1758278578835585800,335.1975856933594,0.2810753878317773,-1.2625824792921545,2.8568761625453827
1758278578845670700,335.20767065429686,0.217724467036128,-1.3377233527332544,2.753240431503952
1758278578855754800,335.21775463867186,0.1288379768371582,-1.025700891843438,2.4896885715335606
1758278578865839600,335.2278395996093,0.0209434193074703,-0.2803209162026643,2.0490175188988444
1758278578875924000,335.2379240722656,-0.2105313406616449,0.6935112567156553,1.5012597179859877
1758278578886007800,335.2480078125,-0.5067705414861441,1.72675306545794,1.050258556125313
1758278578896092700,335.2580927734375,-0.8882336183488369,2.609113992381096,0.698997725302726
1758278578906176800,335.2681767578125,-1.203855565035343,3.386360347881913,0.4588927188280969
1758278578916261600,335.27826171875,-1.398918118408322,4.144646566846967,0.3764627112921327
1758278578926345700,335.288345703125,-1.494026259601116,4.9010266599297525,0.3526295253599062
1758278578936430600,335.2984306640625,-1.5004133302897211,5.426330052450299,0.470749306968972
1758278578946515000,335.3085148925781,-1.4634505040735006,5.434545507609844,0.6671291534855961
1758278578956598800,335.3185988769531,-1.181087852910161,4.876164605873823,0.71227141369991
1758278578966684000,335.32868383789065,-0.801619237800315,3.9004105249822136,0.6309372385766356
1758278578976767700,335.33876782226565,-0.4013140247583389,2.8033418484956023,0.3097225133843719
1758278578986852900,335.34885278320314,-0.138752637130022,1.7006360429048537,-0.2011236069776117
1758278578996936700,335.35893676757814,0.0905224939029663,0.746022949719429,-0.6403956064693629
1758278579007021600,335.369021484375,0.0146353321392089,-0.1018903486788272,-0.9483476030498742
1758278579017106000,335.37910595703124,-0.0149882372301071,-0.818608877980709,-1.220597733260691
1758278579027189800,335.38918969726564,0.0866899300027638,-1.3813000441312788,-1.432256324386597
1758278579037275000,335.39927490234373,-0.0058738604694604,-1.8981746310025451,-1.6280892776101827
1758278579047358700,335.4093586425781,-0.0872895033311098,-2.2793682432740927,-1.8200357447892423
1758278579057443800,335.4194438476562,-0.0822124192625284,-2.507887076047062,-1.939094962672889
1758278579067527700,335.4295275878906,-0.168156426268816,-2.569234401935339,-1.9843489396333691
1758278579077611800,335.4396118164062,-0.6156609781853855,-2.567762575817108,-2.0472326813086865
1758278579087697000,335.4496967773438,-0.892806333091855,-2.4458278024971483,-2.185492566485703
1758278579097780700,335.4597807617188,-1.0367758280873298,-2.2055869677484035,-2.3410271193295715
1758278579107865900,335.4698659667969,-1.1016337924450634,-1.981471922892332,-2.5659046729907398
1758278579117949700,335.47994970703127,-1.0219967766284943,-1.7157213838338852,-2.668270237965882
1758278579128034800,335.49003491210937,-1.245699149030447,-1.3977058200091124,-2.671536838546395
1758278579138118700,335.50011865234376,-1.3571185196854174,-1.039101056164503,-2.58555074596405
1758278579148202800,335.5102026367188,-1.264410863763094,-0.5542079999655485,-2.3926678747177124
1758278579158288000,335.52028784179686,-1.2238029590427877,0.0160129771679639,-2.097037161180377
1758278579168371700,335.53037182617186,-1.2489755403526126,0.5867144312947988,-1.734826481798291
1758278579178456800,335.5404567871093,-1.417074537345767,1.1451146222531794,-1.323441729402542
1758278579188540700,335.55054077148435,-1.7571400204151868,1.629496806320548,-0.99156773609519
1758278579198624800,335.5606247558593,-2.31464063218534,1.9673487049937248,-0.8246247772693633
1758278579208709600,335.5707097167969,-2.914047371792793,2.1899241191923617,-0.7887123368889093
1758278579218794000,335.5807939453125,-3.257463918855786,2.271333405378461,-0.9543407059848308
1758278579228878800,335.59087890625,-3.409105263653397,2.303909394812584,-1.3370967452675104
1758278579238963000,335.600962890625,-3.324961876328289,2.333310845863819,-1.8645792353928088
1758278579249047800,335.6110478515625,-3.0186385038629173,2.4001719667375085,-2.313161207282543
1758278579259131600,335.6211315917969,-2.659538357716799,2.5075872163176536,-2.7351071011811494
1758278579269215700,335.6312158203125,-2.295721119920909,2.4645190589636563,-2.9393682755321264
1758278579279300600,335.6413005371094,-1.8958412196189165,2.2488187912315127,-2.78402515360713
1758278579289385000,335.65138500976565,-1.5406792897045611,2.0663784035444257,-2.299240233957768
1758278579299469800,335.6614697265625,-1.0823676587000488,1.9482061976283789,-1.7638392257928848
1758278579309554000,335.67155395507814,-0.6140621646866202,1.9554963546365496,-1.514039704582095
1758278579319638800,335.681638671875,-0.2926560816407203,2.1662153268247843,-1.568721142840385
1758278579329723000,335.69172290039063,-0.2187608243465423,2.5429011062830686,-1.784769785618782
1758278579339806700,335.701806640625,-0.2238227839112281,2.9484581754386423,-1.767344603565335
1758278579349891600,335.7118916015625,-0.0816542008578777,3.064797320708632,-1.4470710316807032
1758278579359976000,335.7219758300781,0.275379368147254,3.0681220812171697,-1.1054624108225106
1758278579370060800,335.7320607910156,0.8598135064851492,3.2489714003205297,-0.7343477094948291
1758278579380145000,335.7421447753906,1.4955395867735146,3.5244390312731264,-0.2774953373879194
1758278579390228700,335.7522287597656,1.9540771354883908,3.4363059897899624,0.0065308630734682
1758278579400313900,335.76231396484377,2.25794376245141,2.6173218487560748,-0.1168459257483482
1758278579410397700,335.7723977050781,2.513976040571928,1.3544541227817537,-0.5831079312354326
1758278579420482800,335.78248291015626,2.6840818473428487,0.4658277057230472,-1.0371475840091704
1758278579430567000,335.79256689453126,2.6677088046908377,0.1596200685918331,-1.5336106664925813
1758278579440651800,335.80265185546875,2.4848440541118384,0.3997995285421609,-1.8176152396440504
1758278579450735900,335.8127358398437,2.035706201905012,1.1452484777659178,-1.6962971369177102
1758278579460819700,335.82281982421875,1.442872995468974,2.072780087280273,-1.3601818527787923
1758278579470904800,335.83290478515624,0.6173450588148087,2.965398788845539,-0.9368716847896577
1758278579480988700,335.84298876953125,-0.2716109555244446,3.638714229750633,-0.4466910435765981
1758278579491073800,335.85307373046874,-0.9926450830031186,3.924004751059413,0.0632858927354216
1758278579501157400,335.8631574707032,-1.4192156410276888,3.77210504758656,0.5549693397268652
1758278579511241500,335.87324145507813,-1.5099819536238908,3.4505063645780085,0.882714854927361
1758278579521326300,335.8833264160156,-1.344990128865838,3.1145763738781214,1.1112816184952854
1758278579531410400,335.8934104003906,-1.091012445187569,2.565609197175503,1.1783519982054829
1758278579541495300,335.9034953613281,-0.8117629576086998,1.6548387528479098,1.0355804808229208
1758278579551579400,335.9135793457031,-0.5119728228369728,0.6416817007571458,0.8454621058538555
1758278579561663500,335.9236635742187,-0.4663350707232951,-0.2166150444895029,0.6001154723986983
1758278579571748600,335.93374853515627,-0.4554542322793975,-0.8486421971946955,0.3633570729382336
1758278579581832400,335.94383251953127,-0.6766729346394539,-1.3024667459130286,-0.0522659015491604
1758278579591917600,335.9539174804688,-1.0030945077598097,-1.760541353291273,-0.7476952668458223
1758278579602001400,335.96400146484376,-1.0906021108210089,-2.154712520557642,-1.418616652221233
1758278579612086300,335.97408618164064,-0.9422294124305248,-2.502249362421036,-2.0688073842570183
1758278579622170400,335.98417041015625,-0.893833922573924,-2.6866671876609325,-2.4648209645196792
1758278579632254500,335.99425439453125,-0.7824182051807641,-2.668309108671546,-2.627491945114732
1758278579642339600,336.0043395996093,-0.5173831574479117,-2.526383686724305,-2.1979918364442885
1758278579652423400,336.01442333984374,-0.4174346270192414,-2.3686147989571094,-1.4385555706612765
1758278579662508500,336.0245085449219,-0.5070341973910107,-2.1248598186075687,-0.6764807000029832
1758278579672592400,336.03459228515624,-0.6047686319667845,-1.7386188598185777,0.0237182908482849
1758278579682676200,336.04467626953124,-0.7396499806214124,-1.232505905458331,0.6435900916617363
1758278579692761300,336.0547612304687,-1.03616032653749,-0.7294932552009821,1.1790762938920407
1758278579702845400,336.0648454589844,-1.272975424621254,-0.2670323955625295,1.7934307925887405
1758278579712930600,336.0749306640625,-1.2812789964556692,0.2033557499438524,2.556048464886844
1758278579723014400,336.0850144042969,-1.402308491498977,0.5842822357118129,3.354541022033989
1758278579733099500,336.095099609375,-1.4435748601280152,0.7747422637253999,4.300715080437064
1758278579743183400,336.1051833496094,-1.349100486794114,0.8714064021885395,5.298111084294319
1758278579753267200,336.11526708984377,-1.0900750182069838,0.9081991325348616,6.156481479299068
1758278579763352300,336.12535229492187,-0.853012667363882,0.858128402942419,6.689878746426105
1758278579773436400,336.1354365234375,-0.70348027754426,0.7418798585653305,6.837601456475258
1758278579783521500,336.145521484375,-0.3216995130345225,0.5896633442282676,6.733300539523363
1758278579793605400,336.15560546875,-0.0627054624989628,0.40341947260499,6.4558595626711845
1758278579803689500,336.165689453125,-0.0771250329956412,0.2501940734863281,6.204100724086165
1758278579813774300,336.1757744140625,-0.2062862504377961,0.1246855333328247,5.863192944973707
1758278579823858400,336.1858583984375,-0.4314186556428671,0.003590133446455,5.345788781270384
1758278579833943300,336.195943359375,-0.621656857599318,-0.1995066733002662,4.725912961868942
1758278579844027400,336.20602734375,-0.7186340075343847,-0.4467781373381614,3.945931336185336
1758278579854111500,336.2161115722656,-0.7603934203773737,-0.6509586476683616,3.086076547841728
1758278579864196400,336.2261962890625,-0.8384092647328972,-0.7542255453974008,2.184185575540364
1758278579874280400,336.2362805175781,-0.8426426645189523,-0.7223702714532614,1.4104025122359394
1758278579884365300,336.246365234375,-0.928567674563825,-0.613171061065793,0.8212988477170466
1758278579894449400,336.2564494628906,-1.0478314751088618,-0.4401882375538349,0.4488739405736326
1758278579904533500,336.2665334472656,-1.1757248645722866,-0.1689671581298112,0.1907815150529146
1758278579914618400,336.27661840820315,-1.304119189295173,0.2649567583322524,0.0876437966614961
1758278579924702500,336.2867023925781,-1.374213300740719,0.7816121494948863,0.1416904441475868
1758278579934787600,336.29678759765625,-1.3996239285901189,1.2472387796878814,0.1964496238172054
1758278579944871400,336.30687133789064,-1.346498779863119,1.5721435185045003,0.2858043160498142
1758278579954956300,336.31695629882813,-1.1423419426694512,1.725440229293704,0.5086176306575536
1758278579965040400,336.32704028320313,-0.7771919949650764,1.6380910316646098,0.8177738884612917
1758278579975124500,336.33712451171874,-0.4278834672540426,1.2460071920663118,1.0986547766342758
