time,seconds_elapsed,z,y,x
1758280589773988000,75.53198803710937,0.3974573612213135,-1.212522268295288,-0.5484090447425842
1758280589784073200,75.5420732421875,0.4674380421638489,-0.981415331363678,-0.5346530079841614
1758280589794159000,75.5521591796875,0.5540448427200317,-0.7313066720962524,-0.5207971334457397
1758280589804245000,75.56224487304688,0.6534907221794128,-0.4983205795288086,-0.5158761143684387
1758280589814330000,75.572330078125,0.7586933374404907,-0.3042110204696655,-0.5171568393707275
1758280589824416300,75.58241625976562,0.8638993501663208,-0.1827320009469986,-0.5226908922195435
1758280589834502000,75.592501953125,0.9498041272163392,-0.1254364848136901,-0.5273077487945557
1758280589844588000,75.60258813476563,1.0007890462875366,-0.1246654987335205,-0.5365902185440063
1758280589854673200,75.61267309570313,1.0151996612548828,-0.1805788278579712,-0.54595947265625
1758280589864759300,75.62275927734375,1.0057369470596311,-0.2871641218662262,-0.5587778091430664
1758280589874845000,75.63284497070312,0.9829772710800172,-0.4208692014217376,-0.5802900195121765
1758280589884930000,75.64292993164062,0.953400731086731,-0.55641770362854,-0.6071229577064514
1758280589895016200,75.65301611328125,0.9231954216957092,-0.678428053855896,-0.6283683180809021
1758280589905102000,75.66310205078125,0.8964559435844421,-0.7764973640441895,-0.6456594467163086
1758280589915187200,75.67318725585938,0.8709133267402649,-0.8559831380844116,-0.6548681259155273
1758280589925273000,75.68327319335937,0.8442710638046265,-0.8970890045166016,-0.6659803986549377
1758280589935359000,75.69335888671876,0.8118966221809387,-0.8891136050224304,-0.6768285632133484
1758280589945444000,75.70344409179687,0.770190417766571,-0.8347273468971252,-0.6838052272796631
1758280589955530200,75.7135302734375,0.7214082479476929,-0.7338534593582153,-0.6894345879554749
1758280589965615900,75.72361596679687,0.6605696678161621,-0.604013204574585,-0.688529908657074
1758280589975701000,75.73370092773438,0.5855369567871094,-0.4615423381328583,-0.6786490678787231
1758280589985787100,75.743787109375,0.5042567849159241,-0.320642739534378,-0.6511596441268921
1758280589995873000,75.753873046875,0.4152544438838959,-0.2174718677997589,-0.6153806447982788
1758280590005958100,75.76395825195313,0.3138335645198822,-0.144072487950325,-0.571586012840271
1758280590016044000,75.7740439453125,0.213857427239418,-0.1026667207479476,-0.5042626261711121
1758280590026130200,75.78413012695313,0.1150629371404647,-0.0968474522233009,-0.4175439774990082
1758280590036215000,75.79421508789062,0.026398317888379,-0.1179258376359939,-0.3172317445278168
1758280590046301200,75.80430126953125,-0.0550043955445289,-0.1467196643352508,-0.2121607214212417
1758280590056387000,75.81438696289062,-0.1317290067672729,-0.1732791066169738,-0.1181234419345855
1758280590066472000,75.82447192382813,-0.2144803404808044,-0.1794576346874237,-0.0287341754883527
1758280590076558000,75.83455810546874,-0.2941293716430664,-0.1780389696359634,0.0509462729096412
1758280590086644200,75.84464428710938,-0.3465339839458465,-0.1480973213911056,0.1166528463363647
1758280590096729000,75.85472900390624,-0.3704355955123901,-0.0763211399316787,0.1663402467966079
1758280590106815000,75.86481494140625,-0.3654339015483856,0.053687997162342,0.2074043154716491
1758280590116901000,75.87490112304687,-0.367305040359497,0.2380096316337585,0.2406293898820877
1758280590126986000,75.88498608398437,-0.4075163602828979,0.452118456363678,0.2652085125446319
1758280590137072000,75.89507202148438,-0.4982324242591858,0.6580836176872253,0.2812356650829315
1758280590147158300,75.905158203125,-0.6350733637809753,0.8137333989143372,0.2848386466503143
1758280590157243100,75.9152431640625,-0.79185551404953,0.9311561584472656,0.2630819678306579
1758280590167329000,75.9253291015625,-0.9169389009475708,1.010421633720398,0.2155719697475433
1758280590177415200,75.93541528320313,-0.9895925521850586,1.0650545358657837,0.1525104492902755
1758280590187500000,75.9455,-0.982538640499115,1.103039264678955,0.0916162058711052
1758280590197586200,75.95558618164063,-0.9069749116897584,1.1093744039535522,0.0381191559135913
1758280590207672000,75.96567211914062,-0.7829715013504028,1.0699970722198486,0.0080547304823994
1758280590217757000,75.9757568359375,-0.627768874168396,0.9850862622261048,-0.0015182681381702
1758280590227843000,75.98584301757812,-0.4718133509159088,0.8498868942260742,0.014208230189979
1758280590237929200,75.99592919921875,-0.3359087705612182,0.656467080116272,0.0372062250971794
1758280590248014000,76.00601416015625,-0.225099429488182,0.43709796667099,0.0665033906698226
1758280590258100000,76.01609985351563,-0.1434924453496933,0.2126195877790451,0.1030526161193847
1758280590268186000,76.02618603515624,-0.0831409618258476,0.0155643122270703,0.1440391987562179
1758280590278271200,76.03627124023437,-0.0232547223567962,-0.1602061837911605,0.1800757646560669
1758280590288357000,76.04635717773438,0.0456332638859748,-0.3195289969444275,0.2294057607650756
1758280590298443000,76.05644311523437,0.1379035413265228,-0.4462634921073913,0.2764899134635925
1758280590308529200,76.06652905273438,0.2522575557231903,-0.5201678276062012,0.3180650472640991
1758280590318614000,76.07661401367187,0.3869511783123016,-0.5043225288391113,0.3440037071704864
1758280590328700200,76.0867001953125,0.5349537134170532,-0.3576225936412811,0.3468551635742187
1758280590338786000,76.0967861328125,0.664983868598938,-0.1260655224323272,0.3151459693908691
1758280590348871000,76.10687084960938,0.7786526083946228,0.1795561760663986,0.2639219164848327
1758280590358957000,76.11695703125,0.8811912536621094,0.4988931715488434,0.2022569626569748
1758280590369043200,76.12704321289063,0.9636051654815674,0.7686876058578491,0.1373338848352432
1758280590379128000,76.13712817382813,1.0448622703552246,0.9842316508293152,0.0689878538250923
1758280590389214000,76.1472138671875,1.1139765977859497,1.099312424659729,-0.009958891198039
1758280590399300000,76.15730004882812,1.160871148109436,1.121450424194336,-0.1090567111968994
1758280590409385200,76.16738525390625,1.183430790901184,1.1001851558685305,-0.2296518385410308
1758280590419471000,76.17747119140626,1.176112413406372,1.140425443649292,-0.3594359159469604
1758280590429556500,76.18755639648438,1.1543636322021484,1.2231172323226929,-0.4922168850898742
1758280590439641600,76.1976416015625,1.1462639570236206,1.352322340011597,-0.6313252449035645
1758280590449727200,76.20772729492188,1.1700729131698608,1.4553959369659424,-0.7563055157661438
1758280590459813400,76.2178134765625,1.2180882692337036,1.4938791990280151,-0.8618218302726746
1758280590469898500,76.2278984375,1.2805777788162231,1.441166639328003,-0.9413161277770996
1758280590479984400,76.237984375,1.33812415599823,1.3185662031173706,-0.9741424918174744
1758280590490070300,76.2480703125,1.381863355636597,1.135640025138855,-0.9815682172775269
1758280590500155400,76.2581552734375,1.4089919328689575,0.9526867270469666,-0.9717443585395812
1758280590510241300,76.2682412109375,1.4147377014160156,0.8169286251068115,-0.9544984698295592
1758280590520327400,76.27832739257812,1.3792996406555176,0.6951801180839539,-0.9341812133789062
1758280590530412500,76.28841259765625,1.3076618909835815,0.630605936050415,-0.9104706048965454
1758280590540498400,76.29849853515626,1.2103534936904907,0.607003390789032,-0.8845223188400269
1758280590550584300,76.30858422851563,1.0993201732635498,0.5886477828025818,-0.8686312437057495
1758280590560669400,76.31866943359375,0.9945071935653688,0.5827473402023315,-0.8455533981323242
1758280590570755600,76.32875561523437,0.8959869742393494,0.5457237958908081,-0.8211255073547363
1758280590580841200,76.33884130859374,0.8098191022872925,0.4878239929676056,-0.794992983341217
1758280590590927400,76.34892724609375,0.7286803126335144,0.4267113804817199,-0.7722357511520386
1758280590601012500,76.35901245117188,0.6563184857368469,0.3534550070762634,-0.7537320852279663
1758280590611098400,76.36909838867187,0.5818652510643005,0.2796795964241028,-0.7312145233154297
1758280590621184300,76.37918432617188,0.5085452795028687,0.2311938107013702,-0.7158054709434509
1758280590631269400,76.38926928710937,0.4379517734050751,0.208477035164833,-0.7058085203170776
1758280590641355300,76.39935522460938,0.3762263655662536,0.2013315111398697,-0.7047203779220581
1758280590651441400,76.40944140625,0.3167907297611236,0.2138651460409164,-0.7116823792457581
1758280590661526500,76.41952661132812,0.2702741026878357,0.2273743003606796,-0.7144185304641724
1758280590671612200,76.42961206054687,0.2395372241735458,0.2306665033102035,-0.7251412272453308
1758280590681698300,76.4396982421875,0.2167275100946426,0.227697879076004,-0.7332987189292908
1758280590691783400,76.44978344726563,0.1971354335546493,0.2122629880905151,-0.7277894616127014
1758280590701869600,76.45986962890625,0.179575890302658,0.18488809466362,-0.7137769460678101
1758280590711955200,76.469955078125,0.1631915867328643,0.1755353361368179,-0.6943390965461731
1758280590722040300,76.48004028320312,0.1370574533939361,0.1961551308631897,-0.6719022393226624
1758280590732126500,76.49012646484375,0.0957955047488212,0.1757457256317138,-0.6329564452171326
1758280590742212400,76.50021240234375,0.0341630317270755,0.2011959552764892,-0.5926944613456726
1758280590752297500,76.51029736328125,-0.049008022993803,0.2399404197931289,-0.5581679344177246
1758280590762383400,76.52038330078125,-0.1489263623952865,0.2822766900062561,-0.5172500610351562
1758280590772469200,76.53046923828126,-0.2569164931774139,0.3346251249313354,-0.462388664484024
1758280590782554400,76.54055444335937,-0.3644911348819732,0.417631596326828,-0.405977338552475
1758280590792640500,76.550640625,-0.465558111667633,0.5219143033027649,-0.3520421981811523
1758280590802726100,76.56072607421875,-0.5417913794517517,0.6482163071632385,-0.2939117848873138
1758280590812811300,76.57081127929688,-0.5858815908432007,0.7696953415870667,-0.224687710404396
1758280590822897400,76.5808974609375,-0.5821278691291809,0.862158477306366,-0.1208366751670837
1758280590832983600,76.59098364257812,-0.5350288152694702,0.9150171279907228,-0.0003723099071066
1758280590843069400,76.6010693359375,-0.4586959481239319,0.920081913471222,0.1233136802911758
1758280590853154300,76.611154296875,-0.3676001131534576,0.8630186319351196,0.2403122037649154
1758280590863240400,76.62124047851563,-0.2901255786418915,0.7452598214149475,0.3543053567409515
1758280590873326300,76.63132641601563,-0.2437689900398254,0.5807179808616638,0.4637921750545501
1758280590883411500,76.64141137695313,-0.2222319990396499,0.3755523264408111,0.5723583102226257
1758280590893497300,76.65149731445312,-0.2267204970121383,0.1700742542743683,0.680530846118927
1758280590903583200,76.66158325195312,-0.2656862735748291,-0.0380509793758392,0.7892591953277588
1758280590913668400,76.67166845703125,-0.3375271558761596,-0.2859276235103607,0.8925925493240356
1758280590923754500,76.68175439453125,-0.4288618862628937,-0.5453935265541077,0.9720886945724488
1758280590933840400,76.69184033203125,-0.5050399899482727,-0.7992804050445557,1.0100834369659424
1758280590943925500,76.70192553710937,-0.5472790598869324,-1.0053486824035645,0.9952589869499208
1758280590954011400,76.71201147460937,-0.5497509837150574,-1.1334658861160278,0.9348100423812866
1758280590964097300,76.72209716796876,-0.4843517541885376,-1.1764404773712158,0.8567605018615723
1758280590974182400,76.73218237304687,-0.3388238549232483,-1.1362816095352173,0.7803583741188049
1758280590984268500,76.7422685546875,-0.1370467990636825,-1.0576847791671753,0.7356923818588257
1758280590994354400,76.7523544921875,0.076131522655487,-0.9443784952163696,0.719378650188446
1758280591004439300,76.76243920898438,0.240304484963417,-0.8193089962005615,0.7251060605049133
1758280591014525400,76.772525390625,0.2965579032897949,-0.735741376876831,0.7326532006263733
1758280591024611600,76.78261157226562,0.2267910689115524,-0.6789947748184204,0.7264724969863892
1758280591034696400,76.79269653320313,0.0649081617593765,-0.5913565158843994,0.7081145644187927
1758280591044782300,76.8027822265625,-0.1630062311887741,-0.5060226917266846,0.667672872543335
1758280591054868500,76.81286840820313,-0.4051682651042938,-0.4234822988510132,0.6141465306282043
1758280591064954400,76.82295434570312,-0.6072127223014832,-0.3903395235538482,0.5638726949691772
1758280591075039500,76.83303955078125,-0.7420336604118347,-0.4113915264606476,0.5194479823112488
1758280591085125400,76.84312548828125,-0.7913473844528198,-0.4854567050933838,0.4792550206184387
1758280591095211300,76.85321118164063,-0.7717116475105286,-0.5985145568847656,0.446546345949173
1758280591105296400,76.86329638671874,-0.7126590013504028,-0.7334593534469604,0.433283269405365
1758280591115382500,76.87338256835938,-0.6429941654205322,-0.854315996170044,0.4234303534030914
1758280591125468400,76.88346850585937,-0.583696722984314,-0.9405328631401062,0.4165878891944885
1758280591135553300,76.89355322265625,-0.544469952583313,-0.9941460490226746,0.4122956693172455
1758280591145639400,76.90363940429687,-0.5264416933059692,-1.0173543691635132,0.4123015403747558
1758280591155725600,76.9137255859375,-0.5241039991378784,-1.0365592241287231,0.4121313691139221
1758280591165810400,76.923810546875,-0.5341326594352722,-1.0612244606018066,0.4111129641532898
1758280591175896300,76.93389624023438,-0.550066351890564,-1.105584979057312,0.4028659760951996
1758280591185982500,76.943982421875,-0.5604926347732544,-1.160794973373413,0.3839934766292572
1758280591196067300,76.9540673828125,-0.5595319867134094,-1.225194215774536,0.3720561265945434
1758280591206153500,76.96415356445313,-0.5463301539421082,-1.270717978477478,0.3617843091487884
1758280591216239400,76.9742392578125,-0.5280132293701172,-1.3057236671447754,0.3586596250534057
1758280591226325200,76.9843251953125,-0.5041435956954956,-1.3395743370056152,0.3552446365356445
1758280591236410400,76.99441040039062,-0.4785713851451874,-1.3599213361740112,0.3477092385292053
1758280591246496500,77.00449658203125,-0.4467841386795044,-1.3436217308044434,0.3278511166572571
1758280591256582400,77.01458251953125,-0.3903344571590423,-1.2677496671676636,0.2958513498306274
1758280591266667300,77.02466723632813,-0.3181065917015075,-1.1607528924942017,0.2631948888301849
1758280591276753400,77.03475341796874,-0.2330281883478164,-1.041406273841858,0.2428443431854248
1758280591286839600,77.04483959960938,-0.1617486923933029,-0.9397701621055604,0.2456089705228805
1758280591296924400,77.05492431640624,-0.1126189529895782,-0.8755978345870972,0.2632854282855987
1758280591307010300,77.06501025390625,-0.0996608138084411,-0.8572182655334473,0.2913325130939483
1758280591317096400,77.07509643554687,-0.1320573687553405,-0.8516192436218262,0.3138218522071838
1758280591327181300,77.08518139648437,-0.1829176247119903,-0.8047622442245483,0.3227295875549316
1758280591337267500,77.09526733398438,-0.2316105961799621,-0.687323272228241,0.3190515041351318
1758280591347353300,77.10535327148438,-0.2571423053741455,-0.4871004223823547,0.3160660862922668
1758280591357438200,77.11543823242188,-0.2492164820432663,-0.2108855992555618,0.3184802532196045
1758280591367524400,77.1255244140625,-0.2145860642194748,0.1167556419968605,0.3303363621234894
1758280591377610500,77.13561059570313,-0.1664398461580276,0.4595921039581299,0.3623504936695099
1758280591387695400,77.1456953125,-0.1241424530744552,0.7671421766281128,0.3991343379020691
1758280591397781200,77.15578125,-0.0893487855792045,1.0281686782836914,0.4159332811832428
1758280591407867400,77.16586743164062,-0.0508623830974102,1.227932691574097,0.4039922058582306
1758280591417953500,77.17595361328125,-0.0103935189545154,1.3780452013015747,0.3790189623832702
1758280591428038400,77.18603833007812,0.0514786355197429,1.504154920578003,0.3438415229320526
1758280591438124500,77.19612451171875,0.1386271268129348,1.5933836698532104,0.3200512528419494
1758280591448210200,77.20621020507812,0.2544868886470794,1.6199958324432373,0.3335811495780945
1758280591458295300,77.21629541015625,0.3983662724494934,1.5979245901107788,0.379331886768341
1758280591468381400,77.22638134765624,0.5324729681015015,1.550289750099182,0.4296728074550628
1758280591478467300,77.23646728515625,0.6068851351737976,1.4892375469207764,0.4402370452880859
1758280591488552400,77.24655249023438,0.5950884222984314,1.4187487363815308,0.3951854109764099
1758280591498638300,77.25663842773437,0.5005003809928894,1.357688546180725,0.3086393177509308
1758280591508724500,77.26672436523438,0.3537293076515198,1.325689673423767,0.1896681934595108
1758280591518809300,77.27680932617187,0.182510420680046,1.2612874507904053,0.0415841937065124
1758280591528895500,77.2868955078125,0.0416230782866478,1.1088407039642334,-0.0907099321484565
