time,seconds_elapsed,z,y,x
1759645054129301200,6.27330126953125,-0.029783728367090225,-0.39900691685974593,-0.011985767478495836
1759645054139258000,6.283258056640625,-0.0863891204252839,-0.39019758746027944,0.07064765367507934
1759645054149216300,6.29321630859375,-0.11613573165237903,-0.3880640825629234,0.11630378169566392
1759645054159173400,6.30317333984375,-0.1670776911213994,-0.3816448631703853,0.11868833874464034
1759645054169130200,6.313130126953125,-0.22966508019864557,-0.35284897679686544,0.12233707051053642
1759645054179088400,6.32308837890625,-0.1590975060224533,-0.32276012800335885,0.07640870141983032
1759645054189045200,6.333045166015625,-0.04625087904334068,-0.36015900754928587,0.06435396035835146
1759645054199003100,6.343003173828125,0.05885784716010093,-0.45284372098743914,0.06363543682545424
1759645054208960300,6.352960205078125,0.09700929863899946,-0.5629553700447082,0.06810922123864292
1759645054218918400,6.36291845703125,0.09100421300530433,-0.6614712738543749,0.11753595383912324
1759645054228875300,6.372875244140625,0.15183189893364907,-0.7303723761230707,0.15212474440038204
1759645054238833200,6.382833251953125,0.1996075033262372,-0.7945382665634155,0.0844178203523159
1759645054248790300,6.392790283203125,0.19991379279643295,-0.866774650734663,-0.06889481865838169
1759645054258748400,6.40274853515625,0.25489567530602214,-0.8747527900069951,-0.19360110251829027
1759645054268705300,6.412705322265625,0.29111323611289264,-0.9002017040401696,-0.2584722186185419
1759645054278663200,6.4226630859375,0.38054450071305035,-0.9224035989761352,-0.23749825804233549
1759645054288620300,6.432620361328125,0.3270759453758597,-0.99533497967422,-0.12198752642050385
1759645054298577400,6.442577392578125,0.24038988783061502,-1.0049012649208307,0.0253907541051507
1759645054308535300,6.452535400390625,0.07467939340919255,-0.9276339008450507,0.1383905258193612
1759645054318492200,6.4624921875,0.01038636945784092,-0.9174819246649741,0.21650763859227298
1759645054328450300,6.4724501953125,-0.015784429109096526,-0.9256921191275119,0.25896833157241345
1759645054338407200,6.4824072265625,-0.14364771569520235,-0.9204548029959201,0.3051379620730877
1759645054348365300,6.492365234375,-0.2553004567146301,-0.898608297368884,0.28734453122913833
1759645054358322400,6.502322509765625,-0.34511049149930473,-0.8126648748844861,0.3109920949287712
1759645054368280000,6.512280029296875,-0.44992491093128917,-0.7783540244817734,0.41623993734195824
1759645054378237200,6.5222373046875,-0.5790387821003794,-0.6912135011672973,0.5243398081853985
1759645054388195300,6.5321953125,-0.8667878024771809,-0.44383156249225136,0.7180839724361896
1759645054398152400,6.54215234375,-1.0492702757403254,-0.1666612192749977,0.831951174634695
1759645054408110300,6.5521103515625,-0.9979030765965581,0.11668284414112567,0.6934007820785045
1759645054418067200,6.562067138671875,-0.798414815735817,0.24162089093029498,0.4120635284401476
1759645054428024300,6.5720244140625,-0.29118425552248955,0.11405483372509478,0.1261930152863264
1759645054437982200,6.581982177734375,0.44480917535275216,-0.07459551451802253,-0.15649652974382042
1759645054447939000,6.59193896484375,0.5319381543599069,-0.37482173915207384,-0.366790700648725
1759645054457897200,6.601897216796875,0.13428046015203,-0.6207546480625867,-0.35571415696963665
1759645054467854300,6.611854248046875,-0.473489618653059,-0.6442319697618484,-0.2475280691474676
1759645054477812200,6.621812255859375,-1.2485720741182564,-0.4537999987989664,-0.04001227691471577
1759645054487769300,6.631769287109375,-1.6847054833233355,-0.21225158858299253,0.21598156889155506
1759645054497727200,6.641727294921875,-1.5882285379953682,-0.148739778137207,0.5112001944966614
1759645054507684400,6.651684326171875,-1.2554760082878171,-0.16236147625446318,0.7863283643618225
1759645054517642200,6.661642333984375,-1.1048077463060617,-0.17686346433758734,0.9132688370145857
1759645054527599400,6.671599365234375,-1.0501900209337471,-0.27147534644603727,0.6966317268237471
1759645054537557200,6.68155712890625,-1.058616488495469,-0.3269704391747713,0.19914660781621932
1759645054547514000,6.69151416015625,-1.1275088229358197,-0.14526245741546154,-0.18103139767199752
1759645054557471200,6.70147119140625,-1.338303782969713,0.15008943918049333,-0.42293344363123175
1759645054567429400,6.711429443359375,-1.5259253726869821,0.36700200531184674,-0.4449652426972985
1759645054577386500,6.721386474609375,-1.418948514524102,0.5170879373610019,-0.21250395590886473
1759645054587344100,6.73134423828125,-1.1553864254206418,0.5496142424345016,0.1288508363187313
1759645054597301200,6.74130126953125,-1.153989418104291,0.48030397484302517,0.5000269124448299
1759645054607259400,6.75125927734375,-1.2844044349998236,0.3862491420954466,0.6725732442356646
1759645054617216300,6.76121630859375,-1.4947247632592915,0.2696960618138313,0.6047272039778531
1759645054627174400,6.77117431640625,-1.7905683888949453,0.3505997365653515,0.48271644281223414
1759645054637131300,6.78113134765625,-1.918703039768338,0.4245505234390497,0.30071313136816025
1759645054647089200,6.791089111328125,-1.8767805453181265,0.4355518099248409,0.11955313888043165
1759645054657046300,6.80104638671875,-1.628409595605731,0.435505048173666,0.013863105657696722
1759645054667003100,6.811003173828125,-1.4476627139635383,0.5543547149598598,0.03831833247840404
1759645054676961300,6.820961181640625,-1.369916626460105,0.6473942331850528,-0.04954349084794521
1759645054686918100,6.830918212890625,-1.3960114371813832,0.7394260356724262,-0.25855624364018437
1759645054696876300,6.840876220703125,-1.5381993094570934,0.9008318186372518,-0.4010004287645221
1759645054706833400,6.85083349609375,-1.6697943299174307,1.0214455724865197,-0.47010582143366336
1759645054716790300,6.860790283203125,-1.7821873679101465,1.0946306356847286,-0.48656157393306493
1759645054726748200,6.870748046875,-1.7712085855171082,1.10689975014925,-0.46060880203098054
1759645054736705300,6.880705322265625,-1.7061971841633319,1.0868851361244916,-0.44093730235546824
1759645054746663400,6.890663330078125,-1.6029795324034988,1.1391460692375899,-0.3931424087405205
1759645054756620300,6.900620361328125,-1.4695879839152097,1.1793705275982618,-0.32416035019010303
1759645054766578200,6.910578125,-1.32770245558694,1.3277058165878057,-0.2368596678778529
1759645054776535300,6.920535400390625,-1.113095097658038,1.470695068374276,-0.15001578942239283
1759645054786493200,6.9304931640625,-0.8185634314037858,1.5045996760636566,-0.0857315332993865
1759645054796450300,6.9404501953125,-0.5596449303224682,1.5514584578722714,-0.05440437488257885
1759645054806408200,6.950408203125,-0.4001894046425819,1.562255746218562,-0.09777794492393732
1759645054816365300,6.960365234375,-0.325641236397624,1.588194489595294,-0.17662790201604364
1759645054826322400,6.970322509765625,-0.3441927921324968,1.6176158143907784,-0.29417613081485033
1759645054836280300,6.9802802734375,-0.3492570897847414,1.5414391681611537,-0.4365443280935287
1759645054846237200,6.9902373046875,-0.3970880776263773,1.410330323782563,-0.5755249287605285
1759645054856195300,7.0001953125,-0.4997114167548716,1.2683815209597349,-0.6616764410376549
1759645054866152200,7.010152099609375,-0.6008524083711206,1.178389115345478,-0.6766980690807104
1759645054876110300,7.0201103515625,-0.6103145025908947,1.1006915431588888,-0.6508917199119925
1759645054886067200,7.030067138671875,-0.5422659254983068,1.021881625816226,-0.6027174715906382
1759645054896025000,7.040025146484375,-0.42835722224563355,0.897237593537569,-0.5024292974114418
1759645054905982200,7.049982177734375,-0.2125532018780708,0.7761106294691562,-0.40849326873794195
1759645054915940400,7.0599404296875,0.06441518902629613,0.702648502895236,-0.27449484039768574
1759645054925897500,7.0698974609375,0.2785729034915566,0.658725774538517,-0.14541940154284239
1759645054935855000,7.079855224609375,0.37687224194109437,0.6115192022055387,-0.09645590253993869
1759645054945812200,7.089812255859375,0.4041659070581198,0.563614126214385,-0.06672551179528236
1759645054955769300,7.099769287109375,0.4623644135266542,0.5633645353674889,-0.12335472312048076
1759645054965727200,7.109727294921875,0.5229106521651149,0.5569283648401498,-0.26554259539619085
1759645054975684000,7.11968408203125,0.6441492599144577,0.6033060851335525,-0.44888869975134726
1759645054985642200,7.129642333984375,0.7695362195149064,0.6604127047121524,-0.6061886548325419
1759645054995599400,7.139599365234375,0.9184723970070481,0.6973977427601814,-0.7137590949743986
1759645055005557200,7.14955712890625,1.0538207786515355,0.7442068402081727,-0.7448558056361972
1759645055015514400,7.159514404296875,1.2080357733294367,0.7704460278362035,-0.7563773166038096
1759645055025472300,7.16947216796875,1.3256541447550056,0.7268938863575458,-0.7400057352565228
1759645055035429400,7.179429443359375,1.3075734214022754,0.7410778945326805,-0.6812906575679779
1759645055045387500,7.189387451171875,1.2711495243683457,0.7969751383215189,-0.6345417658746242
1759645055055344600,7.1993447265625,1.3028992921113967,0.8269815695285797,-0.5943450723037124
1759645055065301500,7.209301513671875,1.3052923247277737,0.7849462623536586,-0.5780132384449244
1759645055075259400,7.21925927734375,1.3233566814675926,0.6758335612058639,-0.6082815354585647
1759645055085216500,7.229216552734375,1.3487798765376209,0.5478823040753603,-0.6260653216913342
1759645055095174700,7.239174560546875,1.3992866594597697,0.46932197757959365,-0.5852908282324671
1759645055105131500,7.249131591796875,1.320388771572709,0.3618739947736263,-0.5179296488821507
1759645055115089400,7.25908935546875,1.2318740372955799,0.2522399001002312,-0.46546939380466934
1759645055125046500,7.269046630859375,1.151171145813167,0.1088695400416851,-0.42935061719715595
1759645055135004400,7.27900439453125,0.9782906136319041,-0.03723872054815292,-0.4027931574001908
1759645055144961500,7.28896142578125,0.7434183201789856,-0.14379881460368632,-0.3009749971747398
1759645055154919700,7.298919677734375,0.5320192567721009,-0.27543314416110515,-0.19163228666335344
1759645055164876500,7.30887646484375,0.40592385664135217,-0.3329991979449987,-0.041032267612218856
1759645055174833700,7.318833740234375,0.3500330425933003,-0.36705636584758755,0.08034633312970399
1759645055184791600,7.32879150390625,0.3247539321690798,-0.43861119749546046,0.08373685235083103
1759645055194748400,7.33874853515625,0.29569793355464935,-0.4945084412842989,0.05096884747594595
1759645055204706300,7.348706298828125,0.38412382050454613,-0.5713116949796676,0.06576280424296856
1759645055214663400,7.358663330078125,0.5133265390008688,-0.6479144576668739,0.06771656865924597
1759645055224621600,7.36862158203125,0.5994964637175202,-0.6884896291613578,0.1609349505826831
1759645055234578700,7.37857861328125,0.7583446711540222,-0.6526847408086061,0.22400632378458976
1759645055244536300,7.388536376953125,0.8543260880500078,-0.7062105792909861,0.14165537283420562
1759645055254493400,7.398493408203125,0.9022522068291902,-0.7493745982348918,0.028088030365109443
1759645055264450600,7.408450439453125,0.9961842899799346,-0.7656903577417135,-0.06239625041931867
1759645055274408700,7.41840869140625,1.087572826127708,-0.8137643605589866,-0.13131108895242213
1759645055284365300,7.428365234375,1.1686468890100716,-0.8000818721652031,-0.1626741954654455
1759645055294323500,7.438323486328125,1.2291980960845947,-0.7145411852627992,-0.15335165584683416
1759645055304280600,7.448280517578125,1.23642454020679,-0.5710638576984405,-0.14521920279562472
1759645055314238500,7.458238525390625,1.2239151872456073,-0.3779167825579643,-0.14679595059305428
1759645055324195600,7.468195556640625,1.1633759628698228,-0.2319645893126726,-0.22887246851623058
1759645055334153500,7.478153564453125,0.9966621366247534,-0.08172200539708137,-0.3125359633699059
1759645055344110600,7.488110595703125,0.891368409243226,0.008987608575820922,-0.40347529444545505
1759645055354067500,7.4980673828125,0.8716355347692966,0.0159293905377388,-0.4677420149117708
1759645055364025600,7.508025634765625,0.767867701780796,0.01733925733566284,-0.4388792007818818
1759645055373982500,7.517982421875,0.6577171820178628,-0.05864098953902721,-0.36176761178970335
1759645055383940400,7.5279404296875,0.567086770761013,-0.14709551806151866,-0.21841800225824115
1759645055393897500,7.5378974609375,0.5060080326810479,-0.15969605643749235,-0.026429157242178914
1759645055403855600,7.547855712890625,0.5079562441393732,-0.18168226279616354,0.148005034121871
1759645055413812500,7.5578125,0.6130588328629731,-0.19609891068339347,0.2147781844511628
1759645055423770400,7.567770263671875,0.6995701183632016,-0.19047522558271884,0.18193360720872878
1759645055433727500,7.5777275390625,0.7380772514119743,-0.2061889275431633,0.08458616265654563
1759645055443684600,7.5876845703125,0.7033382387250662,-0.22683833234012127,-0.04412818780094385
1759645055453642500,7.597642578125,0.6070487787932157,-0.28687516015172004,-0.1382481947392225
1759645055463599400,7.607599365234375,0.481531470811367,-0.3107581400424242,-0.2494926472187042
1759645055473557500,7.6175576171875,0.2909437247648835,-0.3410217608809471,-0.25162702889889477
1759645055483514600,7.6275146484375,0.16225363196581602,-0.3912666779965162,-0.17347791355252265
1759645055493472500,7.637472412109375,0.11764555169343947,-0.3819073134988546,-0.04674976847618818
1759645055503429400,7.647429443359375,0.13678747453689574,-0.35711306398212905,0.13096066807955503
1759645055513386500,7.657386474609375,0.25684710163474084,-0.39251521675288675,0.24308014982789752
1759645055523344600,7.6673447265625,0.38606560222208497,-0.43652620791494845,0.25366496446728704
1759645055533301500,7.677301513671875,0.45985389201045035,-0.4575076211452484,0.2562111418187618
1759645055543259600,7.687259765625,0.4762438857972622,-0.47888534021675583,0.20360826340019703
1759645055553216500,7.697216552734375,0.4920505267381668,-0.4588087668716907,0.14438509005904196
1759645055563174400,7.70717431640625,0.478245288747549,-0.4316168085634708,0.052986909300088876
1759645055573131500,7.717131591796875,0.4158411472827196,-0.4155658374726772,0.02526917355209589
1759645055583089700,7.727089599609375,0.3613298048943281,-0.3989747681558132,0.08873042285442352
1759645055593046500,7.737046630859375,0.3110924865633249,-0.33222119930982585,0.18429419886022805
1759645055603003400,7.74700341796875,0.3301648513019085,-0.26030162600278856,0.2835617978200316
1759645055612961500,7.75696142578125,0.37651685263216494,-0.22177052755653856,0.30521336539685723
1759645055622918700,7.766918701171875,0.4586316567391157,-0.16233341920375824,0.2905249148309231
1759645055632876300,7.776876220703125,0.5135507031455636,-0.08466858024299144,0.1963476247474551
1759645055642833400,7.78683349609375,0.5151233592897654,-0.04495674757957458,0.11217501132786273
1759645055652790500,7.79679052734375,0.47059389721155165,0.03328676805198193,0.04656067564487457
1759645055662748700,7.806748779296875,0.4830500586807728,0.039516602352261544,-0.04733282906115055
1759645055672705500,7.81670556640625,0.4449564748689532,0.04362754480242729,-0.10784838030040264
1759645055682663400,7.826663330078125,0.4145335718154907,0.042106618845462795,-0.1329682085096836
1759645055692620500,7.83662060546875,0.40499066744446754,0.00750935271680355,-0.13585399307906626
1759645055702578400,7.846578369140625,0.3755518069922924,-0.04422551069557667,-0.10244155282080172
1759645055712535600,7.85653564453125,0.4079594541221857,-0.08245850297808646,-0.045402737781405446
1759645055722493400,7.866493408203125,0.4606982338801026,-0.12287702260613441,0.024577976417541503
1759645055732450600,7.876450439453125,0.4558049088805914,-0.1717377918869257,0.05709522140175104
1759645055742407700,7.88640771484375,0.4833440731912851,-0.2511182025939226,0.06051584350019693
1759645055752365600,7.896365478515625,0.4984697461307048,-0.27095278387665744,0.08378507540673016
1759645055762322400,7.906322509765625,0.5191247038856148,-0.271761177650094,0.12398147671669721
1759645055772280600,7.916280517578125,0.5111953721910715,-0.2950117048561573,0.1900295276418328
1759645055782237400,7.926237548828125,0.5235398899793624,-0.3549368889868259,0.19815467416942117
1759645055792194600,7.936194580078125,0.5170476053506136,-0.4233610213935375,0.17333587473332882
1759645055802152700,7.946152587890625,0.43019934298098084,-0.4488035056859255,0.16728402734845876
1759645055812109600,7.956109619140625,0.3033107466459274,-0.42812545931637286,0.1872542177096009
1759645055822067500,7.9660673828125,0.2346846619263291,-0.4052496106415987,0.18884703985899687
1759645055832024600,7.976024658203125,0.20788637911081312,-0.39165713861882684,0.20250731642097233
1759645055841982700,7.985982666015625,0.20877602142691612,-0.36067981655299663,0.17759411669969558
1759645055851939300,7.995939208984375,0.22396336142569778,-0.36621173171699045,0.18444325194209812
1759645055861897500,8.0058974609375,0.16677987721860407,-0.30760055279433723,0.16152268734276293
1759645055871854600,8.0158544921875,0.14995733723342416,-0.22898352767527103,0.13821546151340006
1759645055881812500,8.0258125,0.17696341758072376,-0.14782207877039907,0.14258359359502792
1759645055891769300,8.035769287109375,0.20793577121049164,-0.0901426277399063,0.12092939566969871
1759645055901726500,8.0457265625,0.21973989851176737,-0.05754091934263706,0.07362813079059123
1759645055911684600,8.0556845703125,0.27159809604287144,-0.04281505937576294,0.0534413750693202
1759645055921641500,8.065641357421875,0.298124868440628,0.0030050270348787305,0.06190145263969898
1759645055931599600,8.075599609375,0.3105050420641899,0.02369710192978382,0.05926905830949544
1759645055941556500,8.085556396484375,0.29584727889746426,0.03644610886573791,0.016994097159802914
1759645055951514400,8.095514404296875,0.2549175948768854,0.04952069449424743,-0.03620820845663547
1759645055961471500,8.105471435546875,0.2083168794825673,0.049590837121009826,-0.09027297612130641
1759645055971428600,8.1154287109375,0.15452683710604906,0.06610591859221458,-0.11724427741616963
1759645055981386500,8.125386474609375,0.11653174523264169,0.13430734815895556,-0.10280687900185584
1759645055991343600,8.135343505859375,0.062333414316177366,0.17123159593045711,-0.06413871017247438
1759645056001301500,8.145301513671875,0.01509761588871479,0.1190343757033348,-0.019421616567671298
1759645056011258600,8.155258544921875,0.003988192853331566,0.1118716444671154,0.023199966062605378
1759645056021215500,8.165215576171875,0.05797229649722576,0.02426350364089012,0.04210165040940046
1759645056031173400,8.17517333984375,0.048017888715863224,-0.03482990584075451,0.05976297930628061
1759645056041130500,8.185130615234375,0.03555295941829681,-0.03065583502650261,0.023350480449199674
1759645056051088600,8.195088623046875,-0.01773673222064972,-0.04777180500030517,-0.04598346027880907
1759645056061045500,8.20504541015625,-0.10989128430485724,-0.0041582887232303615,-0.07469459097832441
1759645056071002400,8.21500244140625,-0.1054340126350522,-0.014976619857549667,-0.07269727968126535
1759645056080960500,8.22496044921875,-0.08889788837581872,-0.030975568500161168,-0.041733693879842756
1759645056090917600,8.234917724609375,-0.08010814045965671,-0.07815174569487571,0.012471359038352966
1759645056100875300,8.244875244140625,-0.07820785979628563,-0.08562076640129089,0.09124912767708301
1759645056110832400,8.254832275390624,-0.0979068320006132,-0.07924246354103089,0.13676175557374953
1759645056120790500,8.26479052734375,-0.10489508345276116,-0.0707628044873476,0.16545038218051195
1759645056130747600,8.27474755859375,-0.16387071177363394,-0.09239771319031714,0.11093436361700296
1759645056140704500,8.28470458984375,-0.1823643998414278,-0.09738543847501277,0.02794862189441919
1759645056150662400,8.294662353515625,-0.17069588161855936,-0.05967793137133121,-0.020456804834306237
1759645056160619500,8.30461962890625,-0.12810732447504997,-0.03612345278263092,-0.06661474489718676
1759645056170577400,8.314577392578125,-0.05805062243044376,-0.03604512684941292,-0.09396160150617361
1759645056180534300,8.3245341796875,-0.055763388276100154,-0.047881110593676564,-0.11086802038252352
1759645056190491400,8.334491455078124,-0.008039806331694125,-0.06005202538073062,-0.05150806891918182
1759645056200449500,8.344449462890625,0.04911152917146683,-0.10010931048095226,0.00020779753178358076
1759645056210406700,8.35440673828125,-0.019370763163268565,-0.06218085410296917,0.053661739821732043
1759645056220364500,8.364364501953125,-0.08628858266025781,-0.03496376135349274,0.0786836606144905
1759645056230321400,8.3743212890625,-0.18730624015778302,-0.05330196659862995,0.009250643426179886
1759645056240278500,8.384278564453124,-0.2248524192199111,-0.049015083059668535,-0.04232932168543339
1759645056250236400,8.394236328125,-0.22487843044400213,-0.032983401191234586,-0.06026596039235591
1759645056260193500,8.404193603515624,-0.23448504770100115,-0.011001286485791205,-0.05969079085290432
1759645056270151400,8.4141513671875,-0.2121770620420575,-0.023188567885756493,-0.09728665427565573
1759645056280108500,8.424108642578124,-0.12336860551536083,-0.014259411498904227,-0.17484978642761706
1759645056290066400,8.43406640625,-0.08394231179505586,0.006719663643836975,-0.1930754712089896
1759645056300023600,8.4440234375,-0.10175240151286125,0.03486848428547382,-0.1494417889267206
1759645056309980400,8.45398046875,-0.10901157886087894,0.04201777151823043,-0.09984773693531751
1759645056319938300,8.463938232421874,-0.16570698729008435,0.009227847072482108,-0.07420359259098767
1759645056329895400,8.4738955078125,-0.17716244728416203,0.002761281406879425,-0.056441725929081435
1759645056339853600,8.483853515625,-0.12640870386362074,-0.051832478567957876,-0.09947890362292527
1759645056349810400,8.493810546875,-0.09992460156381129,-0.08465221363008021,-0.13591478335559368
1759645056359767600,8.503767578125,-0.09815759189128875,-0.1459744050770998,-0.14702449865192174
1759645056369725400,8.513725341796874,-0.13211392976790665,-0.06635083326399326,-0.10373656106740235
1759645056379682600,8.5236826171875,-0.11551847653687,0.007093173131346702,-0.00938946737498045
1759645056389640400,8.533640380859374,-0.0919964389130473,-0.029115035325288773,-0.016444062061607836
1759645056399597300,8.543597412109374,-0.18505086244642732,-0.06207739372849464,-0.04894552495479584
1759645056409554400,8.553554443359374,-0.2817547483980655,-0.012174421918392181,-0.042059272572398186
1759645056419512600,8.5635126953125,-0.2206710418820381,0.10370704271197319,-0.016517419558763503
1759645056429469700,8.5734697265625,-0.08360153553336858,0.22424714680314062,0.04473638282716274
1759645056439427300,8.58342724609375,-0.006250292566418647,0.20840017385184764,0.10262801530361175
1759645056449384400,8.593384521484374,0.050609951035678384,0.0457271474301815,0.06962269454151392
1759645056459342600,8.603342529296874,0.10277765290737151,-0.0011368950754404067,0.058337622678279875
1759645056469299500,8.613299560546874,0.09367343221455812,0.04087093957066536,0.03961304846405983
1759645056479256300,8.62325634765625,0.05262216764092445,0.08349602933228015,0.04055354418456554
1759645056489214500,8.63321435546875,-0.008873334546387194,0.10511340237855911,0.01547317120283842
1759645056499171600,8.643171630859374,-0.08828735526204108,0.0876373669207096,-0.01971563107818365
1759645056509129500,8.65312939453125,-0.09068184918314218,0.09030454030334949,-0.05953764611780643
1759645056519086300,8.66308642578125,-0.10050269371271132,0.11878069320321083,-0.04962064773738384
1759645056529043500,8.67304345703125,-0.12337094360291957,0.14338088145256042,-0.06368132179379463
1759645056539001300,8.68300146484375,-0.11859306167662143,0.15803776783645151,-0.09227496359348297
1759645056548958500,8.69295849609375,-0.11526245594918727,0.14547522338330746,-0.14199527231305836
1759645056558916600,8.70291650390625,-0.10700140808224677,0.12047171503007412,-0.14180150330662727
1759645056568873500,8.71287353515625,-0.10028525156974792,0.07657295207083224,-0.15790449684560298
1759645056578831400,8.722831298828124,-0.03331862449496984,0.041077860319614405,-0.13243366324156522
1759645056588788500,8.73278857421875,-0.05221534040570259,0.01929389853477478,-0.08229308328330516
1759645056598745600,8.74274560546875,-0.08677344356775284,-0.0006061491996049881,-0.05748217489272356
1759645056608703500,8.752703369140624,-0.10393091459572315,0.0019406126737594603,-0.02086976954936981
1759645056618660400,8.762660400390626,-0.14261545003801585,-0.026624387553334235,0.004076163397729397
1759645056628618500,8.772618408203124,-0.15224837078005074,-0.056797407498955725,0.04353460582196712
1759645056638575600,8.78257568359375,-0.15452274545282124,-0.09104980571269988,0.048211073200404644
1759645056648532500,8.792532470703126,-0.17198679821193216,-0.06526069993972777,0.07342968560904264
1759645056658490400,8.802490478515624,-0.22519524130821228,-0.0031739538609981536,0.10802899756431579
1759645056668447500,8.812447509765626,-0.22299451639354229,-0.0015150807380676268,0.08283581185787915
1759645056678405600,8.822405517578124,-0.1933548726722598,0.005571078130602836,0.032199557337164876
1759645056688362200,8.8323623046875,-0.12423019078075885,0.041465398332476616,0.0032397125735878943
1759645056698320400,8.8423203125,-0.09200140734910964,0.022113047608733175,-0.02086889276653528
1759645056708277500,8.852277587890624,-0.12376871074885129,0.018965981754660605,-0.040134149728715415
1759645056718234600,8.862234619140626,-0.13412906898260116,0.02548573891222477,-0.022772388300299644
1759645056728192500,8.872192626953124,-0.1515033976316452,0.04102233074009418,0.014302081596851347
1759645056738149400,8.8821494140625,-0.164939217787981,0.050685646620392794,0.06419248618632555
1759645056748107500,8.892107421875,-0.19042963287532327,0.06337035614848137,0.07592500955611467
1759645056758064400,8.902064453125,-0.2219274716839194,0.05740531026422977,0.05381780716627836
1759645056768021500,8.912021484375,-0.2337313067242503,0.06643091276288032,0.04323240800499916
1759645056777979400,8.9219794921875,-0.22837328682243824,0.057661915373802185,0.029598727189004418
1759645056787936500,8.9319365234375,-0.2257841471120715,0.03901157543957233,0.013141805645823477
1759645056797894400,8.941894287109376,-0.19330138891935347,0.008812836530804634,0.024511340922117233
1759645056807851500,8.9518515625,-0.17716069371849297,0.012621581164002417,0.02845803272128105
1759645056817809700,8.9618095703125,-0.14753098686933516,0.020704349854588508,0.02128770270049572
1759645056827766500,8.9717666015625,-0.15415946509838102,0.021698621588945387,0.027181436914205548
1759645056837723400,8.981723388671876,-0.11831307569146156,0.030554712739586827,0.04042933328300714
1759645056847681500,8.991681640625,-0.08860650421380996,0.013266893330216406,0.027438626545667647
1759645056857638400,9.001638427734376,-0.05342997689247131,-0.007115969485044479,0.008071078252792357
1759645056867596300,9.01159619140625,-0.018564707477390766,-0.037356793969869614,0.02061228765696287
1759645056877553400,9.021553466796876,0.0013733341798186302,-0.033223639687895774,0.007073883908987045
1759645056887510500,9.031510498046876,-0.011374795973300933,-0.013543956705927849,-0.002790507501363754
1759645056897468700,9.04146875,-0.1076280155479908,-0.005254267266392707,-0.0030137948632240293
1759645056907425300,9.05142529296875,-0.19597469978183507,0.012991583520174026,-0.009941840560734272
1759645056917383400,9.061383544921876,-0.21986323263049123,0.049880175456404684,-0.016667641684412954
1759645056927340500,9.071340576171876,-0.21312954046130178,0.08780220209360122,0.0023848493099212645
1759645056937298400,9.08129833984375,-0.17330810994356868,0.09369009108841418,0.0012146364867687224
1759645056947255300,9.09125537109375,-0.11110592079162597,0.07764204260706901,-0.018263678704202174
1759645056957212400,9.10121240234375,-0.04323386930972337,0.06575403641462325,-0.04014116399139166
1759645056967170600,9.111170654296876,0.008919804036617279,0.018977672192454338,-0.06585662000626326
1759645056977127700,9.121127685546876,0.10693301902115344,-0.04312719406485557,-0.055746437141299246
1759645056987085600,9.13108544921875,0.10621347257494926,-0.05818447794318199,-0.061711190764605996
1759645056997042400,9.14104248046875,0.05351327126175165,-0.06197276431024074,-0.04771072246283292
1759645057007000300,9.151000244140626,-0.018162848678231237,-0.03851239374577999,-0.001356090784072876
1759645057016957400,9.16095751953125,-0.08719137671887874,-0.045320904716849325,0.03877630537897348
1759645057026914300,9.170914306640626,-0.11716449017822742,-0.03564765196442604,0.0716039314866066
1759645057036872400,9.18087255859375,-0.12494389200806617,-0.04816635727584362,0.07633797427117824
1759645057046830000,9.190830078125,-0.10179828648120164,-0.0405856928884983,0.07248597501814365
1759645057056788200,9.200788330078124,-0.06577244885414839,-0.006334463718533516,0.05513765759319067
1759645057066745300,9.210745361328126,-0.0430497449144721,-0.0355272404551506,0.005211304907500744
1759645057076703200,9.220703125,-0.011209668539464474,-0.018853169029951093,-0.05985358019918203
1759645057086660000,9.23066015625,-0.018368308122456073,-0.018079262048006056,-0.10206950463801621
1759645057096617200,9.2406171875,-0.022349778974056243,0.015467618244886397,-0.08364566693603992
1759645057106575400,9.250575439453126,-0.0334141938239336,0.026535540226101873,-0.036357261538505554
1759645057116532200,9.2605322265625,-0.01680734241604805,-0.024330723658204077,0.017682079423964023
1759645057126490400,9.270490478515624,-0.004753624267876148,-0.07163315758109093,0.019336860893666742
1759645057136447200,9.280447265625,0.018475860150158403,-0.0811719702988863,0.021232173120975494
1759645057146405000,9.290405029296876,0.003466799327731132,-0.06844517519474029,0.016797405543923376
1759645057156362200,9.3003623046875,0.017114800930023193,-0.06983107659518718,-0.004909399351477623
1759645057166319400,9.3103193359375,0.019551088166236876,-0.04100771769285202,0.011053601194918154
1759645057176277200,9.32027734375,-0.010486322700977324,-0.016520342168211934,0.06115238783806562
1759645057186234000,9.330234130859376,0.020879998682439328,-0.039977790123224256,0.04141191457957029
1759645057196192300,9.340192138671876,0.006515373243391513,-0.06528875699043274,0.03819616740345955
1759645057206149400,9.3501494140625,0.006221358732879162,-0.045486908933520316,0.027582126669585705
1759645057216107300,9.360107177734376,0.04337035517096519,-0.034651626664400095,0.005215688821673393
1759645057226064100,9.370064208984376,0.01907294926047325,-0.017623919495940207,-0.0019993571236729623
1759645057236021200,9.380021240234376,-0.00857552064359188,-0.007179682371020317,0.011647183173894881
1759645057245979400,9.3899794921875,0.001087210714817047,-0.04242576779723167,0.03313303879499435
1759645057255936500,9.3999365234375,-0.04484042772352695,-0.07107727726399898,0.059034665031731125
