time,seconds_elapsed,z,y,x
1759645054184067300,6.3280673828125,0.04121827706694603,0.22836525738239288,0.4059664011001587
1759645054194024400,6.3380244140625,0.041012413799762726,0.2075159102678299,0.4290946424007416
1759645054203982300,6.347982421875,0.04026007279753685,0.16479294002056122,0.4567531645298004
1759645054213939200,6.357939208984375,0.0361686572432518,0.10958188772201538,0.48823943734169006
1759645054223897300,6.3678974609375,0.029768282547593117,0.08955837786197662,0.5152851939201355
1759645054233854200,6.377854248046875,0.029765352606773376,0.06512334197759628,0.536758542060852
1759645054243811300,6.387811279296875,0.0366368405520916,0.04039376229047775,0.55641770362854
1759645054253769200,6.397769287109375,0.053459230810403824,0.021501030772924423,0.5785980820655823
1759645054263726300,6.407726318359375,0.07466891407966614,-0.002579271560534835,0.6007444262504578
1759645054273684200,6.417684326171875,0.09028568863868713,-0.011665711179375648,0.644881546497345
1759645054283641300,6.427641357421875,0.1073288545012474,-0.033780865371227264,0.6882129907608032
1759645054293599500,6.437599609375,0.11569437384605408,-0.07384572923183441,0.720952570438385
1759645054303556000,6.44755615234375,0.11519955843687057,-0.13510988652706146,0.7383781671524048
1759645054313514200,6.45751416015625,0.108096644282341,-0.16816237568855286,0.7510649561882019
1759645054323471400,6.467471435546875,0.09430626034736633,-0.1697554737329483,0.7672236561775208
1759645054333429200,6.47742919921875,0.07529155910015106,-0.17594067752361298,0.7800129652023315
1759645054343386000,6.48738623046875,0.04103611782193184,-0.1819913685321808,0.7936038970947266
1759645054353343200,6.49734326171875,-0.02328428439795971,-0.1704780012369156,0.8111402988433838
1759645054363301400,6.50730126953125,-0.08052946627140045,-0.14570340514183044,0.8182985782623291
1759645054373258200,6.51725830078125,-0.11651409417390823,-0.16100725531578064,0.7924038767814636
1759645054383216400,6.52721630859375,-0.14531724154949188,-0.27542465925216675,0.7193877100944519
1759645054393173200,6.53717333984375,-0.19408798217773438,-0.5122464895248413,0.6448405385017395
1759645054403131100,6.547131103515625,-0.22841639816761017,-0.8126792907714844,0.5803731083869934
1759645054413088300,6.557088134765625,-0.2197379469871521,-1.130988597869873,0.5361060500144958
1759645054423046400,6.56704638671875,-0.23109740018844604,-1.289089560508728,0.5685798525810242
1759645054433003300,6.577003173828125,-0.2478896975517273,-1.1966304779052734,0.6945350766181946
1759645054442961200,6.586961181640625,-0.2612995207309723,-1.0211573839187622,0.8465994596481323
1759645054452918300,6.596918212890625,-0.27404993772506714,-0.8407266736030579,0.9768115282058716
1759645054462876400,6.60687646484375,-0.2602995038032532,-0.7417068481445312,1.0083564519882202
1759645054472833300,6.616833251953125,-0.23010483384132385,-0.7768451571464539,0.9186971187591553
1759645054482790100,6.6267900390625,-0.22196196019649506,-0.8673060536384583,0.760772705078125
1759645054492748300,6.636748291015625,-0.22839508950710297,-0.8501142859458923,0.6188778877258301
1759645054502705400,6.646705322265625,-0.2739276885986328,-0.7319948673248291,0.5239242315292358
1759645054512663300,6.656663330078125,-0.31816786527633667,-0.5724437832832336,0.47928109765052795
1759645054522620200,6.6666201171875,-0.34937983751296997,-0.4228886663913727,0.45840832591056824
1759645054532578300,6.676578369140625,-0.3387652635574341,-0.2813326120376587,0.4429422616958618
1759645054542535400,6.686535400390625,-0.29386916756629944,-0.1640629768371582,0.4081329107284546
1759645054552493300,6.696493408203125,-0.22423097491264343,-0.12628737092018127,0.3453475534915924
1759645054562450200,6.7064501953125,-0.14040051400661469,-0.1557520478963852,0.26767590641975403
1759645054572408300,6.716408203125,-0.09683333337306976,-0.14974315464496613,0.21953794360160828
1759645054582365200,6.726365234375,-0.10736826807260513,-0.03681101277470589,0.2115498036146164
1759645054592323300,6.7363232421875,-0.17266817390918732,0.08294601738452911,0.21334290504455566
1759645054602280400,6.746280517578125,-0.22373242676258087,0.18771050870418549,0.2172822505235672
1759645054612237300,6.7562373046875,-0.2521246671676636,0.21647079288959503,0.17823179066181183
1759645054622195200,6.7661953125,-0.25649118423461914,0.1610962152481079,0.09724932163953781
1759645054632152300,6.77615234375,-0.23251233994960785,0.04583593085408211,-0.010869159363210201
1759645054642110500,6.7861103515625,-0.18819759786128998,-0.07876937836408615,-0.09808076173067093
1759645054652067000,6.796067138671875,-0.16206640005111694,-0.15855875611305237,-0.13509976863861084
1759645054662025200,6.806025146484375,-0.1504739224910736,-0.2149173617362976,-0.13635145127773285
1759645054671982300,6.815982421875,-0.13545343279838562,-0.24610191583633423,-0.11871466785669327
1759645054681940200,6.825940185546875,-0.10093966126441956,-0.27788832783699036,-0.0985763743519783
1759645054691897000,6.83589697265625,-0.07020571827888489,-0.30940550565719604,-0.08578121662139893
1759645054701855200,6.845855224609375,-0.04573472961783409,-0.30817779898643494,-0.08701585978269577
1759645054711812400,6.855812255859375,-0.033257290720939636,-0.287960410118103,-0.10620659589767456
1759645054721769200,6.865769287109375,-0.024693362414836884,-0.22751784324645996,-0.1324765533208847
1759645054731727400,6.875727294921875,-0.018969429656863213,-0.15296317636966705,-0.16484834253787994
1759645054741684200,6.885684326171875,-0.02274818904697895,-0.06996656954288483,-0.19977836310863495
1759645054751642000,6.89564208984375,-0.01525565143674612,-0.0022719427943229675,-0.24899490177631378
1759645054761599200,6.90559912109375,-0.005029113497585058,0.03182157874107361,-0.3027063310146332
1759645054771556400,6.915556396484375,0.0039039277471601963,0.05415671318769455,-0.3422681391239166
1759645054781514200,6.92551416015625,0.0038163098506629467,0.07841624319553375,-0.3615395724773407
1759645054791471400,6.935471435546875,0.011136540211737156,0.10225766152143478,-0.35879915952682495
1759645054801429200,6.94542919921875,0.014038853347301483,0.11839509010314941,-0.35136789083480835
1759645054811386400,6.955386474609375,0.02131034806370735,0.11972826719284058,-0.3486991226673126
1759645054821344300,6.96534423828125,0.030882015824317932,0.11346477270126343,-0.3579954206943512
1759645054831301000,6.975301025390625,0.04941388964653015,0.11659638583660126,-0.3749626874923706
1759645054841259300,6.98525927734375,0.06544718146324158,0.11143171787261963,-0.4021136164665222
1759645054851216400,6.99521630859375,0.08954746276140213,0.08211351186037064,-0.4444379210472107
1759645054861174300,7.00517431640625,0.11164290457963943,0.031066305935382843,-0.509796679019928
1759645054871131100,7.015131103515625,0.13315832614898682,-0.03773646056652069,-0.5812719464302063
1759645054881089300,7.02508935546875,0.15057486295700073,-0.0962117537856102,-0.6457231044769287
1759645054891046400,7.03504638671875,0.15973161160945892,-0.16020405292510986,-0.6984068155288696
1759645054901003300,7.045003173828125,0.16160647571086884,-0.19020801782608032,-0.7233870029449463
1759645054910961200,7.054961181640625,0.14104154706001282,-0.16497883200645447,-0.7227715253829956
1759645054920918300,7.064918212890625,0.10643482953310013,-0.0958184078335762,-0.6964491009712219
1759645054930876200,7.074876220703125,0.07357168942689896,-0.018156100064516068,-0.6663628220558167
1759645054940833300,7.084833251953125,0.03461416810750961,0.04081400856375694,-0.6374877691268921
1759645054950791400,7.09479150390625,0.00875168014317751,0.08843931555747986,-0.6118636727333069
1759645054960748300,7.104748291015625,-0.006208361126482487,0.12928901612758636,-0.5802561640739441
1759645054970706200,7.1147060546875,-0.012820190750062466,0.16214630007743835,-0.550819456577301
1759645054980663300,7.124663330078125,-0.009091499261558056,0.19208155572414398,-0.5130316019058228
1759645054990621400,7.134621337890625,0.001728657865896821,0.2131061553955078,-0.46846041083335876
1759645055000578000,7.144578125,0.010979946702718735,0.23064759373664856,-0.4087211787700653
1759645055010535200,7.15453515625,0.012170646339654922,0.26989859342575073,-0.33888405561447144
1759645055020493300,7.164493408203125,0.01721973344683647,0.3444218337535858,-0.2792375087738037
1759645055030450400,7.174450439453125,0.01787407137453556,0.3966296315193176,-0.23315095901489258
1759645055040408600,7.18440869140625,0.011577560566365719,0.4401587247848511,-0.2081041932106018
1759645055050365400,7.194365478515625,0.008384429849684238,0.48280686140060425,-0.20429348945617676
1759645055060323600,7.204323486328125,0.004344947170466185,0.5222711563110352,-0.21909186244010925
1759645055070280400,7.214280517578125,0.002124403603374958,0.5356016159057617,-0.2359161227941513
1759645055080238600,7.224238525390625,0.007706389296799898,0.5512495636940002,-0.24881567060947418
1759645055090195500,7.234195556640625,0.0126406941562891,0.5541881322860718,-0.2608947157859802
1759645055100153300,7.2441533203125,0.012110991403460503,0.5309965014457703,-0.27510133385658264
1759645055110110500,7.2541103515625,0.0203420240432024,0.49483928084373474,-0.29657575488090515
1759645055120067600,7.264067626953125,0.025125592947006226,0.48236265778541565,-0.3212374150753021
1759645055130025700,7.274025634765625,0.03731514886021614,0.46625053882598877,-0.3543032109737396
1759645055139982300,7.283982421875,0.04339247941970825,0.4339093565940857,-0.4022481143474579
1759645055149940500,7.2939404296875,0.06053818017244339,0.39602190256118774,-0.46415647864341736
1759645055159897600,7.303897705078125,0.0619850754737854,0.3648029863834381,-0.529815137386322
1759645055169855500,7.31385546875,0.04881547763943672,0.3475915193557739,-0.5923283100128174
1759645055179812400,7.323812255859375,0.052799563854932785,0.32428860664367676,-0.6612647771835327
1759645055189770500,7.3337705078125,0.059542953968048096,0.2786356210708618,-0.724749743938446
1759645055199727600,7.3437275390625,0.056103482842445374,0.24760420620441437,-0.7727478742599487
1759645055209684700,7.353684814453125,0.05732667073607445,0.22397983074188232,-0.8071058392524719
1759645055219642400,7.363642333984375,0.03748771920800209,0.20168811082839966,-0.8241021633148193
1759645055229599500,7.373599609375,0.014306235127151012,0.20131713151931763,-0.8223900198936462
1759645055239557600,7.3835576171875,-0.0012056130217388272,0.20090220868587494,-0.8087596893310547
1759645055249514500,7.393514404296875,-0.01395789347589016,0.1685786247253418,-0.779382586479187
1759645055259472600,7.40347265625,-0.030101442709565163,0.14278803765773773,-0.7293301224708557
1759645055269429500,7.413429443359375,-0.036193422973155975,0.12238743156194687,-0.6758580803871155
1759645055279387400,7.423387451171875,-0.04026433080434799,0.10762153565883636,-0.6130016446113586
1759645055289344500,7.433344482421875,-0.04056074097752571,0.10726813226938248,-0.5526213645935059
1759645055299302700,7.443302734375,-0.045575473457574844,0.11321283876895905,-0.4979301691055298
1759645055309259500,7.453259521484375,-0.04481567442417145,0.12816596031188965,-0.4407632648944855
1759645055319216400,7.46321630859375,-0.04222122207283974,0.14162184298038483,-0.38924282789230347
1759645055329174500,7.473174560546875,-0.022977754473686218,0.10819277912378311,-0.33797192573547363
1759645055339131600,7.483131591796875,-0.006893592420965433,0.07057350128889084,-0.29387369751930237
1759645055349089500,7.493089599609375,0.011709386482834816,0.04519970342516899,-0.25344318151474
1759645055359046400,7.50304638671875,0.019900204613804817,0.015438344329595566,-0.22248606383800507
1759645055369004500,7.513004638671875,0.023069899529218674,-0.00839801225811243,-0.20049980282783508
1759645055378961700,7.522961669921875,0.015364841558039188,-0.027712054550647736,-0.19748617708683014
1759645055388918300,7.532918212890625,-0.00404614070430398,-0.04171122610569,-0.2059350609779358
1759645055398876400,7.54287646484375,-0.030400250107049942,-0.04369741305708885,-0.21519993245601654
1759645055408833500,7.55283349609375,-0.05589602142572403,-0.033474601805210114,-0.21366195380687714
1759645055418791400,7.56279150390625,-0.07372402399778366,-0.024292023852467537,-0.20466232299804688
1759645055428748500,7.57274853515625,-0.08298969268798828,-0.027030019089579582,-0.18859867751598358
1759645055438706400,7.58270654296875,-0.08169885724782944,-0.04356132447719574,-0.16834187507629395
1759645055448663600,7.59266357421875,-0.06567754596471786,-0.06636224687099457,-0.14467568695545197
1759645055458621400,7.602621337890625,-0.0470479354262352,-0.09425593167543411,-0.12683144211769104
1759645055468578600,7.61257861328125,-0.02948172576725483,-0.12643490731716156,-0.11840654164552689
1759645055478535400,7.622535400390625,-0.014103568159043789,-0.14473001658916473,-0.11949683725833893
1759645055488493600,7.63249365234375,-0.0076123797334730625,-0.13510721921920776,-0.12465883791446686
1759645055498450400,7.642450439453125,-0.012164254672825336,-0.11617054790258408,-0.12653477489948273
1759645055508408600,7.65240869140625,-0.018933743238449097,-0.0820448026061058,-0.11411618441343307
1759645055518365700,7.66236572265625,-0.020712468773126602,-0.04331285133957863,-0.09350544959306717
1759645055528323300,7.6723232421875,-0.02045414224267006,-0.02454316057264805,-0.06894950568675995
1759645055538280400,7.682280517578125,-0.015087872743606567,-0.03297526016831398,-0.04596349596977234
1759645055548237600,7.692237548828125,-0.01022787019610405,-0.0538959875702858,-0.023977238684892654
1759645055558195700,7.70219580078125,0.005558549892157316,-0.06868771463632584,0.0006775081856176257
1759645055568152300,7.71215234375,0.011789281852543354,-0.07112877070903778,0.018206700682640076
1759645055578110500,7.7221103515625,0.014377607963979244,-0.05724091827869415,0.027994349598884583
1759645055588067600,7.732067626953125,0.012199674732983112,-0.03825897350907326,0.02714027464389801
1759645055598025500,7.742025390625,0.008048871532082558,-0.014699317514896393,0.025234250351786613
1759645055607982300,7.751982421875,-0.0029939257074147463,0.01501144003123045,0.02478870376944542
1759645055617939500,7.761939453125,-0.008597482927143574,0.043412454426288605,0.03068973496556282
1759645055627897600,7.771897705078125,-0.013660685159265995,0.07071944326162338,0.03687412664294243
1759645055637854500,7.7818544921875,-0.010204168036580086,0.07925620675086975,0.042700592428445816
1759645055647812600,7.7918125,-0.007532218471169472,0.0639084056019783,0.05318758636713028
1759645055657769500,7.80176953125,0.002430400811135769,0.04716218635439873,0.06273715198040009
1759645055667727400,7.811727294921875,0.011291536502540112,0.02640630677342415,0.06760834157466888
1759645055677684500,7.8216845703125,0.018521752208471298,0.00845526996999979,0.06876228749752045
1759645055687642600,7.831642578125,0.02600017562508583,-0.003959321416914463,0.0639645978808403
1759645055697599500,7.841599609375,0.028423385694622993,-0.0101389205083251,0.06119731068611145
1759645055707556600,7.851556640625,0.025959428399801254,-0.010965831577777863,0.05766143277287483
1759645055717514500,7.861514404296875,0.022730613127350807,-0.00917166005820036,0.05932830274105072
1759645055727471600,7.8714716796875,0.017125723883509636,-0.012205533683300018,0.06325779855251312
1759645055737429500,7.881429443359375,0.017075123265385628,-0.018743326887488365,0.07467503845691681
1759645055747386400,7.891386474609375,0.017225058749318123,-0.023799605667591095,0.08489305526018143
1759645055757343500,7.901343505859375,0.014675348997116089,-0.03388845920562744,0.09748021513223648
1759645055767301600,7.911301513671875,0.005447496194392443,-0.04357490688562393,0.10896456986665726
1759645055777258500,7.921258544921875,-0.005928462836891413,-0.051354799419641495,0.12756700813770294
1759645055787216400,7.93121630859375,-0.011491806246340275,-0.042449988424777985,0.14505918323993683
1759645055797173500,7.941173583984375,-0.022467758506536484,-0.046241529285907745,0.15818537771701813
1759645055807131600,7.951131591796875,-0.0341063030064106,-0.054479751735925674,0.16171886026859283
1759645055817088500,7.961088623046875,-0.04819229617714882,-0.06374995410442352,0.1599997878074646
1759645055827045400,7.97104541015625,-0.061109159141778946,-0.055620383471250534,0.16592265665531158
1759645055837003500,7.98100341796875,-0.07747481763362885,-0.03404957801103592,0.1759428083896637
1759645055846961400,7.99096142578125,-0.08750374615192413,-0.01823652721941471,0.18765884637832642
1759645055856918500,8.00091845703125,-0.09779100865125656,-0.007513842545449734,0.1954512596130371
1759645055866875400,8.01087548828125,-0.10059638321399689,-0.0064387246966362,0.2004058063030243
1759645055876833500,8.02083349609375,-0.10322625190019608,-0.002766491612419486,0.2025752067565918
1759645055886790400,8.030790283203125,-0.10026215761899948,-0.008272843435406685,0.20454488694667816
1759645055896748500,8.04074853515625,-0.09217014163732529,-0.021946310997009277,0.210254967212677
1759645055906705700,8.05070556640625,-0.08492287993431091,-0.027661988511681557,0.2193232923746109
1759645055916663300,8.060663330078125,-0.07998884469270706,-0.029086779803037643,0.2235231101512909
1759645055926620400,8.070620361328125,-0.07352108508348465,-0.029042303562164307,0.2322329729795456
1759645055936577500,8.08057763671875,-0.07119827717542648,-0.024102939292788506,0.23792122304439545
1759645055946535700,8.09053564453125,-0.062255118042230606,-0.03141544759273529,0.24337910115718842
1759645055956492500,8.100492431640625,-0.04830068722367287,-0.03817135468125343,0.250932902097702
1759645055966450400,8.110450439453125,-0.034743331372737885,-0.04475655406713486,0.25015416741371155
1759645055976407600,8.120407470703125,-0.02744440734386444,-0.0489979013800621,0.2452441155910492
1759645055986364700,8.13036474609375,-0.014285195618867874,-0.06443944573402405,0.22537294030189514
1759645055996322600,8.140322509765625,0.0025329324416816235,-0.07915554195642471,0.20094908773899078
1759645056006279400,8.150279541015625,0.014830345287919044,-0.08306851983070374,0.18624763190746307
1759645056016237600,8.160237548828125,0.012118448503315449,-0.058507516980171204,0.1816728562116623
1759645056026194700,8.170194580078125,0.006901581771671772,-0.037211816757917404,0.1926746368408203
1759645056036152600,8.180152587890625,0.013032977469265461,-0.0010660634143278003,0.19853785634040833
1759645056046109400,8.190109375,0.020353475585579872,0.01401728205382824,0.19463978707790375
1759645056056066600,8.200066650390625,0.027878768742084503,0.003611512714996934,0.19003331661224365
1759645056066024400,8.2100244140625,0.03959587961435318,-0.004290352575480938,0.18616162240505219
1759645056075981300,8.219981201171874,0.04338023066520691,-0.0006032059900462627,0.18328699469566345
1759645056085939500,8.229939453125,0.042275551706552505,0.016410399228334427,0.18270243704319
1759645056095896600,8.239896484375,0.034935079514980316,0.040829986333847046,0.1826973706483841
1759645056105853400,8.249853515625,0.0219670832157135,0.0677497535943985,0.18427184224128723
1759645056115811600,8.2598115234375,0.006777212489396334,0.09775745123624802,0.17973726987838745
1759645056125768400,8.2697685546875,-0.0003587277897167951,0.11646296083927155,0.16578364372253418
1759645056135726300,8.279726318359375,-0.0020096213556826115,0.13363716006278992,0.15127500891685486
1759645056145683500,8.289683349609374,-0.0007275756215676665,0.14443334937095642,0.13652588427066803
1759645056155640300,8.299640380859374,0.005884520709514618,0.15586017072200775,0.13219638168811798
1759645056165598500,8.309598388671875,0.008131962269544601,0.1747414469718933,0.12958942353725433
1759645056175555600,8.3195556640625,0.01390170119702816,0.16990035772323608,0.1315913200378418
1759645056185513500,8.329513427734375,0.01799684390425682,0.16884414851665497,0.14750583469867706
1759645056195470600,8.339470703125,0.01894306391477585,0.17985551059246063,0.1623324453830719
1759645056205428500,8.349428466796875,0.013697169721126556,0.17843791842460632,0.1661445051431656
1759645056215385300,8.35938525390625,0.005366535857319832,0.1777028888463974,0.16107703745365143
1759645056225342500,8.369342529296874,0.005054679699242115,0.1567174345254898,0.1625167429447174
1759645056235300600,8.379300537109375,0.010841995477676392,0.14812928438186646,0.15344202518463135
1759645056245257500,8.389257568359374,0.010962103493511677,0.1560138314962387,0.14690928161144257
1759645056255215400,8.39921533203125,0.000532632227987051,0.14554761350154877,0.15178605914115906
1759645056265172500,8.40917236328125,-0.0015970977256074548,0.12839286029338837,0.16118596494197845
1759645056275129600,8.419129638671874,0.004768656101077795,0.12966690957546234,0.16889634728431702
1759645056285087500,8.42908740234375,0.014341921545565128,0.13697169721126556,0.1739709973335266
1759645056295044400,8.43904443359375,0.015490543097257614,0.14071157574653625,0.17310945689678192
1759645056305002500,8.44900244140625,0.022609705105423927,0.14567597210407257,0.1659756600856781
1759645056314959600,8.458959716796874,0.027956800535321236,0.12878167629241943,0.15225531160831451
1759645056324916500,8.46891650390625,0.03454652428627014,0.09857077896595001,0.14297260344028473
1759645056334874400,8.478874267578124,0.04435308277606964,0.07072849571704865,0.13867372274398804
1759645056344831500,8.48883154296875,0.059840962290763855,0.05432023108005524,0.1282445192337036
1759645056354789400,8.498789306640624,0.08154413104057312,0.0503140352666378,0.1130346730351448
1759645056364746500,8.50874658203125,0.09219037741422653,0.04093758016824722,0.10582896322011948
1759645056374704400,8.518704345703124,0.08791201561689377,0.061109691858291626,0.09591428190469742
1759645056384661500,8.52866162109375,0.09189370274543762,0.10492748022079468,0.0789792388677597
1759645056394618600,8.53861865234375,0.09665703773498535,0.12119646370410919,0.06596703082323074
1759645056404576500,8.548576416015624,0.08490104228258133,0.10739649832248688,0.05290129780769348
1759645056414533400,8.558533447265624,0.06481467932462692,0.10126084089279175,0.04934518039226532
1759645056424491500,8.568491455078124,0.030791735276579857,0.11168258637189865,0.04808204248547554
1759645056434448400,8.578448486328124,0.004373443312942982,0.110349141061306,0.05867050215601921
1759645056444405500,8.588405517578124,0.000017310547264060006,0.09735717624425888,0.07957419008016586
1759645056454363600,8.59836376953125,-0.0016623451374471188,0.07459620386362076,0.1006120964884758
1759645056464320500,8.608320556640624,-0.0032692966051399708,0.05318359285593033,0.11074408888816833
1759645056474278400,8.6182783203125,-0.0043931505642831326,0.035956401377916336,0.1167449951171875
1759645056484235500,8.628235595703124,-0.00008362325752386823,0.02305764891207218,0.11079815030097961
1759645056494192400,8.6381923828125,0.0038189729675650597,0.011145329102873802,0.10383664816617966
1759645056504150300,8.648150390625,0.0032317459117621183,0.009884854778647423,0.10036229342222214
1759645056514107400,8.658107421875,0.0062701464630663395,0.01306120678782463,0.09643998742103577
1759645056524065500,8.6680654296875,0.004224039614200592,0.01600479893386364,0.09467138350009918
1759645056534022700,8.678022705078124,0.0023840616922825575,0.01495071966201067,0.08876315504312515
1759645056543980300,8.687980224609374,0.004434163216501474,0.0054152715019881725,0.08172042667865753
1759645056553937400,8.6979375,0.006616889964789152,-0.0111019192263484,0.07420764863491058
1759645056563894500,8.70789453125,0.012029498815536499,-0.03153156116604805,0.07140680402517319
1759645056573852400,8.717852294921874,0.016502810642123222,-0.038964442908763885,0.0731479823589325
1759645056583809300,8.727809326171876,0.01703703962266445,-0.04657335951924324,0.07468675076961517
1759645056593767400,8.737767333984374,0.015266837552189827,-0.05645794793963432,0.07330776751041412
1759645056603724500,8.747724609375,0.015388011001050472,-0.060744307935237885,0.06773989647626877
1759645056613681700,8.757681640625,0.014058028347790241,-0.06361252814531326,0.06306924670934677
1759645056623639600,8.7676396484375,0.012122975662350655,-0.059545885771512985,0.06521442532539368
1759645056633596400,8.777596435546876,0.014340856112539768,-0.038599058985710144,0.05974668636918068
1759645056643554600,8.787554443359374,0.011942679062485695,-0.027909928932785988,0.05855811759829521
1759645056653511400,8.797511474609376,0.0024889903143048286,-0.025659291073679924,0.05115453153848648
1759645056663469600,8.807469482421874,0.0024319987278431654,-0.03407754376530647,0.046916376799345016
1759645056673426400,8.817426513671874,0.001222390914335847,-0.04095808416604996,0.04621676355600357
1759645056683383600,8.827383544921876,0.00011611382069531828,-0.03840517997741699,0.0532405860722065
1759645056693341400,8.837341552734374,0.005016063805669546,-0.02911633998155594,0.0664471983909607
1759645056703298600,8.847298583984376,0.00891067087650299,-0.036196887493133545,0.07596587389707565
1759645056713256400,8.85725634765625,0.011802330613136292,-0.04260817915201187,0.07994862645864487
1759645056723213300,8.86721337890625,0.011972506530582905,-0.04574485123157501,0.07814566791057587
1759645056733170400,8.87717041015625,0.004592088516801596,-0.03686214238405228,0.07635176181793213
1759645056743128600,8.887128662109374,0.0010375675046816468,-0.02395140565931797,0.06899771094322205
1759645056753085400,8.89708544921875,-0.0031526500824838877,-0.010305101983249187,0.06172940880060196
1759645056763043300,8.907043212890626,-0.003905792022123933,0.0012279836228117347,0.05187118798494339
1759645056773000400,8.91700048828125,0.0007033408619463444,0.009951167739927769,0.04366865009069443
1759645056782958600,8.92695849609375,0.002365685999393463,0.01187929604202509,0.03700355812907219
1759645056792915500,8.93691552734375,0.004548412747681141,0.012366654351353645,0.031552597880363464
1759645056802872300,8.946872314453126,0.005503954831510782,0.019152123481035233,0.02322196587920189
1759645056812830500,8.95683056640625,0.010723751038312912,0.028366660699248314,0.018004566431045532
1759645056822787600,8.96678759765625,0.008324774913489819,0.026681145653128624,0.01068140659481287
1759645056832745500,8.976745361328126,0.011202853173017502,0.01943761296570301,0.005392102058976889
1759645056842702300,8.986702392578126,0.014009292237460613,0.01248250249773264,0.00618306128308177
1759645056852660500,8.996660400390626,0.0200959462672472,0.005331914871931076,0.00965715479105711
1759645056862617600,9.00661767578125,0.024709872901439667,-0.0015667376574128866,0.015151255764067173
1759645056872574500,9.016574462890626,0.02418576367199421,-0.0019299928098917007,0.02316151186823845
1759645056882532400,9.026532470703126,0.02365606091916561,0.005714877508580685,0.029196234419941902
1759645056892489500,9.036489501953126,0.027755465358495712,0.0033878071699291468,0.027355192229151726
1759645056902447400,9.046447265625,0.024357803165912628,-0.0008000136003829539,0.021934859454631805
1759645056912404500,9.056404541015626,0.022845394909381866,0.007423827890306711,0.011166900396347046
1759645056922361300,9.066361328125,0.019594740122556686,0.01907595619559288,0.0009361011325381696
1759645056932319500,9.076319580078126,0.01594727486371994,0.03297233209013939,-0.010428939014673233
1759645056942276400,9.0862763671875,0.016577910631895065,0.037808097898960114,-0.016687633469700813
1759645056952234500,9.096234375,0.018611235544085503,0.025474200025200844,-0.01720535196363926
1759645056962191600,9.106191650390626,0.024446487426757812,0.010128534398972988,-0.012322979047894478
1759645056972149200,9.116149169921876,0.027177825570106506,0.007604124024510384,0.00035366779775358737
1759645056982106400,9.1261064453125,0.033009082078933716,-0.00011824435205198824,0.011641476303339005
1759645056992063500,9.1360634765625,0.03434146195650101,-0.011561847291886806,0.01762799546122551
1759645057002021600,9.146021728515626,0.035289548337459564,-0.020328441634774208,0.015669507905840874
1759645057011978500,9.155978515625,0.03606133162975311,-0.028848959133028984,0.007960454560816288
1759645057021936400,9.165936279296876,0.03166897967457771,-0.030529413372278214,-0.002254898427054286
1759645057031893500,9.1758935546875,0.02894776128232479,-0.02298307977616787,-0.010693657211959362
1759645057041852200,9.18585205078125,0.024021713063120842,-0.022298913449048996,-0.01720135658979416
1759645057051809300,9.195809326171876,0.021812088787555695,-0.024172447621822357,-0.013087572529911995
1759645057061766100,9.20576611328125,0.020493291318416595,-0.02640950307250023,-0.0076302229426801205
1759645057071724300,9.215724365234376,0.023070165887475014,-0.02052551507949829,0.0023004384711384773
1759645057081681200,9.22568115234375,0.027599936351180077,-0.017050355672836304,0.006990797817707062
1759645057091639300,9.235639404296874,0.03142210468649864,-0.013162673451006413,0.006968959700316191
1759645057101596400,9.245596435546876,0.032102275639772415,-0.013086507096886635,0.006021939683705568
1759645057111554300,9.25555419921875,0.031615450978279114,-0.019646139815449715,0.006454703398048878
1759645057121511200,9.26551123046875,0.0298409853130579,-0.027962392196059227,0.008991098031401634
1759645057131468300,9.27546826171875,0.031852204352617264,-0.03455664590001106,0.009845173917710781
1759645057141426400,9.285426513671876,0.03208097070455551,-0.043048400431871414,0.01209900714457035
1759645057151383000,9.295383056640626,0.03567943349480629,-0.036670930683612823,0.010931210592389107
1759645057161341200,9.305341064453126,0.034997664391994476,-0.03815697133541107,0.014135526493191719
1759645057171298300,9.31529833984375,0.032516397535800934,-0.03093181736767292,0.008764197118580341
1759645057181256200,9.325256103515626,0.031798943877220154,-0.025905100628733635,0.01136876828968525
1759645057191213300,9.33521337890625,0.028617529198527336,-0.028378644958138466,0.017250359058380127
1759645057201170200,9.345170166015626,0.025194035843014717,-0.0325012169778347,0.01763944700360298
1759645057211128300,9.35512841796875,0.025685390457510948,-0.02720711939036846,0.0184642281383276
1759645057221085200,9.365085205078126,0.026212962344288826,-0.0358477458357811,0.015360314399003983
1759645057231043300,9.375043212890626,0.026974093168973923,-0.04646284133195877,0.016227705404162407
1759645057241000200,9.385000244140626,0.025488048791885376,-0.04441912844777107,0.02040940150618553
1759645057250958000,9.3949580078125,0.02141367830336094,-0.05706461891531944,0.018623752519488335
1759645057260915200,9.404915283203126,0.0187063105404377,-0.06160983443260193,0.020144682377576828
1759645057270872300,9.414872314453126,0.01576165296137333,-0.05512796714901924,0.015412778593599796
1759645057280830500,9.42483056640625,0.014591725543141365,-0.044621262699365616,0.011275025084614754
1759645057290787300,9.434787353515626,0.007643005810678005,-0.02949663996696472,0.005585714243352413
1759645057300745200,9.4447451171875,0.003967577591538429,-0.018072210252285004,0.003739344421774149
1759645057310702300,9.454702392578126,-0.0010716560063883662,-0.011739213950932026,0.0033926009200513363
1759645057320660500,9.464660400390626,-0.0012575446162372828,-0.021449098363518715,0.0022309301421046257
