time,seconds_elapsed,z,y,x
1759645054532578300,6.676578369140625,0.8607154968261719,9.018209465789795,-2.071134073638916
1759645054542535400,6.686535400390625,0.7577648254394531,9.200916979980468,-2.4756045166015626
1759645054552493300,6.696493408203125,0.5178957466125488,9.497498710632323,-2.736123584747314
1759645054562450200,6.7064501953125,0.3087023765563965,9.715969612121581,-2.769043857574463
1759645054572408300,6.716408203125,0.3981856636047363,9.867702142333984,-2.543689626312256
1759645054582365200,6.726365234375,0.6428431457519531,9.901370603179931,-2.2123919715881346
1759645054592323300,6.7363232421875,0.6223427940368652,9.83178911743164,-1.8589479515075682
1759645054602280400,6.746280517578125,0.4676175117492676,9.73617068862915,-1.7106570861816406
1759645054612237300,6.7562373046875,0.23582886352539062,9.616610243225097,-1.8058266021728515
1759645054622195200,6.7661953125,-0.07272387542724609,9.692925421142577,-1.9545663803100586
1759645054632152300,6.77615234375,-0.201112939453125,9.761010530853271,-2.159120984649658
1759645054642110500,6.7861103515625,-0.14859014053344727,9.765649296569825,-2.3569418968200684
1759645054652067000,6.796067138671875,0.11596914291381835,9.759214879608153,-2.4753052413940426
1759645054662025200,6.806025146484375,0.3145382431030273,9.871891995239258,-2.461388944244385
1759645054671982300,6.815982421875,0.40940848388671874,9.95942999343872,-2.5576059234619137
1759645054681940200,6.825940185546875,0.3993827644348144,10.047117629241942,-2.7712884216308593
1759645054691897000,6.83589697265625,0.2727893516540527,10.205134938812256,-2.915090158843994
1759645054701855200,6.845855224609375,0.15696984634399413,10.322899732971191,-2.983324906158447
1759645054711812400,6.855812255859375,0.06150105514526367,10.39322940673828,-2.9979893913269042
1759645054721769200,6.865769287109375,0.09038111267089843,10.402357300567626,-2.970456072235107
1759645054731727400,6.875727294921875,0.17432780838012693,10.378714559173583,-2.9501053581237793
1759645054741684200,6.885684326171875,0.29777883148193357,10.426598592376708,-2.9032687881469723
1759645054751642000,6.89564208984375,0.4542997650146484,10.461613791656493,-2.835931866455078
1759645054761599200,6.90559912109375,0.6232406196594238,10.603919152832031,-2.7500398818969725
1759645054771556400,6.915556396484375,0.8678981018066406,10.740239009857177,-2.664297534942627
1759645054781514200,6.92551416015625,1.1936591651916504,10.767024140930175,-2.6014497413635254
1759645054791471400,6.935471435546875,1.483058290863037,10.806827743530272,-2.571522220611572
1759645054801429200,6.94542919921875,1.6719009468078612,10.810718321228027,-2.616263864135742
1759645054811386400,6.955386474609375,1.7755998062133789,10.829871934509276,-2.6958710693359373
1759645054821344300,6.96534423828125,1.7871219017028808,10.852467212677002,-2.8131869506835936
1759645054831301000,6.975301025390625,1.8136077575683593,10.769418342590331,-2.953846298217773
1759645054841259300,6.98525927734375,1.7999907356262206,10.631153196716308,-3.089417967224121
1759645054851216400,6.99521630859375,1.7362451164245605,10.481515592956542,-3.1694740852355956
1759645054861174300,7.00517431640625,1.681028840637207,10.382754774475098,-3.1753099517822263
1759645054871131100,7.015131103515625,1.725620846557617,10.294917501068115,-3.136853087615967
1759645054881089300,7.02508935546875,1.8550573738098144,10.204536388397216,-3.0729578308105467
1759645054891046400,7.03504638671875,2.0364181495666505,10.066869792938231,-2.954594486236572
1759645054901003300,7.045003173828125,2.3225252479553222,9.931597399139404,-2.8417677330017086
1759645054910961200,7.054961181640625,2.6689363006591798,9.843011937713623,-2.6912323036193846
1759645054920918300,7.064918212890625,2.9486089820861814,9.783306533813477,-2.5502736808776856
1759645054930876200,7.074876220703125,3.107823392486572,9.719860189819336,-2.4944588546752926
1759645054940833300,7.084833251953125,3.1919197257995604,9.655216744995117,-2.4628853202819823
1759645054950791400,7.09479150390625,3.303250102996826,9.638008420562743,-2.5213936233520506
1759645054960748300,7.104748291015625,3.413084104156494,9.61481459197998,-2.668038475036621
1759645054970706200,7.1147060546875,3.5799300323486327,9.644891750335693,-2.8574796813964842
1759645054980663300,7.124663330078125,3.7467759605407713,9.686640641784667,-3.0214824951171875
1759645054990621400,7.134621337890625,3.9324762268066404,9.70968483276367,-3.135506349182129
1759645055000578000,7.144578125,4.09872360458374,9.744400756835937,-3.17291575012207
1759645055010535200,7.15453515625,4.276642715454101,9.760561618041992,-3.1919197257995604
1759645055020493300,7.164493408203125,4.410867646026611,9.708787007141114,-3.1848867584228513
1759645055030450400,7.174450439453125,4.403984316253662,9.716119249725342,-3.1371523628234863
1759645055040408600,7.18440869140625,4.375403533935547,9.765798934173583,-3.103184626770019
1759645055050365400,7.194365478515625,4.413561122894287,9.789591313171385,-3.0774469589233395
1759645055060323600,7.204323486328125,4.422539379119873,9.740809454345703,-3.07714768371582
1759645055070280400,7.214280517578125,4.448127409362793,9.624391398620604,-3.1241338912963865
1759645055080238600,7.224238525390625,4.48179587020874,9.488819729614256,-3.158700177764892
1759645055090195500,7.234195556640625,4.541501274108886,9.402329194641112,-3.1344588859558105
1759645055100153300,7.2441533203125,4.473565802001953,9.286509689331055,-3.0828339126586912
1759645055110110500,7.2541103515625,4.39859736251831,9.16799670715332,-3.0445266860961913
1759645055120067600,7.264067626953125,4.3339539176940916,9.015067076110839,-3.021632132720947
1759645055130025700,7.274025634765625,4.180425736236572,8.858546142578124,-3.0069676475524902
1759645055139982300,7.283982421875,3.969885627746582,8.74018279800415,-2.9153894340515136
1759645055149940500,7.2939404296875,3.789123402404785,8.595034322357177,-2.8139351387023925
1759645055159897600,7.303897705078125,3.7000890281677243,8.521711896514892,-2.6702830390930172
1759645055169855500,7.31385546875,3.6872201942443845,8.469338735198974,-2.556259185028076
1759645055179812400,7.323812255859375,3.7114614860534667,8.377012333679199,-2.559251937103271
1759645055189770500,7.3337705078125,3.7383962547302243,8.298003678894043,-2.5966613380432126
1759645055199727600,7.3437275390625,3.887584945678711,8.195950833129883,-2.5858874305725097
1759645055209684700,7.353684814453125,4.080916729736328,8.092401611328125,-2.587383806610107
1759645055219642400,7.363642333984375,4.23309817276001,8.023269038391113,-2.4984990699768064
1759645055229599500,7.373599609375,4.4577042160034175,8.029404180145264,-2.4417864181518554
1759645055239557600,7.3835576171875,4.618115727233887,7.9457567596435545,-2.531868255615234
1759645055249514500,7.393514404296875,4.7283986412048336,7.8727336090087885,-2.653373989868164
1759645055259472600,7.40347265625,4.881028997039794,7.827543052673339,-2.7521348083496093
1759645055269429500,7.413429443359375,5.026776023101807,7.752125700378418,-2.8291981742858887
1759645055279387400,7.423387451171875,5.157110375976562,7.740453967285156,-2.8685528640747067
1759645055289344500,7.433344482421875,5.261707061004638,7.802703210449218,-2.8673557632446287
1759645055299302700,7.443302734375,5.307945080566406,7.924807495117187,-2.8679543136596677
1759645055309259500,7.453259521484375,5.329193620300293,8.098686390686035,-2.8788778587341306
1759645055319216400,7.46321630859375,5.297620085906982,8.227524367523193,-2.9703064346313477
1759645055329174500,7.473174560546875,5.156362187957764,8.36309603652954,-3.060687547302246
1759645055339131600,7.483131591796875,5.073762230682373,8.441356503295898,-3.1554081504821774
1759645055349089500,7.493089599609375,5.074061505889892,8.437914838409423,-3.220949420928955
1759645055359046400,7.50304638671875,4.988468796539307,8.430432958221434,-3.191470812988281
1759645055369004500,7.513004638671875,4.895394207000732,8.346486262512206,-3.1124621582031247
1759645055378961700,7.522961669921875,4.822071781158447,8.249970008087157,-2.9670144073486324
1759645055388918300,7.532918212890625,4.779275426483154,8.228422193145752,-2.773981898498535
1759645055398876400,7.54287646484375,4.800224691009521,8.19639974594116,-2.6005519157409664
1759645055408833500,7.55283349609375,4.923974989318848,8.17126062850952,-2.537255209350586
1759645055418791400,7.56279150390625,5.028122761535644,8.166023312377929,-2.5754127983093262
1759645055428748500,7.57274853515625,5.083039762115479,8.13983673171997,-2.6786627449035643
1759645055438706400,7.58270654296875,5.063437236022949,8.109609935760497,-2.8124387626647946
1759645055448663600,7.59266357421875,4.980986916351318,8.041375188446045,-2.909403929901123
1759645055458621400,7.602621337890625,4.8686090759277345,8.010549842071534,-3.0207343070983885
1759645055468578600,7.61257861328125,4.6912885154724115,7.97418790435791,-3.0201357566833495
1759645055478535400,7.622535400390625,4.576366835784912,7.918223440551757,-2.9372365242004395
1759645055488493600,7.63249365234375,4.54569112701416,7.921814743041992,-2.8055554328918455
1759645055498450400,7.642450439453125,4.578312124633789,7.940669081115722,-2.6240450195312497
1759645055508408600,7.65240869140625,4.709993215942383,7.899668377685546,-2.5100211654663083
1759645055518365700,7.66236572265625,4.848108724212646,7.850886518859863,-2.4993968955993653
1759645055528323300,7.6723232421875,4.928314479827881,7.8261963142395015,-2.497601244354248
1759645055538280400,7.682280517578125,4.949413381958007,7.802254297637939,-2.5502736808776856
1759645055548237600,7.692237548828125,4.968566995239257,7.820958998107909,-2.6081834335327145
1759645055558195700,7.70219580078125,4.956595986938476,7.848193041992187,-2.6964696197509763
1759645055568152300,7.71215234375,4.894646018981933,7.8652517288208,-2.720411636352539
1759645055578110500,7.7221103515625,4.83942974319458,7.883357878875732,-2.6535236274719236
1759645055588067600,7.732067626953125,4.78795440750122,7.951592626190185,-2.5555109970092773
1759645055598025500,7.742025390625,4.805312369537353,8.02476541442871,-2.455253802490234
1759645055607982300,7.751982421875,4.849156187438965,8.064269741821288,-2.4347534507751463
1759645055617939500,7.761939453125,4.9275662918090815,8.124723333740233,-2.452410688018799
1759645055627897600,7.771897705078125,4.977545251464844,8.20358235092163,-2.551021868896484
1759645055637854500,7.7818544921875,4.97335539855957,8.244882329559326,-2.6397569679260253
1759645055647812600,7.7918125,4.922628250885009,8.32523772277832,-2.7090391784667966
1759645055657769500,7.80176953125,4.9286137550354,8.334215979003906,-2.805106520080566
1759645055667727400,7.811727294921875,4.88417138671875,8.341548221588134,-2.8661586624145508
1759645055677684500,7.8216845703125,4.847809449005126,8.34349351043701,-2.8903999542236325
1759645055687642600,7.831642578125,4.8329953262329095,8.31236888885498,-2.8912977798461914
1759645055697599500,7.841599609375,4.798728314971924,8.264035942840575,-2.8553847549438474
1759645055707556600,7.851556640625,4.82656090927124,8.22902074356079,-2.7959786262512205
1759645055717514500,7.861514404296875,4.874594580078124,8.19176098022461,-2.7240029388427733
1759645055727471600,7.8714716796875,4.86471849822998,8.14612151107788,-2.689735927581787
1759645055737429500,7.881429443359375,4.886565588378906,8.070404883575439,-2.6843489738464354
1759645055747386400,7.891386474609375,4.895244569396972,8.054692935180663,-2.6589105812072753
1759645055757343500,7.901343505859375,4.908711953735351,8.058433875274657,-2.6164135017395016
1759645055767301600,7.911301513671875,4.892850367736816,8.040028450012207,-2.5483283920288082
1759645055777258500,7.921258544921875,4.895992757415772,7.985410724639892,-2.5387515853881832
1759645055787216400,7.93121630859375,4.8786347953796385,7.92286220626831,-2.5629928771972654
1759645055797173500,7.941173583984375,4.779873976898193,7.9035589553833,-2.5692776565551756
1759645055807131600,7.951131591796875,4.64101028060913,7.930194448852538,-2.5501240432739256
1759645055817088500,7.961088623046875,4.560654887390136,7.958625593566894,-2.5501240432739256
1759645055827045400,7.97104541015625,4.521449835205078,7.977629569244384,-2.539499773406982
1759645055837003500,7.98100341796875,4.5307273666381835,7.975684280395507,-2.5465327407836913
1759645055846961400,7.99096142578125,4.508581001281738,8.013991506958007,-2.569576931762695
1759645055856918500,8.00091845703125,4.435258575439453,8.078186038970946,-2.6005519157409664
1759645055866875400,8.01087548828125,4.401889389801025,8.162432009887695,-2.6322750877380368
1759645055876833500,8.02083349609375,4.412064746856689,8.249221820068358,-2.63661457824707
1759645055886790400,8.030790283203125,4.426130681610108,8.312668164062499,-2.6665420989990234
1759645055896748500,8.04074853515625,4.420893365478515,8.351424303436279,-2.721010186767578
1759645055906705700,8.05070556640625,4.455160376739502,8.372822480773925,-2.7474960426330566
1759645055916663300,8.060663330078125,4.463689720153808,8.425644554901123,-2.7448025657653807
1759645055926620400,8.070620361328125,4.457404940795898,8.453776424407959,-2.7527333587646483
1759645055936577500,8.08057763671875,4.423437204742432,8.474276776123046,-2.800168479156494
1759645055946535700,8.09053564453125,4.3628339752197265,8.495525315856932,-2.8576293190002438
1759645055956492500,8.100492431640625,4.296245241546631,8.50435393447876,-2.9144916084289547
1759645055966450400,8.110450439453125,4.2226235404968255,8.52994196472168,-2.94292275314331
1759645055976407600,8.120407470703125,4.1654619758605955,8.607154968261717,-2.9290064559936524
1759645055986364700,8.13036474609375,4.094084838867187,8.652644799804687,-2.8892028533935545
1759645055996322600,8.140322509765625,4.031985233306885,8.608501706695556,-2.841468457794189
1759645056006279400,8.150279541015625,4.007295028686523,8.609100257110596,-2.7947815254211426
1759645056016237600,8.160237548828125,4.04739790649414,8.52904413909912,-2.7727847976684568
1759645056026194700,8.170194580078125,4.02210915145874,8.477718441009522,-2.7533319091796873
1759645056036152600,8.180152587890625,3.9929298187255857,8.489988724517822,-2.788796021270752
1759645056046109400,8.190109375,3.9227497825622555,8.481010468292236,-2.8571804061889647
1759645056056066600,8.200066650390625,3.8142625198364257,8.532785079193115,-2.883965537261963
1759645056066024400,8.2100244140625,3.8028900619506834,8.530241239929198,-2.8788778587341306
1759645056075981300,8.219981201171874,3.803787887573242,8.52246008453369,-2.8446108474731444
1759645056085939500,8.229939453125,3.796605282592773,8.483404669952392,-2.7877485580444334
1759645056095896600,8.239896484375,3.7817911598205565,8.483853582763672,-2.7078420776367187
1759645056105853400,8.249853515625,3.744531396484375,8.49776987991333,-2.663399709320068
1759645056115811600,8.2598115234375,3.719541916656494,8.513182553100586,-2.638110954284668
1759645056125768400,8.2697685546875,3.643077101135254,8.49776987991333,-2.697367445373535
1759645056135726300,8.279726318359375,3.6079122642517087,8.49836843032837,-2.7858032691955565
1759645056145683500,8.289683349609374,3.6037224113464355,8.541164785003662,-2.8399720817565917
1759645056155640300,8.299640380859374,3.6305075424194335,8.569745567321776,-2.8918963302612304
1759645056165598500,8.309598388671875,3.6845267173767087,8.574833245849609,-2.925265515899658
1759645056175555600,8.3195556640625,3.6706104202270504,8.56824919128418,-2.947561518859863
1759645056185513500,8.329513427734375,3.7008372161865233,8.561964411926269,-2.8932430686950683
1759645056195470600,8.339470703125,3.7389948051452633,8.528295951080322,-2.846855411529541
1759645056205428500,8.349428466796875,3.651157531738281,8.572588681793212,-2.799121015930176
1759645056215385300,8.35938525390625,3.5652655471801755,8.60580822982788,-2.7802666778564453
1759645056225342500,8.369342529296874,3.4458547393798824,8.59338830871582,-2.855235117340088
1759645056235300600,8.379300537109375,3.390788101196289,8.603414028167725,-2.9116484939575193
1759645056245257500,8.389257568359374,3.3735797767639157,8.62496184310913,-2.9345430473327636
1759645056255215400,8.39921533203125,3.346645008087158,8.652345524597168,-2.939331450653076
1759645056265172500,8.40917236328125,3.351283773803711,8.645761470031738,-2.981978167724609
1759645056275129600,8.419129638671874,3.42176308517456,8.660725230407714,-3.0639795745849607
1759645056285087500,8.42908740234375,3.442263436889648,8.688108911895752,-3.086125939941406
1759645056295044400,8.43904443359375,3.405452586364746,8.722675198364257,-3.046322337341308
1759645056305002500,8.44900244140625,3.3797149185180664,8.736142582702636,-3.0000843177795407
1759645056314959600,8.458959716796874,3.3060932174682613,8.709357451629637,-2.9767408515930174
1759645056324916500,8.46891650390625,3.2793080863952633,8.7087589012146,-2.9596821647644043
1759645056334874400,8.478874267578124,3.3159692993164063,8.660126679992675,-3.0015806938171385
1759645056344831500,8.48883154296875,3.3297359588623046,8.633341548919677,-3.0349498794555663
1759645056354789400,8.498789306640624,3.3201591522216796,8.578125273132324,-3.0410850212097165
1759645056364746500,8.50874658203125,3.275716783905029,8.66386762008667,-2.991704611968994
1759645056374704400,8.518704345703124,3.282151200866699,8.743025912475586,-2.89204596786499
1759645056384661500,8.52866162109375,3.295768222808838,8.712050928497314,-2.8948890823364257
1759645056394618600,8.53861865234375,3.193565739440918,8.683919058990478,-2.9234698646545407
1759645056404576500,8.548576416015624,3.0891186920166014,8.737938233947753,-2.9131448699951172
1759645056414533400,8.558533447265624,3.142988229370117,8.857199404144287,-2.8857611885070797
1759645056424491500,8.568491455078124,3.272574394226074,8.980201514434814,-2.825756509399414
1759645056434448400,8.578448486328124,3.341557329559326,8.966434854888915,-2.7712884216308593
1759645056444405500,8.588405517578124,3.388693174743652,8.806322618865966,-2.807799996948242
1759645056454363600,8.59836376953125,3.4299931533813472,8.762628438568115,-2.8220155693054196
1759645056464320500,8.608320556640624,3.4096424392700193,8.808118270111084,-2.8431144714355465
1759645056474278400,8.6182783203125,3.357418915557861,8.85435628967285,-2.8440122970581054
1759645056484235500,8.628235595703124,3.2855928657531734,8.879495407104491,-2.870198877716064
1759645056494192400,8.6381923828125,3.1967081291198727,8.865429472351074,-2.9058126274108886
1759645056504150300,8.648150390625,3.185186033630371,8.871414976501464,-2.9459155052185055
1759645056514107400,8.658107421875,3.1664813331604003,8.903138148498535,-2.936189060974121
1759645056524065500,8.6680654296875,3.1349077987670895,8.930821105194092,-2.9507039085388183
1759645056534022700,8.678022705078124,3.131466133880615,8.948328704833983,-2.9798832412719727
1759645056543980300,8.687980224609374,3.1274259185791013,8.938452622985839,-3.0297125633239745
1759645056553937400,8.6979375,3.1293712074279783,8.916006982421875,-3.0288147377014156
1759645056563894500,8.70789453125,3.1305683082580567,8.874707003784179,-3.0431799476623533
1759645056573852400,8.717852294921874,3.19221900100708,8.841936368560791,-3.015347353363037
1759645056583809300,8.727809326171876,3.1681273468017577,8.8229323928833,-2.9625252792358396
1759645056593767400,8.737767333984374,3.1287726570129393,8.805724068450926,-2.934842322540283
1759645056603724500,8.747724609375,3.107374479675293,8.810811746978759,-2.895188357543945
1759645056613681700,8.757681640625,3.064877400207519,8.7846251663208,-2.867206125640869
1759645056623639600,8.7676396484375,3.051260378265381,8.756792572021483,-2.825008321380615
1759645056633596400,8.777596435546876,3.0448259613037107,8.724770124816894,-2.818124991607666
1759645056643554600,8.787554443359374,3.023128508758545,8.75260271911621,-2.7913398605346678
1759645056653511400,8.797511474609376,2.966116581726074,8.816348338317871,-2.755875748443603
1759645056663469600,8.807469482421874,2.9650691184997555,8.819490727996826,-2.7801170402526854
1759645056673426400,8.817426513671874,2.991704611968994,8.828020071411132,-2.8296470870971677
1759645056683383600,8.827383544921876,3.0570962448120116,8.865579109954833,-2.8576293190002438
1759645056693341400,8.837341552734374,3.0843302886962887,8.84837078552246,-2.880673509979248
1759645056703298600,8.847298583984376,3.0469208877563476,8.84777223510742,-2.8983307472229
1759645056713256400,8.85725634765625,3.030760026550293,8.857049766540527,-2.8788778587341306
1759645056723213300,8.86721337890625,3.0077158355712887,8.875305554199219,-2.839672806549072
1759645056733170400,8.87717041015625,2.9885622222900388,8.887426200103759,-2.7884967460632324
1759645056743128600,8.887128662109374,2.9575872383117674,8.902240322875976,-2.7762264625549316
1759645056753085400,8.89708544921875,2.920926025390625,8.898050469970702,-2.7985224655151364
1759645056763043300,8.907043212890626,2.9044658889770507,8.908525102233886,-2.809745285797119
1759645056773000400,8.91700048828125,2.9056629898071287,8.901043222045898,-2.8239608581542965
1759645056782958600,8.92695849609375,2.9046155265808102,8.883535622406006,-2.84086990737915
1759645056792915500,8.93691552734375,2.9339444969177246,8.85435628967285,-2.8297967247009277
1759645056802872300,8.946872314453126,2.9474118812561034,8.858995055389403,-2.8262054222106934
1759645056812830500,8.95683056640625,2.9746459251403805,8.86782367401123,-2.8336873023986815
1759645056822787600,8.96678759765625,2.966266219329834,8.869320050048827,-2.8281507110595703
1759645056832745500,8.976745361328126,3.0009821434020996,8.878597581481934,-2.814832964324951
1759645056842702300,8.986702392578126,3.0297125633239745,8.861838169860839,-2.8272528854370114
1759645056852660500,8.996660400390626,3.063829936981201,8.84223564376831,-2.8453590354919434
1759645056862617600,9.00661767578125,3.0973487602233885,8.813056311035156,-2.8309938255310056
1759645056872574500,9.016574462890626,3.115005997467041,8.818592902374267,-2.8426655586242675
1759645056882532400,9.026532470703126,3.0992940490722654,8.839841442108154,-2.8508956268310546
1759645056892489500,9.036489501953126,3.0002339553833006,8.849717523956299,-2.849249613189697
1759645056902447400,9.046447265625,2.9097032051086424,8.869320050048827,-2.854337291717529
1759645056912404500,9.056404541015626,2.884414450073242,8.907178363800048,-2.859574607849121
1759645056922361300,9.066361328125,2.8903999542236325,8.945635227966308,-2.839672806549072
1759645056932319500,9.076319580078126,2.9300539192199704,8.951620732116698,-2.8407202697753906
1759645056942276400,9.0862763671875,2.9926024375915525,8.935459870910645,-2.86017315826416
1759645056952234500,9.096234375,3.061286097717285,8.923488862609863,-2.881421697998047
1759645056962191600,9.106191650390626,3.114108171844482,8.876951567840576,-2.9056629898071287
1759645056972149200,9.116149169921876,3.2116718894958494,8.815600150299073,-2.8936919815063473
1759645056982106400,9.1261064453125,3.2095769630432125,8.801833490753173,-2.897133646392822
1759645056992063500,9.1360634765625,3.155258512878418,8.799588926696776,-2.880074959564209
1759645057002021600,9.146021728515626,3.0823849998474118,8.824578406524658,-2.8302456375122067
1759645057011978500,9.155978515625,3.0131027893066404,8.819041815185546,-2.7864018196105955
1759645057021936400,9.165936279296876,2.983923456573486,8.82951644744873,-2.7501895195007324
1759645057031893500,9.1758935546875,2.977638677215576,8.817395801544189,-2.7425580017089843
1759645057041852200,9.18585205078125,3.0027777946472165,8.825027319335938,-2.744054377746582
1759645057051809300,9.195809326171876,3.040785746002197,8.859294330596923,-2.759167775726318
1759645057061766100,9.20576611328125,3.065027037811279,8.830264635467529,-2.8069021713256834
1759645057071724300,9.215724365234376,3.0973487602233885,8.847472959899902,-2.869749964904785
1759645057081681200,9.22568115234375,3.09001651763916,8.849118973541259,-2.909403929901123
1759645057091639300,9.235639404296874,3.0856770271301266,8.883685260009765,-2.888155390167236
1759645057101596400,9.245596435546876,3.0743045692443847,8.895805905914306,-2.837877155303955
1759645057111554300,9.25555419921875,3.090764705657959,8.845976583862305,-2.7807155906677243
1759645057121511200,9.26551123046875,3.10273571395874,8.799738564300537,-2.775777549743652
1759645057131468300,9.27546826171875,3.125929542541504,8.791358858489989,-2.770240958404541
1759645057141426400,9.285426513671876,3.110965782165527,8.805275155639649,-2.77083950881958
1759645057151383000,9.295383056640626,3.124582804107666,8.805125518035888,-2.788646383666992
1759645057161341200,9.305341064453126,3.1268273681640624,8.835202676391601,-2.768894219970703
1759645057171298300,9.31529833984375,3.0967502098083495,8.860790706634521,-2.715323957824707
1759645057181256200,9.325256103515626,3.127725193786621,8.838494703674316,-2.731784094238281
1759645057191213300,9.33521337890625,3.1126117958068846,8.814403049468993,-2.731933731842041
1759645057201170200,9.345170166015626,3.111564332580566,8.835352313995362,-2.7397148872375485
1759645057211128300,9.35512841796875,3.1479262702941893,8.847323322296143,-2.759317413330078
1759645057221085200,9.365085205078126,3.123236065673828,8.865429472351074,-2.7635072662353513
1759645057231043300,9.375043212890626,3.0954034713745116,8.876951567840576,-2.7465982170104977
1759645057241000200,9.385000244140626,3.104681002807617,8.842834194183348,-2.7219080123901365
1759645057250958000,9.3949580078125,3.058592620849609,8.815300875091552,-2.6925790420532225
1759645057260915200,9.404915283203126,3.0443770484924313,8.814103774261474,-2.708739903259277
1759645057270872300,9.414872314453126,3.08358210067749,8.806771531677246,-2.722955475616455
1759645057280830500,9.42483056640625,3.0624831985473633,8.820687828826903,-2.711433380126953
1759645057290787300,9.434787353515626,3.0726585556030273,8.846575134277343,-2.6783634696960448
1759645057300745200,9.4447451171875,3.088220866394043,8.876801930236816,-2.6605565948486327
1759645057310702300,9.454702392578126,3.0551509559631347,8.87395881576538,-2.633322550964355
1759645057320660500,9.464660400390626,3.0469208877563476,8.845078758239746,-2.665494635772705
1759645057330617000,9.4746171875,3.0692168907165525,8.84881969833374,-2.724900764465332
1759645057340574200,9.48457421875,3.1022868011474607,8.84881969833374,-2.7214590995788575
1759645057350532400,9.494532470703126,3.1166520111083984,8.837297602844238,-2.7287913421630856
1759645057360489500,9.504489501953126,3.136104899597168,8.857797954559326,-2.712031930541992
1759645057370447000,9.514447021484376,3.165583507537842,8.894758442687987,-2.6913819412231446
1759645057380404200,9.524404296875,3.1446342430114744,8.89924757080078,-2.701258023071289
1759645057390362400,9.5343623046875,3.086874127960205,8.909123652648926,-2.7256489524841307
1759645057400319200,9.5443193359375,3.042132484436035,8.896254818725586,-2.752434083557129
1759645057410276000,9.554276123046876,3.025522710418701,8.875155916595459,-2.7789199394226074
1759645057420234200,9.564234130859376,3.0636802993774412,8.8612396194458,-2.742109088897705
1759645057430191400,9.57419140625,3.081786449432373,8.926930527496337,-2.688389189147949
1759645057440149200,9.584149169921876,3.0820857246398923,8.873509902954101,-2.6596587692260742
1759645057450106400,9.5941064453125,3.0948049209594726,8.8489693359375,-2.661005507659912
1759645057460064300,9.604064208984376,3.0651766754150387,8.874707003784179,-2.6349685646057126
1759645057470021000,9.614021240234376,3.127725193786621,8.862436720275879,-2.6191069786071774
1759645057479978200,9.623978271484376,3.11545491027832,8.873659540557862,-2.618807703399658
1759645057489936400,9.633936279296876,3.0693665283203124,8.895656268310546,-2.657713480377197
1759645057499893200,9.643893310546876,3.0400375579833985,8.88757583770752,-2.7084406280517577
1759645057509851100,9.65385107421875,3.0629321113586423,8.889371488952635,-2.7636569038391112
1759645057519808300,9.663808349609376,3.1090204933166503,8.865429472351074,-2.7584195877075195
1759645057529766400,9.673766357421876,3.0966005722045895,8.853159188842772,-2.7780221138000485
1759645057539723300,9.68372314453125,3.027168724060058,8.892064965820312,-2.7913398605346678
1759645057549680000,9.69368017578125,2.9574376007080074,8.92498523864746,-2.7576713996887205
1759645057559638300,9.70363818359375,2.9439702163696286,8.918101908874512,-2.7144261322021483
1759645057569595400,9.713595458984376,2.963423104858398,8.89969648361206,-2.603544667816162
1759645057579553300,9.72355322265625,3.0400375579833985,8.903886336517333,-2.536656658935547
1759645057589510100,9.73351025390625,3.01983648147583,8.904484886932373,-2.4268226577758787
1759645057599468300,9.74346826171875,3.097199122619629,8.864531646728516,-2.3554455207824705
1759645057609425400,9.75342529296875,3.130867583465576,8.857199404144287,-2.4226328048706054
1759645057619382300,9.76338232421875,3.1292215698242187,8.860341793823242,-2.5885809074401855
1759645057629340200,9.773340087890626,3.0419828468322754,8.890119676971436,-2.7180174346923827
1759645057639297300,9.78329736328125,2.9842227317810055,8.89281315383911,-2.825606871795654
1759645057649255200,9.793255126953126,2.954744123840332,8.84268455657959,-2.859574607849121
1759645057659212300,9.80321240234375,2.974496287536621,8.820837466430664,-2.870348515319824
1759645057669170400,9.81317041015625,2.969408609008789,8.862287082672118,-2.7659014678955076
1759645057679127300,9.823127197265626,2.9881133094787597,8.885480911254882,-2.662950796508789
1759645057689084400,9.83308447265625,2.9900585983276367,8.87485664138794,-2.6325743629455567
1759645057699042300,9.843042236328126,3.0060698219299313,8.882039246368407,-2.629880886077881
1759645057708999200,9.852999267578125,3.052307841491699,8.877849393463134,-2.6027964797973633
1759645057718957300,9.862957275390626,3.079841160583496,8.870666788482666,-2.6069863327026366
1759645057728914200,9.8729140625,3.0348002418518063,8.914959519195556,-2.6159645889282226
1759645057738872300,9.882872314453126,3.032106764984131,8.917652996063232,-2.710236279296875
1759645057748829400,9.892829345703126,3.0262708984374997,8.920196835327149,-2.796876451873779
1759645057758786300,9.902786376953125,2.995595189666748,8.952518557739257,-2.8094460105895993
1759645057768744200,9.912744140625,2.996792290496826,8.98828194503784,-2.8143840515136715
1759645057778701300,9.922701416015625,2.996941928100586,8.975263473510742,-2.806453258514404
1759645057788659500,9.932659423828126,2.990806786346435,8.923488862609863,-2.7629087158203123
1759645057798616000,9.942615966796875,2.9884125846862792,8.901641772460938,-2.6981156333923337
1759645057808574200,9.95257421875,3.0009821434020996,8.934711682891844,-2.621501180267334
1759645057818531300,9.96253125,3.0514100158691404,8.951620732116698,-2.5694272941589356
1759645057828489200,9.9724892578125,3.052457479095459,8.923638500213622,-2.581099027252197
1759645057838446300,9.9824462890625,3.0172926422119137,8.926032701873778,-2.632724000549316
