time,seconds_elapsed,z,y,x
1759645054169130200,6.313130126953125,0.03789399191737175,0.2409503161907196,0.4005407392978668
1759645054179088400,6.32308837890625,0.034912340342998505,0.2313920259475708,0.4014778435230255
1759645054189045200,6.333045166015625,0.03763915225863457,0.2207401841878891,0.41724562644958496
1759645054199003100,6.343003173828125,0.037143006920814514,0.18745039403438568,0.44400426745414734
1759645054208960300,6.352960205078125,0.035173200070858,0.1390131115913391,0.4735812842845917
1759645054218918400,6.36291845703125,0.029740216210484505,0.09404582530260086,0.5037047266960144
1759645054228875300,6.372875244140625,0.025844810530543327,0.07864423096179962,0.527333676815033
1759645054238833200,6.382833251953125,0.029497841373085976,0.05231568589806557,0.5455999374389648
1759645054248790300,6.392790283203125,0.04054063931107521,0.03126446157693863,0.5677944421768188
1759645054258748400,6.40274853515625,0.06166200339794159,0.004509215708822012,0.5877866148948669
1759645054268705300,6.412705322265625,0.08054142445325851,-0.005077098961919546,0.6245656609535217
1759645054278663200,6.4226630859375,0.09505832195281982,-0.023888135328888893,0.6637609004974365
1759645054288620300,6.432620361328125,0.10918053239583969,-0.04865499958395958,0.7076426148414612
1759645054298577400,6.442577392578125,0.11481132358312607,-0.10386286675930023,0.7305482625961304
1759645054308535300,6.452535400390625,0.10885436087846756,-0.15577585995197296,0.7466071248054504
1759645054318492200,6.4624921875,0.10008932650089264,-0.17083203792572021,0.7603018879890442
1759645054328450300,6.4724501953125,0.0816623866558075,-0.17387789487838745,0.7744714617729187
1759645054338407200,6.4824072265625,0.05715535581111908,-0.18017540872097015,0.7865784168243408
1759645054348365300,6.492365234375,0.00796091090887785,-0.17599958181381226,0.8027541637420654
1759645054358322400,6.502322509765625,-0.059990040957927704,-0.16502508521080017,0.8197033405303955
1759645054368280000,6.512280029296875,-0.10418412834405899,-0.13920281827449799,0.8108158707618713
1759645054378237200,6.5222373046875,-0.13450396060943604,-0.20486357808113098,0.7615873217582703
1759645054388195300,6.5321953125,-0.17047187685966492,-0.3805629014968872,0.6825316548347473
1759645054398152400,6.54215234375,-0.2218669354915619,-0.6526764035224915,0.613362193107605
1759645054408110300,6.5521103515625,-0.2257479727268219,-0.9816175103187561,0.5514330863952637
1759645054418067200,6.562067138671875,-0.2254558652639389,-1.242614984512329,0.5384325981140137
1759645054428024300,6.5720244140625,-0.24436591565608978,-1.2643122673034668,0.6249578595161438
1759645054437982200,6.581982177734375,-0.2549239993095398,-1.1120846271514893,0.769716203212738
1759645054447939000,6.59193896484375,-0.27347850799560547,-0.9297792315483093,0.9195850491523743
1759645054457897200,6.601897216796875,-0.27293363213539124,-0.7740573287010193,1.0104668140411377
1759645054467854300,6.611854248046875,-0.25036272406578064,-0.7475281357765198,0.9759552478790283
1759645054477812200,6.621812255859375,-0.22445374727249146,-0.8219087719917297,0.8436926007270813
1759645054487769300,6.631769287109375,-0.22537440061569214,-0.8777456283569336,0.6848776936531067
1759645054497727200,6.641727294921875,-0.253246933221817,-0.7993334531784058,0.5667940378189087
1759645054507684400,6.651684326171875,-0.3015816807746887,-0.6522340178489685,0.49691906571388245
1759645054517642200,6.661642333984375,-0.3404597043991089,-0.4961775243282318,0.46838608384132385
1759645054527599400,6.671599365234375,-0.354877769947052,-0.3511766493320465,0.45264387130737305
1759645054537557200,6.68155712890625,-0.3229323625564575,-0.21551816165447235,0.4296283721923828
1759645054547514000,6.69151416015625,-0.2640645205974579,-0.13195668160915375,0.38187575340270996
1759645054557471200,6.70147119140625,-0.18484234809875488,-0.13678239285945892,0.30438438057899475
1759645054567429400,6.711429443359375,-0.11647767573595047,-0.1666063368320465,0.23845303058624268
1759645054577386500,6.721386474609375,-0.09874559938907623,-0.09993882477283478,0.21378234028816223
1759645054587344100,6.73134423828125,-0.1399979591369629,0.02634294331073761,0.21059294044971466
1759645054597301200,6.74130126953125,-0.20655253529548645,0.13663223385810852,0.21938753128051758
1759645054607259400,6.75125927734375,-0.24381548166275024,0.21441757678985596,0.20480592548847198
1759645054617216300,6.76121630859375,-0.2622073292732239,0.1946883350610733,0.14405404031276703
1759645054627174400,6.77117431640625,-0.25130969285964966,0.10856544971466064,0.04425395280122757
1759645054637131300,6.78113134765625,-0.21368879079818726,-0.021156862378120422,-0.05989721789956093
1759645054647089200,6.791089111328125,-0.17555248737335205,-0.12256531417369843,-0.1218947246670723
1759645054657046300,6.80104638671875,-0.15641897916793823,-0.19024667143821716,-0.13892681896686554
1759645054667003100,6.811003173828125,-0.1503315269947052,-0.2331741750240326,-0.12965421378612518
1759645054676961300,6.820961181640625,-0.11933240294456482,-0.2597053050994873,-0.1080290675163269
1759645054686918100,6.830918212890625,-0.08684050291776657,-0.2970800995826721,-0.08970678597688675
1759645054696876300,6.840876220703125,-0.061923809349536896,-0.31056198477745056,-0.0821973979473114
1759645054706833400,6.85083349609375,-0.042182862758636475,-0.3019160330295563,-0.09462796896696091
1759645054716790300,6.860790283203125,-0.031684186309576035,-0.26124149560928345,-0.11798755079507828
1759645054726748200,6.870748046875,-0.02437247522175312,-0.19135083258152008,-0.1471201479434967
1759645054736705300,6.880705322265625,-0.023656189441680908,-0.11086844652891159,-0.17909705638885498
1759645054746663400,6.890663330078125,-0.022624481469392776,-0.03164712339639664,-0.22169777750968933
1759645054756620300,6.900620361328125,-0.014609900303184986,0.01842290163040161,-0.2780718505382538
1759645054766578200,6.910578125,-0.0031931952107697725,0.042458996176719666,-0.3232971131801605
1759645054776535300,6.920535400390625,0.0008764332160353661,0.0668010264635086,-0.3549022078514099
1759645054786493200,6.9304931640625,0.0037297438830137253,0.089271180331707,-0.3626754581928253
1759645054796450300,6.9404501953125,0.009280924685299397,0.11243341863155365,-0.3547266721725464
1759645054806408200,6.950408203125,0.014708180911839008,0.12019360065460205,-0.3481425344944
1759645054816365300,6.960365234375,0.023730045184493065,0.11412220448255539,-0.3522471785545349
1759645054826322400,6.970322509765625,0.036123331636190414,0.11482954025268555,-0.36586683988571167
1759645054836280300,6.9802802734375,0.05483206361532211,0.11780194938182831,-0.3862818479537964
1759645054846237200,6.9902373046875,0.07372719049453735,0.09911428391933441,-0.42156583070755005
1759645054856195300,7.0001953125,0.09739082306623459,0.05929217115044594,-0.474018394947052
1759645054866152200,7.010152099609375,0.1160430759191513,-0.0031696094665676355,-0.5442518591880798
1759645054876110300,7.0201103515625,0.14004383981227875,-0.06872051954269409,-0.615875244140625
1759645054886067200,7.030067138671875,0.15278759598731995,-0.1283968985080719,-0.6739143133163452
1759645054896025000,7.040025146484375,0.15885446965694427,-0.18194501101970673,-0.7151616811752319
1759645054905982200,7.049982177734375,0.15002715587615967,-0.1824459582567215,-0.7242763042449951
1759645054915940400,7.0599404296875,0.11913339793682098,-0.13551545143127441,-0.7100942730903625
1759645054925897500,7.0698974609375,0.08743858337402344,-0.05548666790127754,-0.6803171634674072
1759645054935855000,7.079855224609375,0.0508328452706337,0.012007220648229122,-0.6524373292922974
1759645054945812200,7.089812255859375,0.0171491801738739,0.06709736585617065,-0.6249769926071167
1759645054955769300,7.099769287109375,-0.0014352425932884216,0.10835571587085724,-0.5966079831123352
1759645054965727200,7.109727294921875,-0.014206165447831154,0.14664611220359802,-0.5650207996368408
1759645054975684000,7.11968408203125,-0.015070265159010887,0.17687366902828217,-0.5325620174407959
1759645054985642200,7.129642333984375,-0.007411813363432884,0.2037002146244049,-0.49153468012809753
1759645054995599400,7.139599365234375,0.005675791297107935,0.21932817995548248,-0.43927672505378723
1759645055005557200,7.14955712890625,0.009260404855012894,0.24479012191295624,-0.37315335869789124
1759645055015514400,7.159514404296875,0.009664632380008698,0.3048856854438782,-0.3048119843006134
1759645055025472300,7.16947216796875,0.014599736779928207,0.37573376297950745,-0.25347474217414856
1759645055035429400,7.179429443359375,0.012196476571261883,0.41882139444351196,-0.21718746423721313
1759645055045387500,7.189387451171875,0.008745286613702774,0.4637225568294525,-0.20397979021072388
1759645055055344600,7.1993447265625,0.003565022023394704,0.5031033754348755,-0.21078979969024658
1759645055065301500,7.209301513671875,-0.001843059086240828,0.5299815535545349,-0.22665637731552124
1759645055075259400,7.21925927734375,0.0019054904114454985,0.5424389243125916,-0.24214954674243927
1759645055085216500,7.229216552734375,0.00616468396037817,0.556611180305481,-0.25443950295448303
1759645055095174700,7.239174560546875,0.008616570383310318,0.5453484654426575,-0.2683572471141815
1759645055105131500,7.249131591796875,0.012417965568602085,0.5092986226081848,-0.2834336459636688
1759645055115089400,7.25908935546875,0.020542655140161514,0.4878259003162384,-0.30895131826400757
1759645055125046500,7.269046630859375,0.02756248041987419,0.47674742341041565,-0.3348846733570099
1759645055135004400,7.27900439453125,0.035588204860687256,0.45139598846435547,-0.37557265162467957
1759645055144961500,7.28896142578125,0.04892851039767265,0.4146701991558075,-0.43105348944664
1759645055154919700,7.298919677734375,0.05938040465116501,0.3793911933898926,-0.49728819727897644
1759645055164876500,7.30887646484375,0.05034536495804787,0.35619375109672546,-0.5595906972885132
1759645055174833700,7.318833740234375,0.0461827777326107,0.33867982029914856,-0.6259065866470337
1759645055184791600,7.32879150390625,0.055046577006578445,0.29978328943252563,-0.69282066822052
1759645055194748400,7.33874853515625,0.05411822348833084,0.25922486186027527,-0.7503008842468262
1759645055204706300,7.348706298828125,0.05051283538341522,0.2406352162361145,-0.7868514060974121
1759645055214663400,7.358663330078125,0.046784814447164536,0.21066465973854065,-0.8168607354164124
1759645055224621600,7.36862158203125,0.021390508860349655,0.19910041987895966,-0.8235825300216675
1759645055234578700,7.37857861328125,0.001211464637890458,0.1996423751115799,-0.8166794180870056
1759645055244536300,7.388536376953125,-0.010979687795042992,0.1857268214225769,-0.7966734766960144
1759645055254493400,7.398493408203125,-0.026096589863300323,0.15337181091308594,-0.7566624283790588
1759645055264450600,7.408450439453125,-0.037965498864650726,0.13025955855846405,-0.7038069367408752
1759645055274408700,7.41840869140625,-0.04159386083483696,0.11269236356019974,-0.6445885896682739
1759645055284365300,7.428365234375,-0.04530470818281174,0.10549063980579376,-0.5820155143737793
1759645055294323500,7.438323486328125,-0.047169189900159836,0.10944170504808426,-0.5255650281906128
1759645055304280600,7.448280517578125,-0.04984273388981819,0.11960326880216599,-0.46832382678985596
1759645055314238500,7.458238525390625,-0.04759315773844719,0.1391495317220688,-0.4154009222984314
1759645055324195600,7.468195556640625,-0.03623610734939575,0.12894722819328308,-0.3601949214935303
1759645055334153500,7.478153564453125,-0.017730675637722015,0.08716310560703278,-0.315855473279953
1759645055344110600,7.488110595703125,0.0008842882234603167,0.059427615255117416,-0.2723016142845154
1759645055354067500,7.4980673828125,0.011699520982801914,0.03022085875272751,-0.23630978167057037
1759645055364025600,7.508025634765625,0.017736107110977173,0.004201774951070547,-0.20895326137542725
1759645055373982500,7.517982421875,0.017855802550911903,-0.019305264577269554,-0.196998730301857
1759645055383940400,7.5279404296875,0.0027351740282028913,-0.036339376121759415,-0.2008643001317978
1759645055393897500,7.5378974609375,-0.02078746072947979,-0.044229526072740555,-0.2103043794631958
1759645055403855600,7.547855712890625,-0.04630506783723831,-0.03871971368789673,-0.2155071347951889
1759645055413812500,7.5578125,-0.06953061372041702,-0.026927385479211807,-0.20985470712184906
1759645055423770400,7.567770263671875,-0.08268369734287262,-0.024437595158815384,-0.19666805863380432
1759645055433727500,7.5777275390625,-0.08686825633049011,-0.03456619381904602,-0.17961983382701874
1759645055443684600,7.5876845703125,-0.07796637713909149,-0.05387810617685318,-0.15602903068065643
1759645055453642500,7.597642578125,-0.06007440760731697,-0.0793670117855072,-0.13469214737415314
1759645055463599400,7.607599365234375,-0.042180098593235016,-0.11107407510280609,-0.12103172391653061
1759645055473557500,7.6175576171875,-0.025628671050071716,-0.13952530920505524,-0.11650504916906357
1759645055483514600,7.6275146484375,-0.013386120088398457,-0.1443680077791214,-0.12046650052070618
1759645055493472500,7.637472412109375,-0.01281502190977335,-0.1268349289894104,-0.12535513937473297
1759645055503429400,7.647429443359375,-0.01837330497801304,-0.10245741158723831,-0.12194761633872986
1759645055513386500,7.657386474609375,-0.020811891183257103,-0.06266080588102341,-0.10465805232524872
1759645055523344600,7.6673447265625,-0.025194920599460602,-0.030346008017659187,-0.08108295500278473
1759645055533301500,7.677301513671875,-0.020708896219730377,-0.02753603830933571,-0.05791427567601204
1759645055543259600,7.687259765625,-0.018211117014288902,-0.041651587933301926,-0.034790847450494766
1759645055553216500,7.697216552734375,-0.005382806062698364,-0.06329789012670517,-0.010091405361890793
1759645055563174400,7.70717431640625,0.00484186876565218,-0.07223652303218842,0.009285221807658672
1759645055573131500,7.717131591796875,0.010287106037139893,-0.06592892855405807,0.02409406565129757
1759645055583089700,7.727089599609375,0.0097265113145113,-0.04996620491147041,0.029289893805980682
1759645055593046500,7.737046630859375,0.009138013236224651,-0.026456452906131744,0.026004021987318993
1759645055603003400,7.74700341796875,-0.0007191444747149944,-0.0008086147136054933,0.024289211258292198
1759645055612961500,7.75696142578125,-0.01001270953565836,0.02996467426419258,0.02707729861140251
1759645055622918700,7.766918701171875,-0.015747027471661568,0.05715635046362877,0.03252692520618439
1759645055632876300,7.776876220703125,-0.015969671308994293,0.07740864157676697,0.04077114909887314
1759645055642833400,7.78683349609375,-0.012268676422536373,0.07131505757570267,0.050081826746463776
1759645055652790500,7.79679052734375,-0.006155586801469326,0.056006625294685364,0.05811731889843941
1759645055662748700,7.806748779296875,0.003487986046820879,0.036761291325092316,0.06663037836551666
1759645055672705500,7.81670556640625,0.011292979121208191,0.01539255678653717,0.06973855197429657
1759645055682663400,7.826663330078125,0.0196481142193079,0.002116698771715164,0.06774996966123581
1759645055692620500,7.83662060546875,0.024733083322644234,-0.0072687603533267975,0.06278776377439499
1759645055702578400,7.846578369140625,0.026017792522907257,-0.01097934227436781,0.0601552277803421
1759645055712535600,7.85653564453125,0.021938694640994072,-0.00784993264824152,0.05834296718239784
1759645055722493400,7.866493408203125,0.015743117779493332,-0.01221005991101265,0.062090836465358734
1759645055732450600,7.876450439453125,0.013961267657577991,-0.015560097992420197,0.06844025105237961
1759645055742407700,7.88640771484375,0.013896818272769451,-0.02255675569176674,0.0811760202050209
1759645055752365600,7.896365478515625,0.010546228848397732,-0.030063608661293983,0.09232215583324432
1759645055762322400,7.906322509765625,0.005377566441893578,-0.040231555700302124,0.10419079661369324
1759645055772280600,7.916280517578125,-0.003234496805816889,-0.04795638471841812,0.11706797778606415
1759645055782237400,7.926237548828125,-0.012154755182564259,-0.047925759106874466,0.13565310835838318
1759645055792194600,7.936194580078125,-0.021790076047182083,-0.0425264798104763,0.1542857140302658
1759645055802152700,7.946152587890625,-0.03301423415541649,-0.04846160113811493,0.16183869540691376
1759645055812109600,7.956109619140625,-0.044191911816596985,-0.06035405769944191,0.16121195256710052
1759645055822067500,7.9660673828125,-0.05789467692375183,-0.06108402833342552,0.1632833629846573
1759645055832024600,7.976024658203125,-0.07126487791538239,-0.04582326114177704,0.1713559627532959
1759645055841982700,7.985982666015625,-0.08617458492517471,-0.02572331763803959,0.18242725729942322
1759645055851939300,7.995939208984375,-0.09712151437997818,-0.00942690297961235,0.1931411623954773
1759645055861897500,8.0058974609375,-0.10304172337055206,-0.008540875278413296,0.19953329861164093
1759645055871854600,8.0158544921875,-0.10595421493053436,-0.006603614427149296,0.2006421983242035
1759645055881812500,8.0258125,-0.10486924648284912,-0.0029556164517998695,0.2039855271577835
1759645055891769300,8.035769287109375,-0.10108468681573868,-0.015903042629361153,0.2066713273525238
1759645055901726500,8.0457265625,-0.09264379739761353,-0.025298409163951874,0.21495428681373596
1759645055911684600,8.0556845703125,-0.08558988571166992,-0.02847236394882202,0.22205188870429993
1759645055921641500,8.065641357421875,-0.07995516806840897,-0.029088087379932404,0.2276597023010254
1759645055931599600,8.075599609375,-0.07529281824827194,-0.02797291800379753,0.2355039119720459
1759645055941556500,8.085556396484375,-0.07123309373855591,-0.026085803285241127,0.2421378493309021
1759645055951514400,8.095514404296875,-0.06020708382129669,-0.03490700200200081,0.24805514514446259
1759645055961471500,8.105471435546875,-0.04359135404229164,-0.04229966923594475,0.2511976659297943
1759645055971428600,8.1154287109375,-0.03486724570393562,-0.04592331126332283,0.24913138151168823
1759645055981386500,8.125386474609375,-0.025017276406288147,-0.058700624853372574,0.23668590188026428
1759645055991343600,8.135343505859375,-0.008806891739368439,-0.07099911570549011,0.212409108877182
1759645056001301500,8.145301513671875,0.0051778992637991905,-0.08366777747869492,0.19300931692123413
1759645056011258600,8.155258544921875,0.012025113217532635,-0.07306083291769028,0.18354269862174988
1759645056021215500,8.165215576171875,0.006005570292472839,-0.04608674347400665,0.18694008886814117
1759645056031173400,8.17517333984375,0.005941708572208881,-0.02014390379190445,0.19774964451789856
1759645056041130500,8.185130615234375,0.014369281940162182,0.010796436108648777,0.19697733223438263
1759645056051088600,8.195088623046875,0.01935373619198799,0.010065082460641861,0.19300195574760437
1759645056061045500,8.20504541015625,0.03012249432504177,-0.0009159292676486075,0.1900905966758728
1759645056071002400,8.21500244140625,0.03744206577539444,-0.0028252785559743643,0.18575361371040344
1759645056080960500,8.22496044921875,0.03884235769510269,0.005859556142240763,0.18139109015464783
1759645056090917600,8.234917724609375,0.03791491314768791,0.026418231427669525,0.18113887310028076
1759645056100875300,8.244875244140625,0.02515331283211708,0.05340617522597313,0.18403613567352295
1759645056110832400,8.254832275390624,0.008959393948316574,0.08083802461624146,0.181692436337471
1759645056120790500,8.26479052734375,-0.002353714080527425,0.10914849489927292,0.1751897931098938
1759645056130747600,8.27474755859375,-0.004593432415276766,0.12383902072906494,0.1586851179599762
1759645056140704500,8.28470458984375,-0.005234319716691971,0.13796696066856384,0.14454984664916992
1759645056150662400,8.294662353515625,-0.0017116079106926918,0.15013961493968964,0.13388274610042572
1759645056160619500,8.30461962890625,0.0032163055147975683,0.16739609837532043,0.13272400200366974
1759645056170577400,8.314577392578125,0.007560357451438904,0.17396295070648193,0.1289377063512802
1759645056180534300,8.3245341796875,0.013924779370427132,0.16340671479701996,0.14024043083190918
1759645056190491400,8.334491455078124,0.013701315969228745,0.17479078471660614,0.1570892184972763
1759645056200449500,8.344449462890625,0.01403634063899517,0.18067769706249237,0.16645263135433197
1759645056210406700,8.35440673828125,0.005071265157312155,0.17913632094860077,0.16492561995983124
1759645056220364500,8.364364501953125,0.0018576285801827908,0.16696780920028687,0.16272903978824615
1759645056230321400,8.3743212890625,0.003138746367767453,0.14922942221164703,0.15818646550178528
1759645056240278500,8.384278564453124,0.008339634165167809,0.15262362360954285,0.1497354656457901
1759645056250236400,8.394236328125,0.0034803615417331457,0.15151208639144897,0.14896926283836365
1759645056260193500,8.404193603515624,-0.0062111481092870235,0.13648760318756104,0.15826237201690674
1759645056270151400,8.4141513671875,-0.003725565504282713,0.12568387389183044,0.16524790227413177
1759645056280108500,8.424108642578124,0.007646398618817329,0.1322229951620102,0.17324458062648773
1759645056290066400,8.43406640625,0.010212145745754242,0.13610394299030304,0.17362944781780243
1759645056300023600,8.4440234375,0.016305724158883095,0.14451420307159424,0.17100916802883148
1759645056309980400,8.45398046875,0.021701889112591743,0.13860192894935608,0.15896235406398773
1759645056319938300,8.463938232421874,0.026837795972824097,0.11254449188709259,0.14801064133644104
1759645056329895400,8.4738955078125,0.03593757003545761,0.08516748249530792,0.14141176640987396
1759645056339853600,8.483853515625,0.048222996294498444,0.05910126119852066,0.13538290560245514
1759645056349810400,8.493810546875,0.06841199845075607,0.05497346445918083,0.11958463490009308
1759645056359767600,8.503767578125,0.08355019986629486,0.0448681004345417,0.10965050756931305
1759645056369725400,8.513725341796874,0.0876469612121582,0.04713847488164902,0.10315573215484619
1759645056379682600,8.5236826171875,0.08581710606813431,0.08164451271295547,0.08880315721035004
1759645056389640400,8.533640380859374,0.09060139954090118,0.11923827975988388,0.07246207445859909
1759645056399597300,8.543597412109374,0.0883592814207077,0.11631093174219131,0.05807487666606903
1759645056409554400,8.553554443359374,0.07325942814350128,0.10000573098659515,0.049432121217250824
1759645056419512600,8.5635126953125,0.046300508081912994,0.10695604234933853,0.047992415726184845
1759645056429469700,8.5734697265625,0.012327567674219608,0.11346195638179779,0.053107790648937225
1759645056439427300,8.58342724609375,-0.003227424109354615,0.10406631976366043,0.06892137974500656
1759645056449384400,8.593384521484374,-0.003579443786293268,0.08606965839862823,0.09087233245372772
1759645056459342600,8.603342529296874,-0.006577364169061184,0.06363998353481293,0.10719777643680573
1759645056469299500,8.613299560546874,-0.008596889674663544,0.040869247168302536,0.11670860648155212
1759645056479256300,8.62325634765625,-0.005511350929737091,0.030690111219882965,0.11375676095485687
1759645056489214500,8.63321435546875,-0.0026089204475283623,0.01667746715247631,0.10620760172605515
1759645056499171600,8.643171630859374,0.0010579864028841257,0.009972426109015942,0.10283950716257095
1759645056509129500,8.65312939453125,0.0022163265384733677,0.01149055827409029,0.0998021811246872
1759645056519086300,8.66308642578125,0.0030293897725641727,0.014182481914758682,0.0958002507686615
1759645056529043500,8.67304345703125,-0.001800182624720037,0.0164778009057045,0.09158336371183395
1759645056539001300,8.68300146484375,-0.0008262647315859795,0.01222020573914051,0.08659792691469193
1759645056548958500,8.69295849609375,0.001893618842586875,-0.002236770698800683,0.0792207345366478
1759645056558916600,8.70291650390625,0.006829521618783474,-0.02269384264945984,0.07558658719062805
1759645056568873500,8.71287353515625,0.011326010338962078,-0.034852221608161926,0.0724935308098793
1759645056578831400,8.722831298828124,0.013460532762110233,-0.04326541721820831,0.07431832700967789
1759645056588788500,8.73278857421875,0.013030759058892727,-0.05212290212512016,0.07436098903417587
1759645056598745600,8.74274560546875,0.012404116801917553,-0.060129161924123764,0.07078942656517029
1759645056608703500,8.752703369140624,0.013434888795018196,-0.06340926140546799,0.06633565574884415
1759645056618660400,8.762660400390626,0.011136580258607864,-0.06462979316711426,0.06393907964229584
1759645056628618500,8.772618408203124,0.009926114231348038,-0.054879073053598404,0.064032182097435
1759645056638575600,8.78257568359375,0.009971920400857925,-0.03096788190305233,0.05843847244977951
1759645056648532500,8.792532470703126,0.003154690144583583,-0.027726488187909126,0.05375587195158005
1759645056658490400,8.802490478515624,-0.00019849580712616444,-0.027700655162334442,0.05105356499552727
1759645056668447500,8.812447509765626,-0.0027885539457201958,-0.03870444372296333,0.04592752456665039
1759645056678405600,8.822405517578124,-0.0008593602105975151,-0.04205070436000824,0.050340648740530014
1759645056688362200,8.8323623046875,-0.0024693079758435488,-0.03292906656861305,0.06154549866914749
1759645056698320400,8.8423203125,0.003442377084866166,-0.032771408557891846,0.07230706512928009
1759645056708277500,8.852277587890624,0.00623504351824522,-0.04200168326497078,0.07935197651386261
1759645056718234600,8.862234619140626,0.01065083034336567,-0.04525340348482132,0.07971975952386856
1759645056728192500,8.872192626953124,0.0055685145780444145,-0.041863009333610535,0.0787070095539093
1759645056738149400,8.8821494140625,-0.0012020398862659931,-0.030309684574604034,0.07485608011484146
1759645056748107500,8.892107421875,-0.0025836913846433163,-0.015285739675164223,0.06577662378549576
1759645056758064400,8.902064453125,-0.006845547817647457,-0.004482359625399113,0.0575927272439003
1759645056768021500,8.912021484375,-0.005822362378239632,0.005722329951822758,0.0482938252389431
1759645056777979400,8.9219794921875,-0.0011610316578298807,0.012942425906658173,0.040022049099206924
1759645056787936500,8.9319365234375,0.0006172328721731901,0.012799903750419617,0.03431610018014908
1759645056797894400,8.941894287109376,0.0023810446728020906,0.014332020655274391,0.028159670531749725
1759645056807851500,8.9518515625,0.004709978587925434,0.023872261866927147,0.021240776404738426
1759645056817809700,8.9618095703125,0.005967256613075733,0.029991142451763153,0.014821494929492474
1759645056827766500,8.9717666015625,0.006167988758534193,0.023827308788895607,0.007861657068133354
1759645056837723400,8.981723388671876,0.009562719613313675,0.015922781080007553,0.006328741554170847
1759645056847681500,8.991681640625,0.013420906849205494,0.009891177527606487,0.008303794078528881
1759645056857638400,9.001638427734376,0.018688108772039413,0.0016454977449029684,0.012383490800857544
1759645056867596300,9.01159619140625,0.019444778561592102,-0.005495023913681507,0.019727623090147972
1759645056877553400,9.021553466796876,0.021189948543906212,0.0029639743734151125,0.02675650455057621
1759645056887510500,9.031510498046876,0.01982288621366024,0.007977984845638275,0.030339732766151428
1759645056897468700,9.04146875,0.021484699100255966,0.0007669436745345592,0.027305593714118004
1759645056907425300,9.05142529296875,0.019543183967471123,0.0004987965221516788,0.017725059762597084
1759645056917383400,9.061383544921876,0.017627306282520294,0.013627914711833,0.006165876053273678
1759645056927340500,9.071340576171876,0.015751907601952553,0.027449721470475197,-0.005292108282446861
1759645056937298400,9.08129833984375,0.011733461171388626,0.03804006054997444,-0.011665674857795238
1759645056947255300,9.09125537109375,0.014075979590415955,0.030868424102663994,-0.017381025478243828
1759645056957212400,9.10121240234375,0.01910668984055519,0.015614103525876999,-0.015675537288188934
1759645056967170600,9.111170654296876,0.022380514070391655,0.008246484212577343,-0.005081039387732744
1759645056977127700,9.121127685546876,0.026107074692845345,0.00482858344912529,0.007387880701571703
1759645056987085600,9.13108544921875,0.031006233766674995,-0.00609062472358346,0.016887817531824112
1759645056997042400,9.14104248046875,0.03165311738848686,-0.017827175557613373,0.018524063751101494
1759645057007000300,9.151000244140626,0.03257036954164505,-0.026757918298244476,0.013857580721378326
1759645057016957400,9.16095751953125,0.0301026813685894,-0.0313020683825016,0.003811337985098362
1759645057026914300,9.170914306640626,0.026751229539513588,-0.027343688532710075,-0.007365105673670769
1759645057036872400,9.18087255859375,0.02380390837788582,-0.021069547161459923,-0.014132464304566383
1759645057046830000,9.190830078125,0.016741003841161728,-0.022302379831671715,-0.014814833179116249
1759645057056788200,9.200788330078124,0.019422540441155434,-0.026393527165055275,-0.011260844767093658
1759645057066745300,9.210745361328126,0.01632588356733322,-0.02296716533601284,-0.0030985595658421516
1759645057076703200,9.220703125,0.021385356783866882,-0.01946191117167473,0.006330627948045731
1759645057086660000,9.23066015625,0.02553243190050125,-0.01274915412068367,0.006588452495634556
1759645057096617200,9.2406171875,0.028685614466667175,-0.012166986241936684,0.005622523836791515
1759645057106575400,9.250575439453126,0.02918688952922821,-0.01305602490901947,0.004472623113542795
1759645057116532200,9.2605322265625,0.026443567126989365,-0.025468753650784492,0.005734428763389587
1759645057126490400,9.270490478515624,0.02775845304131508,-0.031697969883680344,0.009250476956367493
1759645057136447200,9.280447265625,0.029944375157356262,-0.038095682859420776,0.01176503300666809
1759645057146405000,9.290405029296876,0.029467184096574783,-0.04447052255272865,0.012094218283891678
1759645057156362200,9.3003623046875,0.03486967459321022,-0.037204619497060776,0.014420490711927414
1759645057166319400,9.3103193359375,0.030690506100654602,-0.036414872854948044,0.010538741946220398
1759645057176277200,9.32027734375,0.030952028930187225,-0.02815507911145687,0.01022182498127222
1759645057186234000,9.330234130859376,0.02735763043165207,-0.026375895366072655,0.01420197170227766
1759645057196192300,9.340192138671876,0.022469930350780487,-0.030636154115200043,0.01928248442709446
1759645057206149400,9.3501494140625,0.020302655175328255,-0.029677152633666992,0.019103283062577248
1759645057216107300,9.360107177734376,0.02153489924967289,-0.03178398311138153,0.017818307504057884
1759645057226064100,9.370064208984376,0.020396260544657707,-0.04295126721262932,0.015766533091664314
1759645057236021200,9.380021240234376,0.019967224448919296,-0.04531136155128479,0.01820332743227482
1759645057245979400,9.3899794921875,0.01848665624856949,-0.05137580260634422,0.01892973482608795
1759645057255936500,9.3999365234375,0.015023747459053993,-0.06039725989103317,0.021014723926782608
1759645057265894100,9.40989404296875,0.013157789595425129,-0.05758454650640488,0.019715232774615288
1759645057275851300,9.419851318359376,0.010981719940900803,-0.050045136362314224,0.014454158022999763
1759645057285809200,9.42980908203125,0.008492061868309975,-0.03720483183860779,0.0076787653379142284
1759645057295766300,9.439766357421876,0.0034067556262016296,-0.024258140474557877,0.004967134911566973
1759645057305723100,9.44972314453125,-0.003361201612278819,-0.015457392670214176,0.004581516608595848
