time,seconds_elapsed,z,y,x
1759645054547514000,6.69151416015625,1.8852739406362176,9.34617943739593,-2.2945732650600372
1759645054557471200,6.70147119140625,1.8561996757127344,9.34740927145183,-2.3131899949856103
1759645054567429400,6.711429443359375,1.8346277492433785,9.348967606809735,-2.3240784687466918
1759645054577386500,6.721386474609375,1.8171343242593108,9.350614204972981,-2.331185670403391
1759645054587344100,6.73134423828125,1.7982297173030672,9.35175577622354,-2.3412426617763935
1759645054597301200,6.74130126953125,1.7763320660106836,9.351485142588615,-2.3589750100828706
1759645054607259400,6.75125927734375,1.7520220928795636,9.349921546533704,-2.3832303304173053
1759645054617216300,6.76121630859375,1.7305536267846822,9.346914181411266,-2.4105538061507046
1759645054627174400,6.77117431640625,1.7178442212067544,9.342325100055337,-2.4372828231222927
1759645054637131300,6.78113134765625,1.717590392576158,9.336460007414221,-2.4598341160178183
1759645054647089200,6.791089111328125,1.7281906970456242,9.330096902123094,-2.4764953279614446
1759645054657046300,6.80104638671875,1.7443785923890769,9.323710415956377,-2.4891686393126844
1759645054667003100,6.811003173828125,1.7622006648056208,9.317536695757507,-2.4997072767227886
1759645054676961300,6.820961181640625,1.7793249642163513,9.312034591209889,-2.508062432613969
1759645054686918100,6.830918212890625,1.7953940554857253,9.307691009047627,-2.51273188572973
1759645054696876300,6.840876220703125,1.8109885149806737,9.304302535653115,-2.5140891455575822
1759645054706833400,6.85083349609375,1.8267640301309525,9.30145416048467,-2.5132187924638387
1759645054716790300,6.860790283203125,1.843688715316355,9.298598186531663,-2.511427817393839
1759645054726748200,6.870748046875,1.8615898443184793,9.295458719462156,-2.509847270204127
1759645054736705300,6.880705322265625,1.880524700282514,9.291829423049093,-2.5091680557683107
1759645054746663400,6.890663330078125,1.900757925494015,9.287452523139118,-2.5101257948845626
1759645054756620300,6.900620361328125,1.9238878950603304,9.282242679536342,-2.5117715162649747
1759645054766578200,6.910578125,1.9509430752463637,9.276212751722335,-2.5131799217581747
1759645054776535300,6.920535400390625,1.9809931994646786,9.26954335696101,-2.514281745520234
1759645054786493200,6.9304931640625,2.0122223043344913,9.262423295822739,-2.5157179158031937
1759645054796450300,6.9404501953125,2.0427033673159776,9.255370454701781,-2.517118137989938
1759645054806408200,6.950408203125,2.072090643711388,9.248462575009464,-2.5184859192118045
1759645054816365300,6.960365234375,2.10124148100242,9.241677444913982,-2.5192434595808386
1759645054826322400,6.970322509765625,2.131314547704905,9.234851398286223,-2.5190105276077985
1759645054836280300,6.9802802734375,2.162864993483573,9.227979174429178,-2.5173019701242447
1759645054846237200,6.9902373046875,2.1970786671221254,9.220822872933745,-2.5138927462026475
1759645054856195300,7.0001953125,2.235956240918487,9.213133487474918,-2.507797351936996
1759645054866152200,7.010152099609375,2.281880956747383,9.204365074607729,-2.498611590440571
1759645054876110300,7.0201103515625,2.3359352030180394,9.194225373387336,-2.485961367703974
1759645054886067200,7.030067138671875,2.3973230070471763,9.18265359353721,-2.4702400669589637
1759645054896025000,7.040025146484375,2.464775079551339,9.169631030356884,-2.45216518882513
1759645054905982200,7.049982177734375,2.535078157572448,9.155486769670247,-2.433274610394239
1759645054915940400,7.0599404296875,2.6045208193719387,9.140363434818386,-2.4167373170912265
1759645054925897500,7.0698974609375,2.670035494072735,9.12458075927496,-2.404854279334843
1759645054935855000,7.079855224609375,2.7309511505454775,9.108340987613797,-2.398002952135354
1759645054945812200,7.089812255859375,2.787753818741441,9.091602618780732,-2.3961599546171723
1759645054955769300,7.099769287109375,2.8408856894701717,9.074644469717144,-2.398038607970625
1759645054965727200,7.109727294921875,2.890173159730434,9.057885058096051,-2.40249587964043
1759645054975684000,7.11968408203125,2.9357807724341747,9.041585080680251,-2.408590689384192
1759645054985642200,7.129642333984375,2.977239741025865,9.026227352550626,-2.4152935480237008
1759645054995599400,7.139599365234375,3.0140035375386476,9.012286505481601,-2.4217472542077303
1759645055005557200,7.14955712890625,3.0449025336712596,9.000193332105875,-2.428059652224928
1759645055015514400,7.159514404296875,3.0686069421246644,8.990115005683899,-2.4355422630652783
1759645055025472300,7.16947216796875,3.0852137935325503,8.981893120783567,-2.444880877035856
1759645055035429400,7.179429443359375,3.096411187112331,8.97504252423644,-2.4558614129945635
1759645055045387500,7.189387451171875,3.1042534250453113,8.968823211330175,-2.46864256863445
1759645055055344600,7.1993447265625,3.11066183078289,8.962609743642806,-2.4831021788805723
1759645055065301500,7.209301513671875,3.117247346653044,8.955863191992044,-2.499134153009951
1759645055075259400,7.21925927734375,3.1247701433733104,8.94855725289285,-2.515851771315932
1759645055085216500,7.229216552734375,3.1330154091492295,8.940936841017008,-2.532634856073558
1759645055095174700,7.239174560546875,3.1422143223881718,8.93300663253963,-2.5491677654623985
1759645055105131500,7.249131591796875,3.153176738168299,8.924635694557427,-2.5649042637765405
1759645055115089400,7.25908935546875,3.1667236174836755,8.91575680705309,-2.5790575845524666
1759645055125046500,7.269046630859375,3.1827824796199797,8.906196951547264,-2.5922812232628463
1759645055135004400,7.27900439453125,3.202134830343723,8.895784278604388,-2.604174490152299
1759645055144961500,7.28896142578125,3.2264673075675963,8.883981028085946,-2.6144141446158287
1759645055154919700,7.298919677734375,3.257103561110794,8.870466881996393,-2.622302559778094
1759645055164876500,7.30887646484375,3.2941648792654274,8.854710509938002,-2.6292507714807987
1759645055174833700,7.318833740234375,3.3371868593901395,8.836395101046561,-2.6366049336358905
1759645055184791600,7.32879150390625,3.3867078461453315,8.81562294665277,-2.6429884971931576
1759645055194748400,7.33874853515625,3.442698321175575,8.79251212017834,-2.6476301855191586
1759645055204706300,7.348706298828125,3.5034611251741645,8.76726252810955,-2.6516499425545335
1759645055214663400,7.358663330078125,3.567590190735459,8.74031548447311,-2.6551003752693534
1759645055224621600,7.36862158203125,3.6336017090424892,8.71175866755247,-2.6594337282985445
1759645055234578700,7.37857861328125,3.699359252588451,8.68208892095387,-2.66579303419739
1759645055244536300,7.388536376953125,3.7637899314448235,8.651968507978319,-2.67352362844944
1759645055254493400,7.398493408203125,3.8261467266365883,8.62210820724368,-2.6814620202332735
1759645055264450600,7.408450439453125,3.8848455838426945,8.593233994936943,-2.6897388501912354
1759645055274408700,7.41840869140625,3.9392029047131536,8.565889476415514,-2.697887085333466
1759645055284365300,7.428365234375,3.9884637792274353,8.540537008494137,-2.705879253131151
1759645055294323500,7.438323486328125,4.032508964920043,8.517244395712018,-2.7140043996587395
1759645055304280600,7.448280517578125,4.071520540359616,8.495871352815627,-2.722735110864043
1759645055314238500,7.458238525390625,4.105278433054686,8.476603173244,-2.7320819081410765
1759645055324195600,7.468195556640625,4.134243830776215,8.459488956835866,-2.741433381593227
1759645055334153500,7.478153564453125,4.1596997590720655,8.444817457404731,-2.748151291671395
1759645055344110600,7.488110595703125,4.182393821439147,8.432368894720078,-2.7519328560367224
1759645055354067500,7.4980673828125,4.202426555642486,8.421986616915463,-2.753207698278129
1759645055364025600,7.508025634765625,4.220601094758511,8.413093700885772,-2.7525913199454544
1759645055373982500,7.517982421875,4.2376767327219245,8.405126667529345,-2.7506942541524766
1759645055383940400,7.5279404296875,4.254984718136489,8.397064941626788,-2.7485961128294467
1759645055393897500,7.5378974609375,4.273267101541161,8.388117665061355,-2.747552741256356
1759645055403855600,7.547855712890625,4.292268154609203,8.378081424215436,-2.7485566576018927
1759645055413812500,7.5578125,4.3109158641949294,8.367358370149136,-2.7520331015408037
1759645055423770400,7.567770263671875,4.328552058650553,8.356497953438758,-2.75734611325711
1759645055433727500,7.5777275390625,4.344962218442559,8.346025074741243,-2.763248615299165
1759645055443684600,7.5876845703125,4.360099874080717,8.336448852622508,-2.768311159385741
1759645055453642500,7.597642578125,4.373937845297157,8.328250348597765,-2.7711557351619005
1759645055463599400,7.607599365234375,4.387077605116367,8.321307982113957,-2.771241659879684
1759645055473557500,7.6175576171875,4.400344790707528,8.315209080716967,-2.768508143262565
1759645055483514600,7.6275146484375,4.414113203819096,8.309489534026383,-2.763758026126027
1759645055493472500,7.637472412109375,4.428045283059776,8.303722056540847,-2.7588056644156573
1759645055503429400,7.647429443359375,4.441524942357838,8.297782145097852,-2.7550059798717497
1759645055513386500,7.657386474609375,4.453146406568586,8.292184178960323,-2.753101315294206
1759645055523344600,7.6673447265625,4.462043121990561,8.28741272677481,-2.7530618600666523
1759645055533301500,7.677301513671875,4.46846117233932,8.28370510442853,-2.7538126784339547
1759645055543259600,7.687259765625,4.47316978842169,8.281139637854695,-2.7538819442778824
1759645055553216500,7.697216552734375,4.476516760762036,8.279767764979601,-2.7525685235917567
1759645055563174400,7.70717431640625,4.478350405929983,8.279809850555658,-2.749456529051065
1759645055573131500,7.717131591796875,4.4788048716992135,8.280817566293477,-2.74568051764369
1759645055583089700,7.727089599609375,4.478100230561196,8.282333816075324,-2.742254050326347
1759645055593046500,7.737046630859375,4.476861920937895,8.283813825500012,-2.739805195869505
1759645055603003400,7.74700341796875,4.47514781049639,8.28506645590961,-2.7388156003102657
1759645055612961500,7.75696142578125,4.472639334806799,8.286040269377827,-2.7399668161720037
1759645055622918700,7.766918701171875,4.468934927330911,8.287057921987772,-2.742935602849722
1759645055632876300,7.776876220703125,4.46399454831928,8.288250346642732,-2.7473692013829947
1759645055642833400,7.78683349609375,4.458232039269805,8.2898390771389,-2.751931979253888
1759645055652790500,7.79679052734375,4.452034061412513,8.291950954726337,-2.7555998541116713
1759645055662748700,7.806748779296875,4.445563696354627,8.294699376651645,-2.7577736910194157
1759645055672705500,7.81670556640625,4.439214619588852,8.297920092263817,-2.758310282114148
1759645055682663400,7.826663330078125,4.433275877189636,8.301386891591548,-2.7574317457139492
1759645055692620500,7.83662060546875,4.428004951049387,8.304859536138176,-2.755443786767125
1759645055702578400,7.846578369140625,4.4231765079796315,8.308261453536153,-2.7529434943839908
1759645055712535600,7.85653564453125,4.4186005783662194,8.311478662016988,-2.7505753039479255
1759645055722493400,7.866493408203125,4.413896053937077,8.314638002830744,-2.7485809152603147
1759645055732450600,7.876450439453125,4.408913881610333,8.317859302964806,-2.746831148983538
1759645055742407700,7.88640771484375,4.403221515187621,8.321523086169362,-2.744865109607577
1759645055752365600,7.896365478515625,4.396775115527213,8.325645719057322,-2.7426956566140053
1759645055762322400,7.906322509765625,4.389586957588792,8.330194468402862,-2.740394686195254
1759645055772280600,7.916280517578125,4.3816547032847994,8.335040154868365,-2.7383576274096963
1759645055782237400,7.926237548828125,4.372452867436409,8.340347613626719,-2.7369065518185494
1759645055792194600,7.936194580078125,4.36158748228997,8.346222643139958,-2.7363290441915393
1759645055802152700,7.946152587890625,4.349674926178157,8.352362461069227,-2.7365613916426894
1759645055812109600,7.956109619140625,4.337699533963203,8.35831990816891,-2.7373782609835264
1759645055822067500,7.9660673828125,4.325969933202862,8.363874619686603,-2.7389710831329226
1759645055832024600,7.976024658203125,4.313563748355209,8.36928670786321,-2.7420070898279545
1759645055841982700,7.985982666015625,4.2998052721157665,8.374671323511004,-2.747171048462391
1759645055851939300,7.995939208984375,4.28461763985604,8.380203238674998,-2.7540201837047933
1759645055861897500,8.0058974609375,4.268478405959904,8.385786007243395,-2.7620746030837298
1759645055871854600,8.0158544921875,4.251932344828546,8.391415537562965,-2.770490256990492
1759645055881812500,8.0258125,4.235101913797855,8.397045067882537,-2.779198171842098
1759645055891769300,8.035769287109375,4.218194910399616,8.402810207280517,-2.787471494668722
1759645055901726500,8.0457265625,4.201153466966748,8.408965222778916,-2.7946380252972243
1759645055911684600,8.0556845703125,4.183562572957575,8.415637540149689,-2.8009371254414317
1759645055921641500,8.065641357421875,4.16556543623507,8.422640696910022,-2.8067043106660243
1759645055931599600,8.075599609375,4.146900483253598,8.430080491521954,-2.812002417074144
1759645055941556500,8.085556396484375,4.127589633584022,8.437830082735418,-2.817162284055352
1759645055951514400,8.095514404296875,4.107916380342841,8.446004621362686,-2.8214214028045532
1759645055961471500,8.105471435546875,4.087926316237449,8.454764850923418,-2.824219216829538
1759645055971428600,8.1154287109375,4.068096411129832,8.463835461607575,-2.8256784757271407
1759645055981386500,8.125386474609375,4.0489302306279535,8.472847035580873,-2.8261992847308517
1759645055991343600,8.135343505859375,4.0317517168119545,8.48141320387423,-2.82506414322108
1759645056001301500,8.145301513671875,4.01688761741817,8.489467330992222,-2.822046841226518
1759645056011258600,8.155258544921875,4.003307712616026,8.49722919716537,-2.8179817837446928
1759645056021215500,8.165215576171875,3.9894253177359698,8.50478063545823,-2.8148864480778575
1759645056031173400,8.17517333984375,3.9740915550038216,8.512548346850275,-2.813094888485968
1759645056041130500,8.185130615234375,3.957376567046344,8.520644559544325,-2.8121465017199516
1759645056051088600,8.195088623046875,3.940486514782905,8.52878227329254,-2.8111966536492106
1759645056061045500,8.20504541015625,3.924153804141283,8.536943367916345,-2.809271238544583
1759645056071002400,8.21500244140625,3.908323782324791,8.545217275264859,-2.8061805790528656
1759645056080960500,8.22496044921875,3.892685191427171,8.553435068511963,-2.802876861332357
1759645056090917600,8.234917724609375,3.87671342305243,8.561556415647267,-2.8002199170827864
1759645056100875300,8.244875244140625,3.8599987273558973,8.569474349164961,-2.799090913052857
1759645056110832400,8.254832275390624,3.8424385207459326,8.57701234345436,-2.8001617571547626
1759645056120790500,8.26479052734375,3.824437000109255,8.583944773066044,-2.803561044204235
1759645056130747600,8.27474755859375,3.806947812908888,8.590168177625536,-2.808301808990538
1759645056140704500,8.28470458984375,3.7902772486150265,8.595754453325272,-2.8137518910899755
1759645056150662400,8.294662353515625,3.7744182929649948,8.600842131853103,-2.8195152769222855
1759645056160619500,8.30461962890625,3.758615159155428,8.605869020104407,-2.8252815853640434
1759645056170577400,8.314577392578125,3.7425773398071525,8.610878372699021,-2.8313039143934846
1759645056180534300,8.3245341796875,3.7263741007640956,8.616130301877856,-2.8366934984773398
1759645056190491400,8.334491455078124,3.7088770225182173,8.62201585278511,-2.8417347075149415
1759645056200449500,8.344449462890625,3.6898832759737967,8.628404677039384,-2.8470635013222694
1759645056210406700,8.35440673828125,3.6705280026406046,8.634769535896181,-2.852782171230018
1759645056220364500,8.364364501953125,3.6515544221013783,8.640773160225152,-2.858950338470936
1759645056230321400,8.3743212890625,3.6331606872767206,8.64668910627067,-2.864485176244378
1759645056240278500,8.384278564453124,3.6156405204162,8.652430280271172,-2.8693197567939754
1759645056250236400,8.394236328125,3.598458207207918,8.657945244300365,-2.8742770869404075
1759645056260193500,8.404193603515624,3.5811300557881593,8.663346811082958,-2.8796406598001716
1759645056270151400,8.4141513671875,3.5634608358457682,8.668949453395605,-2.8846915134489532
1759645056280108500,8.424108642578124,3.5451316906899213,8.674984641906619,-2.8891294958963987
1759645056290066400,8.43406640625,3.5262054564237593,8.681388663730024,-2.893050176471472
1759645056300023600,8.4440234375,3.5072046956166623,8.687806714078784,-2.8968808406755326
1759645056309980400,8.45398046875,3.4887264973789454,8.694124811184405,-2.9002365808442234
1759645056319938300,8.463938232421874,3.4718007892802354,8.700130189079045,-2.9025375512629745
1759645056329895400,8.4738955078125,3.456469949157536,8.70599703528583,-2.903240146574378
1759645056339853600,8.483853515625,3.442377710919082,8.711959158560633,-2.902101790194213
1759645056349810400,8.493810546875,3.4296608526870607,8.717993762549758,-2.8990348038390277
1759645056359767600,8.503767578125,3.4183170363739133,8.724100262731314,-2.894060522557795
1759645056369725400,8.513725341796874,3.4078307136729356,8.730218453350663,-2.887967758640647
1759645056379682600,8.5236826171875,3.397669677403569,8.73593273934424,-2.8826567927509545
1759645056389640400,8.533640380859374,3.387764661721885,8.741167132866382,-2.8784453125357627
1759645056399597300,8.543597412109374,3.3786163096264,8.745996452718973,-2.874524339699745
1759645056409554400,8.553554443359374,3.3708737326756117,8.750112655866145,-2.871085305161774
1759645056419512600,8.5635126953125,3.3636595635131,8.753492361432313,-2.8692437689483166
1759645056429469700,8.5734697265625,3.3561759297594427,8.755953783109783,-2.870492599965632
1759645056439427300,8.58342724609375,3.3478076221257447,8.758035265558958,-2.873916144673526
1759645056449384400,8.593384521484374,3.338082931447029,8.760594886913895,-2.877422399228811
1759645056459342600,8.603342529296874,3.3272157927349206,8.763765333643555,-2.8803531919836995
1759645056469299500,8.613299560546874,3.315969007055461,8.767246746018529,-2.8827272276386617
1759645056479256300,8.62325634765625,3.304796747916937,8.77085967581868,-2.8845661335036157
1759645056489214500,8.63321435546875,3.294466200299561,8.774381420204042,-2.885671756657958
1759645056499171600,8.643171630859374,3.284995484381914,8.777792105430365,-2.886096996332705
1759645056509129500,8.65312939453125,3.275867590552568,8.781109267154335,-2.8863778591006994
1759645056519086300,8.66308642578125,3.266983734612167,8.784357455295323,-2.886568120975792
1759645056529043500,8.67304345703125,3.2582784501090645,8.78744022374153,-2.8870228790059684
1759645056539001300,8.68300146484375,3.250059487818181,8.790290936997533,-2.8876082776784897
1759645056548958500,8.69295849609375,3.2426883745282886,8.792977984124422,-2.8877169987499713
1759645056558916600,8.70291650390625,3.2363723232492805,8.79553585191369,-2.8870129421338437
1759645056568873500,8.71287353515625,3.2308535598278043,8.798134051713348,-2.8852751585558054
1759645056578831400,8.722831298828124,3.2255370409801603,8.800857923719287,-2.882913690121472
1759645056588788500,8.73278857421875,3.2203426872074603,8.803638494348526,-2.8802321959525345
1759645056598745600,8.74274560546875,3.2155458083197472,8.806329633128643,-2.877360439908504
1759645056608703500,8.752703369140624,3.211305394271016,8.808871134304999,-2.8743185879945754
1759645056618660400,8.762660400390626,3.2074922657236455,8.811249553874134,-2.8712817045167087
1759645056628618500,8.772618408203124,3.2035090413063765,8.81359114856422,-2.868542927202582
1759645056638575600,8.78257568359375,3.1993484144955873,8.815819346007704,-2.866335480286181
1759645056648532500,8.792532470703126,3.195115014709532,8.817863419055938,-2.864769253882766
1759645056658490400,8.802490478515624,3.1913115307733415,8.819522292178869,-2.8639044537469744
1759645056668447500,8.812447509765626,3.1880633426323532,8.821006393256782,-2.8629528521105647
1759645056678405600,8.822405517578124,3.1850597769021984,8.822450162324309,-2.861846644434333
1759645056688362200,8.8323623046875,3.18132643559277,8.824113711622356,-2.860869323834777
1759645056698320400,8.8423203125,3.1763314037844537,8.826257737913727,-2.8598046172127125
1759645056708277500,8.852277587890624,3.1706895985051986,8.82880742239654,-2.8581971820160743
1759645056718234600,8.862234619140626,3.164889095532894,8.831564027628302,-2.8561057626947757
1759645056728192500,8.872192626953124,3.1592189409419893,8.834283223459124,-2.8539748881459235
1759645056738149400,8.8821494140625,3.1535014400780197,8.836740553483367,-2.852688939988613
1759645056748107500,8.892107421875,3.1480168711870906,8.838869966727495,-2.8521514721110464
1759645056758064400,8.902064453125,3.142854081596434,8.840646328750251,-2.85233998042047
1759645056768021500,8.912021484375,3.138196903440356,8.842093020427226,-2.8529774015411733
1759645056777979400,8.9219794921875,3.134036276629567,8.843381306672097,-2.8535592930823563
1759645056787936500,8.9319365234375,3.130399381431937,8.844522877922653,-2.854011420764029
1759645056797894400,8.941894287109376,3.127246178098023,8.845543453142046,-2.854308065623045
1759645056807851500,8.9518515625,3.1245722827136513,8.846372889703511,-2.8546634549319743
1759645056817809700,8.9618095703125,3.122176619748771,8.84711990867853,-2.8549747128382323
1759645056827766500,8.9717666015625,3.120425684428215,8.847621428459883,-2.8553324402347204
1759645056837723400,8.981723388671876,3.119295511354506,8.848042868742347,-2.855262297607958
1759645056847681500,8.991681640625,3.118319359798729,8.848571276530622,-2.8546912197217345
1759645056857638400,9.001638427734376,3.1172599138736725,8.849351613253354,-2.8534298214837905
1759645056867596300,9.01159619140625,3.115913759961724,8.850413689526915,-2.8516061131879686
1759645056877553400,9.021553466796876,3.113632955548167,8.851817711105943,-2.8497394425332545
1759645056887510500,9.031510498046876,3.110669137306511,8.853385398814082,-2.848104827068746
1759645056897468700,9.04146875,3.1078619709312916,8.854971791222692,-2.846235818326473
1759645056907425300,9.05142529296875,3.1056781971514225,8.856329635572433,-2.84439574341774
1759645056917383400,9.061383544921876,3.1042773904427885,8.857298188343643,-2.842906966164708
1759645056927340500,9.071340576171876,3.1035294946849343,8.857832441350817,-2.8420573635980486
1759645056937298400,9.08129833984375,3.1033617369025945,8.857930641028284,-2.8419346140012145
1759645056947255300,9.09125537109375,3.1037080661222336,8.857817828303576,-2.841909187299013
1759645056957212400,9.10121240234375,3.1045199670270085,8.857735995239018,-2.841280534006655
1759645056967170600,9.111170654296876,3.105188367807865,8.85797389564812,-2.8398060775399205
1759645056977127700,9.121127685546876,3.104738870474696,8.858727344363928,-2.837945544365048
1759645056987085600,9.13108544921875,3.1033634904682637,8.860017968696356,-2.835422455628216
1759645056997042400,9.14104248046875,3.1017455338776108,8.861562275528907,-2.8323648216232655
1759645057007000300,9.151000244140626,3.100548140786588,8.863090215748548,-2.828889546728134
1759645057016957400,9.16095751953125,3.100294166025519,8.864362719902395,-2.825178417250514
1759645057026914300,9.170914306640626,3.1010879467517136,8.865164099413157,-2.821793450987339
1759645057036872400,9.18087255859375,3.102582276962697,8.865561574298143,-2.8188959759801624
1759645057046830000,9.190830078125,3.1045760811284184,8.865613012224435,-2.8165397682428357
1759645057056788200,9.200788330078124,3.1065581948563454,8.865628209793567,-2.814304848797619
1759645057066745300,9.210745361328126,3.1080767827257514,8.8657907068789,-2.8121131839722393
1759645057076703200,9.220703125,3.108557844240963,8.866325544407964,-2.809896384705603
1759645057086660000,9.23066015625,3.108384825761616,8.867197066545486,-2.8073344252631065
1759645057096617200,9.2406171875,3.108026806104183,8.868217641764879,-2.804509723231196
1759645057106575400,9.250575439453126,3.107718763068318,8.869270365688203,-2.8015198937654495
1759645057116532200,9.2605322265625,3.107571755813062,8.870307307520509,-2.7983976700916884
1759645057126490400,9.270490478515624,3.107489338226616,8.871371137359738,-2.795114410637319
1759645057136447200,9.280447265625,3.1074530978694557,8.872529659745096,-2.791473131525516
1759645057146405000,9.290405029296876,3.1074986905768514,8.873720330834388,-2.787636914363503
1759645057156362200,9.3003623046875,3.1074680031776425,8.874956010109186,-2.7837372765764594
1759645057166319400,9.3103193359375,3.1072762799978255,8.876210394084453,-2.779948113426566
1759645057176277200,9.32027734375,3.1072365325093267,8.877311633324622,-2.7764760534018276
1759645057186234000,9.330234130859376,3.1068454873651263,8.87847366284132,-2.773196593339741
1759645057196192300,9.340192138671876,3.1060970070853826,8.879692975503206,-2.7701298992455006
1759645057206149400,9.3501494140625,3.105342973847687,8.880838638406992,-2.7672967216461895
1759645057216107300,9.360107177734376,3.104556207384169,8.881974948960542,-2.7645328098908064
1759645057226064100,9.370064208984376,3.10416282415241,8.883053391847014,-2.761508201372623
1759645057236021200,9.380021240234376,3.1039786997571586,8.884131250211595,-2.758245400184393
1759645057245979400,9.3899794921875,3.1035940843537446,8.88525996198058,-2.755041343446076
1759645057255936500,9.3999365234375,3.103433048573136,8.886378152355551,-2.751613414824009
1759645057265894100,9.40989404296875,3.103580932611227,8.887325662338734,-2.7483859772101042
1759645057275851300,9.419851318359376,3.1038878066033124,8.888063328963518,-2.745650999288261
1759645057285809200,9.42980908203125,3.104267161309719,8.88861804023683,-2.743425432193279
1759645057295766300,9.439766357421876,3.104880617032945,8.888782290887832,-2.7421973517030476
1759645057305723100,9.44972314453125,3.1051071192651984,8.888853602558374,-2.741709568186104
1759645057315681300,9.459681396484376,3.1050907526522873,8.888865877518057,-2.7416864795714617
1759645057325638400,9.469638427734376,3.105476829360425,8.888810932460427,-2.7414307512447236
1759645057335596300,9.47959619140625,3.1060727494269607,8.888812686026096,-2.740749783243239
1759645057345553200,9.48955322265625,3.1066230767861005,8.888854187080264,-2.7399948732227086
1759645057355511300,9.49951123046875,3.1074589430883526,8.888819700288773,-2.739153453962505
1759645057365468200,9.50946826171875,3.107923930251598,8.888868800127506,-2.738465179437399
1759645057375425300,9.51942529296875,3.107641313917935,8.88897401406765,-2.7384473515197634
1759645057385383400,9.529383544921876,3.106788788741827,8.889055262610317,-2.7391502390921114
1759645057395340300,9.53934033203125,3.105660369233787,8.889257507184148,-2.7397710013389585
1759645057405298200,9.549298095703126,3.104877402162552,8.889566134741901,-2.739659942179918
1759645057415255300,9.55925537109375,3.104685971243679,8.889970039367675,-2.738563671375811
1759645057425213400,9.56921337890625,3.1048043369263407,8.890404339131713,-2.7370184877604244
1759645057435170000,9.579170166015626,3.1047830018773674,8.890862019771337,-2.7355545526877045
1759645057445127200,9.589127197265626,3.1046780801981684,8.891479274886846,-2.73366917733252
1759645057455085300,9.599085205078126,3.1048551903307438,8.892223955774307,-2.731045843091607
1759645057465042400,9.60904248046875,3.1052415592998264,8.89305514590144,-2.7278979004546997
1759645057475000300,9.619000244140626,3.104831809455156,8.893959401264786,-2.7254180663377046
1759645057484957200,9.628957275390626,3.1039313534840938,8.894739153465627,-2.723896848119795
1759645057494915300,9.638915283203126,3.1027371752634645,8.895449932083487,-2.722937939959764
1759645057504872400,9.64887255859375,3.101398620136082,8.896194612970948,-2.7220298852041362
1759645057514829000,9.6588291015625,3.0990663777962326,8.897202328708767,-2.7213898337349294
1759645057524787200,9.668787109375,3.094986707267165,8.89856017305851,-2.7215909092649815
1759645057534744300,9.678744384765626,3.0894708664551374,8.90014422737956,-2.7226801658064126
1759645057544702200,9.6887021484375,3.0839220001563428,8.901755754229425,-2.723703079113364
1759645057554659300,9.698659423828126,3.0797786167412995,8.903210629212856,-2.723637612661719
1759645057564617200,9.7086171875,3.077007398462295,8.904593608003854,-2.722246450564265
1759645057574574300,9.71857421875,3.07476955640763,8.906082385256886,-2.7199054403960705
1759645057584531200,9.72853125,3.0723189483851194,8.907488160401583,-2.7180688726186752
1759645057594489300,9.7384892578125,3.0694264418140054,8.908669479140638,-2.7174653537675737
1759645057604446200,9.7484462890625,3.0655858407378194,8.90974909107089,-2.718259134493768
1759645057614404000,9.758404052734376,3.06075418279767,8.910780187684297,-2.720323665808141
1759645057624361200,9.768361328125,3.0551144233450294,8.911938125547767,-2.7228710122033952
1759645057634319400,9.7783193359375,3.049792059278488,8.913017737478016,-2.725304669091105
1759645057644276500,9.7882763671875,3.044910716977715,8.914292579719424,-2.7265868178561328
1759645057654233300,9.7982333984375,3.040316082663834,8.915894169697165,-2.726476635479927
1759645057664191200,9.808191162109376,3.0357734707981345,8.917780421835184,-2.725374227195978
1759645057674148400,9.8181484375,3.0313959863662716,8.919637447878717,-2.7241718656688927
1759645057684106200,9.828106201171876,3.027259032692015,8.921306257873773,-2.723302389357984
1759645057694063000,9.83806298828125,3.023475422500074,8.92274944241941,-2.722781872615218
1759645057704021200,9.848021240234376,3.020058307532966,8.923952388468384,-2.7226319427505135
1759645057713978400,9.857978271484376,3.0166730490088463,8.925044275358319,-2.72280554575175
1759645057723935500,9.867935546875,3.0134245686069128,8.926124471810459,-2.7228575681999323
1759645057733893000,9.87789306640625,3.0105908064857125,8.927138032767177,-2.7226696444123983
1759645057743850200,9.887850341796875,3.007758797930181,8.92825154696703,-2.722149419930577
1759645057753808400,9.897808349609376,3.004487228913605,8.929508853551745,-2.721638840059936
1759645057763765200,9.90776513671875,3.0010318277627226,8.930822858759761,-2.721140535148978
1759645057773723400,9.917723388671876,2.997730740390718,8.932135110402106,-2.720468919497728
1759645057783680300,9.92768017578125,2.9948145606830714,8.933351500454544,-2.719686536948383
1759645057793638100,9.93763818359375,2.9925106676548716,8.934550354850291,-2.7182854379788037
1759645057803595300,9.94759521484375,2.9910543313667177,8.935497864833474,-2.716775910198688
1759645057813552400,9.957552490234375,2.9899931318759916,8.93600990600884,-2.7162568547606467
1759645057823510300,9.96751025390625,2.9888617897585035,8.936031533318758,-2.7174299901932475
1759645057833467100,9.977467041015625,2.987689823369682,8.935703616538643,-2.7197970115855337
1759645057843425300,9.98742529296875,2.9866604803219436,8.9351904063195,-2.7226108999624845
1759645057853382400,9.99738232421875,2.9859499939650296,8.934563214331865,-2.725447000171244
