time,seconds_elapsed,z,y,x
1759611229899813600,6.473813720703125,2.5556957721710205,0.9374763369560242,0.6484931707382202
1759611229909897500,6.4838974609375,2.3439948558807373,0.9341588020324707,0.600848376750946
1759611229919980500,6.49398046875,2.1249985694885254,0.8990891575813293,0.5718159675598145
1759611229930063600,6.504063720703125,1.9000226259231567,0.8693863749504089,0.5971737504005432
1759611229940146400,6.514146484375,1.6996694803237915,0.865044355392456,0.6584107279777527
1759611229950230500,6.52423046875,1.5412195920944214,0.9219417572021484,0.7191590070724487
1759611229960313600,6.534313720703125,1.4381273984909058,1.0447821617126465,0.7597185373306274
1759611229970396400,6.544396484375,1.3940407037734985,1.2226948738098145,0.7419373989105225
1759611229980480500,6.55448046875,1.3994823694229126,1.4445576667785645,0.6703794598579407
1759611229990563300,6.564563232421875,1.4520246982574463,1.693716049194336,0.5581061840057373
1759611230000646700,6.574646728515625,1.5280007123947144,1.9564545154571533,0.4292254149913788
1759611230010729500,6.5847294921875,1.6143198013305664,2.226717472076416,0.2988112270832062
1759611230020813600,6.5948134765625,1.6928402185440063,2.5241549015045166,0.14045864343643188
1759611230030896400,6.604896484375,1.7615077495574951,2.841184377670288,-0.025906885042786598
1759611230040979500,6.6149794921875,1.8242653608322144,3.1681106090545654,-0.19059498608112335
1759611230051062500,6.6250625,1.8919978141784668,3.477621078491211,-0.34348440170288086
1759611230061146600,6.635146728515625,1.9919722080230713,3.7098498344421387,-0.49016231298446655
1759611230071229400,6.6452294921875,2.1109671592712402,3.8222100734710693,-0.6351158022880554
1759611230081312500,6.6553125,2.229647636413574,3.7985751628875732,-0.7648599147796631
1759611230091395300,6.665395263671875,2.3257534503936768,3.6520509719848633,-0.8815345764160156
1759611230101479400,6.6754794921875,2.390958786010742,3.4331440925598145,-0.9890114665031433
1759611230111562500,6.6855625,2.4282033443450928,3.1908488273620605,-1.0924839973449707
1759611230121645600,6.6956455078125,2.430030584335327,2.977384090423584,-1.192265510559082
1759611230131729700,6.705729736328125,2.4039595127105713,2.7926876544952393,-1.2806416749954224
1759611230141812500,6.7158125,2.355642795562744,2.616051435470581,-1.3505487442016602
1759611230151895600,6.7258955078125,2.297304153442383,2.4120728969573975,-1.4048035144805908
1759611230161978400,6.735978271484375,2.236212730407715,2.15047025680542,-1.4340521097183228
1759611230172062500,6.7460625,2.1731300354003906,1.8300005197525024,-1.4491504430770874
1759611230182145500,6.7561455078125,2.09678316116333,1.4788421392440796,-1.466819167137146
1759611230192228600,6.766228515625,1.9914716482162476,1.109279751777649,-1.4552861452102661
1759611230202311400,6.7763115234375,1.8602585792541504,0.749671220779419,-1.385307788848877
1759611230212395500,6.7863955078125,1.6766301393508911,0.4223727285861969,-1.2482259273529053
1759611230222478300,6.796478271484375,1.426041841506958,0.14433611929416656,-1.054976463317871
1759611230232561700,6.806561767578125,1.130152702331543,-0.03955142945051193,-0.8193032145500183
1759611230242645500,6.8166455078125,0.842663049697876,-0.17022716999053955,-0.5892742276191711
1759611230252728600,6.826728515625,0.5984559655189514,-0.2729319930076599,-0.38532906770706177
1759611230262811400,6.836811279296875,0.41807860136032104,-0.38325566053390503,-0.20524880290031433
1759611230272894500,6.84689453125,0.2863653302192688,-0.513399600982666,-0.040837764739990234
1759611230282978600,6.856978515625,0.18220920860767365,-0.6771529316902161,0.11374519020318985
1759611230293061400,6.867061279296875,0.06672495603561401,-0.8586308360099792,0.2621820867061615
1759611230303144400,6.87714453125,-0.0776514932513237,-1.0257558822631836,0.3925662338733673
1759611230313227500,6.8872275390625,-0.27186569571495056,-1.1302329301834106,0.5095698237419128
1759611230323311600,6.8973115234375,-0.4957285225391388,-1.1506696939468384,0.6082350015640259
1759611230333394400,6.90739453125,-0.7132267355918884,-1.146152377128601,0.6850661635398865
1759611230343477500,6.9174775390625,-0.9052579998970032,-1.145557165145874,0.743705689907074
1759611230353560300,6.927560302734375,-1.0923200845718384,-1.1327297687530518,0.781276285648346
1759611230363644700,6.937644775390625,-1.293582797050476,-1.091444492340088,0.8032611608505249
1759611230373727500,6.9477275390625,-1.5162222385406494,-1.0393767356872559,0.8190704584121704
1759611230383810600,6.957810546875,-1.7886584997177124,-1.0170222520828247,0.8300934433937073
1759611230393894400,6.967894287109375,-2.0926196575164795,-1.0622541904449463,0.8220434784889221
1759611230403977500,6.9779775390625,-2.3946433067321777,-1.1645056009292603,0.8020406365394592
1759611230414060500,6.988060546875,-2.6876964569091797,-1.2873871326446533,0.7874166965484619
1759611230424143600,6.9981435546875,-2.931138038635254,-1.3997303247451782,0.7756333351135254
1759611230434227500,7.0082275390625,-3.1307179927825928,-1.485746145248413,0.7694292664527893
1759611230444310500,7.018310546875,-3.2713398933410645,-1.5568926334381104,0.7708340883255005
1759611230454393300,7.028393310546875,-3.3611536026000977,-1.6165556907653809,0.7830382585525513
1759611230464476700,7.0384765625,-3.4058127403259277,-1.678670048713684,0.7929118871688843
1759611230474560500,7.048560546875,-3.395305871963501,-1.7678006887435913,0.7882164716720581
1759611230484643600,7.0586435546875,-3.333684206008911,-1.865432858467102,0.7649458050727844
1759611230494726400,7.068726318359375,-3.221371650695801,-1.94910728931427,0.7253749370574951
1759611230504809500,7.0788095703125,-3.075721025466919,-1.9991779327392578,0.6850435733795166
1759611230514893600,7.0888935546875,-2.911987543106079,-2.0108561515808105,0.6362794637680054
1759611230524976400,7.098976318359375,-2.762660026550293,-1.9973880052566528,0.5936513543128967
1759611230535059500,7.1090595703125,-2.638017177581787,-1.9868638515472412,0.5476825833320618
1759611230545143600,7.1191435546875,-2.5510079860687256,-1.9840738773345947,0.49479806423187256
1759611230555226600,7.1292265625,-2.496394395828247,-2.007852554321289,0.4507525861263275
1759611230565309400,7.139309326171875,-2.4727985858917236,-2.056042432785034,0.4039549231529236
1759611230575392500,7.149392578125,-2.465991497039795,-2.135002851486206,0.3518882393836975
1759611230585476400,7.159476318359375,-2.4640369415283203,-2.2253036499023438,0.2957344949245453
1759611230595559700,7.1695595703125,-2.4572010040283203,-2.320744514465332,0.2323070466518402
1759611230605642500,7.179642578125,-2.4415342807769775,-2.3946805000305176,0.1636710911989212
1759611230615725600,7.1897255859375,-2.4107463359832764,-2.430318832397461,0.09062804281711578
1759611230625809400,7.199809326171875,-2.371377468109131,-2.4151103496551514,0.0065339854918420315
1759611230635892500,7.209892578125,-2.329252243041992,-2.343167781829834,-0.08988895267248154
1759611230645975600,7.2199755859375,-2.2727625370025635,-2.2103874683380127,-0.19940997660160065
1759611230656059400,7.230059326171875,-2.2005624771118164,-2.0253822803497314,-0.3098970651626587
1759611230666142500,7.240142578125,-2.111485004425049,-1.7903249263763428,-0.40899038314819336
1759611230676225500,7.2502255859375,-2.016993999481201,-1.5247981548309326,-0.47666478157043457
1759611230686308400,7.260308349609375,-1.928702473640442,-1.2514196634292603,-0.5087401866912842
1759611230696392400,7.270392333984375,-1.8714513778686523,-0.9722347259521484,-0.5152532458305359
1759611230706475500,7.2804755859375,-1.8478106260299683,-0.6719452738761902,-0.5040487051010132
1759611230716558300,7.290558349609375,-1.8667633533477783,-0.34013277292251587,-0.47914308309555054
1759611230726641400,7.300641357421875,-1.8930608034133911,-0.009340116754174232,-0.43307313323020935
1759611230736725500,7.3107255859375,-1.904341697692871,0.29777881503105164,-0.35414743423461914
1759611230746808600,7.32080859375,-1.8801437616348267,0.6066622138023376,-0.22043222188949585
1759611230756891400,7.330891357421875,-1.788149118423462,0.903708815574646,-0.03795694559812546
1759611230766974500,7.340974365234375,-1.5706604719161987,1.1502904891967773,0.17824088037014008
1759611230777058600,7.35105859375,-1.2075037956237793,1.2472058534622192,0.34330546855926514
1759611230787141600,7.3611416015625,-0.7749969959259033,1.1839717626571655,0.3527630567550659
1759611230797224400,7.371224365234375,-0.39500918984413147,0.9529044032096863,0.2452102154493332
1759611230807308500,7.38130859375,-0.1253887563943863,0.6411194801330566,0.1403508484363556
1759611230817391400,7.391391357421875,0.10948687791824341,0.3583815097808838,0.12550531327724457
1759611230827474700,7.401474609375,0.39368999004364014,0.13871288299560547,0.2159028798341751
1759611230837557500,7.4115576171875,0.7466989159584045,-0.07712778449058533,0.3247435986995697
1759611230847641300,7.421641357421875,1.1231634616851807,-0.3470155596733093,0.3916811943054199
1759611230857724400,7.431724365234375,1.4851696491241455,-0.6529339551925659,0.43728968501091003
1759611230867807500,7.441807373046875,1.7771806716918945,-0.94038325548172,0.4999189078807831
1759611230877890600,7.451890625,1.9778251647949219,-1.1690438985824585,0.5499948859214783
1759611230887974400,7.461974365234375,2.085442543029785,-1.3310329914093018,0.5678706169128418
1759611230898057500,7.472057373046875,2.136857271194458,-1.3934392929077148,0.5777842402458191
1759611230908140500,7.482140625,2.162446975708008,-1.312334418296814,0.6054708957672119
1759611230918224600,7.492224609375,2.1786656379699707,-1.100664734840393,0.6540887951850891
1759611230928307500,7.502307373046875,2.184116840362549,-0.7858239412307739,0.7312978506088257
1759611230938390800,7.512390869140625,2.207656145095825,-0.41302427649497986,0.8156537413597107
1759611230948473600,7.5224736328125,2.237086057662964,-0.031567249447107315,0.8848835229873657
1759611230958558000,7.532557861328125,2.2727792263031006,0.31747063994407654,0.8952898383140564
1759611230968640800,7.542640869140625,2.2889389991760254,0.6318234801292419,0.8494887351989746
1759611230978723800,7.552723876953125,2.277716636657715,0.9510459303855896,0.7721068859100342
1759611230988806700,7.562806640625,2.2497494220733643,1.292736530303955,0.7080240249633789
1759611230998890800,7.572890869140625,2.202423334121704,1.6544080972671509,0.6733598113059998
1759611231008973800,7.582973876953125,2.1341915130615234,2.00622820854187,0.6579486727714539
1759611231019057000,7.593056884765625,2.059438705444336,2.3565359115600586,0.6419428586959839
1759611231029140700,7.603140625,1.9709492921829224,2.712648630142212,0.6005154848098755
1759611231039223600,7.6132236328125,1.888113260269165,3.1182239055633545,0.5170669555664062
1759611231049307000,7.623306884765625,1.8454022407531738,3.5792768001556396,0.4137798547744751
1759611231059390000,7.633389892578125,1.8851213455200195,4.04538631439209,0.28722086548805237
1759611231069473800,7.643473876953125,1.988710880279541,4.431267261505127,0.12056101113557816
1759611231079556600,7.653556640625,2.1106672286987305,4.643514156341553,-0.0937664657831192
1759611231089639700,7.6636396484375,2.197897434234619,4.601325511932373,-0.3222256898880005
1759611231099722800,7.67372265625,2.2284061908721924,4.308677673339844,-0.5432204008102417
1759611231109806800,7.683806884765625,2.1989693641662598,3.8032066822052,-0.7333706617355347
1759611231119889700,7.6938896484375,2.1484873294830322,3.2344233989715576,-0.9162677526473999
1759611231129972700,7.70397265625,2.074225902557373,2.6734864711761475,-1.0770957469940186
1759611231140055800,7.714055908203125,1.999799132347107,2.1861841678619385,-1.2194044589996338
1759611231150140000,7.724139892578125,1.938522458076477,1.7701382637023926,-1.391686201095581
1759611231160222700,7.73422265625,1.900714635848999,1.3950269222259521,-1.6043306589126587
1759611231170305800,7.744305908203125,1.9063674211502075,1.1012001037597656,-1.7989540100097656
1759611231180390000,7.754389892578125,1.9793521165847778,0.9008421897888184,-1.9321041107177734
1759611231190473000,7.764472900390625,2.1183464527130127,0.7952885627746582,-1.9935473203659058
1759611231200555800,7.7745556640625,2.308593273162842,0.7694987654685974,-1.9799680709838867
1759611231210638800,7.784638916015625,2.5080771446228027,0.8324164152145386,-1.903939127922058
1759611231220722700,7.79472265625,2.6616995334625244,0.9938636422157288,-1.8066258430480957
1759611231230805800,7.8048056640625,2.7329583168029785,1.2169333696365356,-1.728021264076233
1759611231240888800,7.814888916015625,2.6959292888641357,1.4605807065963745,-1.662858009338379
1759611231250972000,7.824971923828125,2.5605998039245605,1.6983685493469238,-1.6174498796463013
1759611231261055700,7.8350556640625,2.3605446815490723,1.9057087898254395,-1.577322244644165
1759611231271138600,7.845138671875,2.1310312747955322,2.0565571784973145,-1.556652307510376
1759611231281222000,7.855221923828125,1.899936556816101,2.1167373657226562,-1.5533696413040161
1759611231291305700,7.8653056640625,1.6745333671569824,2.0657362937927246,-1.5720313787460327
1759611231301388800,7.875388916015625,1.4332679510116577,1.9126477241516113,-1.579392671585083
1759611231311471600,7.8854716796875,1.1475348472595215,1.687504768371582,-1.554050087928772
1759611231321555000,7.895554931640625,0.8050533533096313,1.448531150817871,-1.4667521715164185
1759611231331638800,7.905638671875,0.42880624532699585,1.2568024396896362,-1.2856305837631226
1759611231341721900,7.915721923828125,0.07867567241191864,1.1567118167877197,-1.0168588161468506
1759611231351804700,7.9258046875,-0.22041012346744537,1.1625645160675049,-0.7084949016571045
1759611231361887700,7.9358876953125,-0.4390348792076111,1.2675338983535767,-0.4243926703929901
1759611231371971800,7.945971923828125,-0.5466833114624023,1.409547209739685,-0.18697716295719147
1759611231382055000,7.956054931640625,-0.5584944486618042,1.508840799331665,0.0006755635840818286
1759611231392137700,7.9661376953125,-0.49879226088523865,1.4395214319229126,0.17671765387058258
1759611231402221600,7.9762216796875,-0.420495867729187,1.1054904460906982,0.367829829454422
1759611231412305000,7.986304931640625,-0.39683660864830017,0.5704020261764526,0.5574814677238464
1759611231422387700,7.9963876953125,-0.4584059715270996,-0.034264449030160904,0.7295845150947571
1759611231432470800,8.006470703125,-0.6018683910369873,-0.6361598372459412,0.8782426118850708
1759611231442554600,8.0165546875,-0.7839977145195007,-1.2189854383468628,1.0241587162017822
1759611231452637700,8.0266376953125,-0.9837719202041626,-1.7476768493652344,1.1526798009872437
1759611231462720800,8.036720703125,-1.1874136924743652,-2.17939829826355,1.2556804418563843
1759611231472803800,8.046803955078126,-1.390845537185669,-2.4958200454711914,1.3093228340148926
1759611231482887700,8.0568876953125,-1.6089224815368652,-2.705578088760376,1.3345032930374146
1759611231492970800,8.066970703125,-1.8491002321243286,-2.830963134765625,1.3403719663619995
1759611231503053600,8.077053466796874,-2.125340700149536,-2.903846263885498,1.3478293418884277
1759611231513137000,8.087136962890625,-2.4411110877990723,-2.929011583328247,1.3447390794754028
1759611231523220700,8.097220703125,-2.769585609436035,-2.9279253482818604,1.3266465663909912
1759611231533303800,8.1073037109375,-3.0732972621917725,-2.9079434871673584,1.2845721244812012
1759611231543386600,8.11738671875,-3.326552391052246,-2.858429193496704,1.2302886247634888
1759611231553471000,8.127470947265625,-3.505289077758789,-2.756558656692505,1.1687390804290771
1759611231563553800,8.1375537109375,-3.610910654067993,-2.598339557647705,1.116680383682251
1759611231573636900,8.147636962890624,-3.648489236831665,-2.38370680809021,1.0895798206329346
1759611231583719700,8.1577197265625,-3.6248128414154053,-2.1355862617492676,1.088047742843628
1759611231593803800,8.1678037109375,-3.5477612018585205,-1.8659003973007202,1.0954012870788574
1759611231603886800,8.177886962890625,-3.419919490814209,-1.6133025884628296,1.1037859916687012
1759611231613970000,8.187969970703126,-3.2505524158477783,-1.369320273399353,1.1268038749694824
1759611231624052700,8.198052734375,-3.047457456588745,-1.1525256633758545,1.1546145677566528
1759611231634136600,8.208136474609375,-2.842684507369995,-0.96746426820755,1.176741600036621
1759611231644220000,8.218219970703124,-2.6493332386016846,-0.8278392553329468,1.1899371147155762
1759611231654302700,8.228302734375,-2.4693081378936768,-0.7355115413665771,1.1954984664916992
1759611231664386800,8.23838671875,-2.3113863468170166,-0.6970360279083252,1.194240927696228
1759611231674469600,8.2484697265625,-2.177337408065796,-0.716103196144104,1.17843496799469
1759611231684552700,8.258552734375,-2.0607495307922363,-0.793212354183197,1.1650294065475464
1759611231694635800,8.2686357421875,-1.970394492149353,-0.9471921920776367,1.1541095972061157
1759611231704720000,8.278719970703126,-1.9015238285064697,-1.1873626708984375,1.1333686113357544
1759611231714802700,8.288802734375,-1.8476908206939697,-1.5116816759109497,1.1029696464538574
1759611231724885800,8.2988857421875,-1.8239634037017822,-1.8953759670257568,1.0505269765853882
1759611231734968600,8.308968505859376,-1.829431414604187,-2.308159351348877,0.9810493588447571
1759611231745053000,8.319052978515625,-1.8629199266433716,-2.7075417041778564,0.8851827383041382
1759611231755135700,8.3291357421875,-1.9102400541305542,-3.0548293590545654,0.7649940848350525
1759611231765218800,8.33921875,-1.9635251760482788,-3.3230488300323486,0.6301787495613098
1759611231775303000,8.349302978515626,-2.0103704929351807,-3.482858419418335,0.4924059808254242
1759611231785385700,8.3593857421875,-2.0451126098632812,-3.5262532234191895,0.3473910093307495
1759611231795467800,8.3694677734375,-2.0717005729675293,-3.461937189102173,0.19911311566829681
1759611231805550800,8.37955078125,-2.085721015930176,-3.310368061065674,0.042336467653512955
1759611231815633700,8.389633544921875,-2.0941383838653564,-3.0801823139190674,-0.11512971669435501
1759611231825717800,8.3997177734375,-2.1064882278442383,-2.785973072052002,-0.25295576453208923
1759611231835800800,8.40980078125,-2.1098546981811523,-2.46221661567688,-0.36281245946884155
1759611231845884000,8.4198837890625,-2.1016244888305664,-2.130413770675659,-0.4399612843990326
1759611231855966700,8.429966796875,-2.061945915222168,-1.8256583213806152,-0.4923972487449646
1759611231866050800,8.44005078125,-1.993003010749817,-1.5689330101013184,-0.5111227035522461
1759611231876133600,8.450133544921876,-1.8980122804641724,-1.3681073188781738,-0.5166528820991516
1759611231886217000,8.460217041015625,-1.7760610580444336,-1.1957292556762695,-0.4902266561985016
1759611231896300800,8.47030078125,-1.6455224752426147,-1.0586153268814087,-0.45073676109313965
1759611231906384000,8.4803837890625,-1.5076043605804443,-0.963552713394165,-0.3993760943412781
1759611231916466700,8.490466796875,-1.3753105401992798,-0.8973027467727661,-0.33314940333366394
1759611231926549800,8.5005498046875,-1.2199947834014893,-0.8236564993858337,-0.23731236159801483
1759611231936633900,8.5106337890625,-1.0335904359817505,-0.7374074459075928,-0.11147067695856094
1759611231946716700,8.520716552734376,-0.8184496164321899,-0.6403107047080994,0.03621278330683708
1759611231956799500,8.530799560546875,-0.5725944638252258,-0.5632773637771606,0.18858946859836578
1759611231966882800,8.5408828125,-0.3045659363269806,-0.5160291194915771,0.3139401972293854
1759611231976966700,8.550966552734375,-0.0155573021620512,-0.494300901889801,0.39122581481933594
1759611231987049500,8.561049560546875,0.2879709005355835,-0.4760017693042755,0.4342510402202606
1759611231997132500,8.571132568359374,0.5660429000854492,-0.3877032995223999,0.5089171528816223
1759611232007215600,8.581215576171875,0.8250560760498047,-0.20833565294742584,0.6293677091598511
1759611232017299700,8.5912998046875,1.0622925758361816,0.01708117127418518,0.7787438035011292
1759611232027382500,8.601382568359375,1.2675278186798096,0.2625795900821686,0.9193099737167358
1759611232037465600,8.611465576171875,1.457380771636963,0.5082941651344299,1.053098440170288
1759611232047549700,8.6215498046875,1.632070541381836,0.684629499912262,1.148463249206543
1759611232057632800,8.6316328125,1.7846004962921143,0.758384644985199,1.1956144571304321
1759611232067715600,8.641715576171874,1.9120383262634277,0.7318949699401855,1.1933917999267578
1759611232077798700,8.651798583984375,2.008575916290283,0.6189979314804077,1.1495860815048218
1759611232087882500,8.661882568359376,2.0626797676086426,0.4195364713668823,1.0931707620620728
1759611232097965800,8.6719658203125,2.058408498764038,0.11428146809339523,1.0342391729354858
1759611232108048600,8.682048583984376,1.9808834791183472,-0.24854518473148346,0.9788339138031006
1759611232118131700,8.692131591796874,1.8350608348846436,-0.6409604549407959,0.9749993085861206
1759611232128215600,8.702215576171875,1.6330851316452026,-1.0083675384521484,1.0338809490203857
1759611232138298600,8.712298583984374,1.412988305091858,-1.334464192390442,1.09130859375
1759611232148381700,8.722381591796875,1.1900529861450195,-1.583130955696106,1.1236956119537354
1759611232158464800,8.73246484375,0.9920142292976379,-1.7040425539016724,1.1163281202316284
1759611232168548600,8.742548583984375,0.8382592797279358,-1.6226962804794312,1.0945277214050293
1759611232178631400,8.75263134765625,0.7461636066436768,-1.3087178468704224,1.0617215633392334
1759611232188716500,8.762716552734375,0.7491492629051208,-0.8167210817337036,1.0164260864257812
1759611232198799600,8.772799560546876,0.855922281742096,-0.2218761146068573,0.9764853715896606
1759611232208882700,8.782882568359375,1.0613430738449097,0.3964789807796478,0.9475535750389099
1759611232218965500,8.792965576171875,1.3245824575424194,1.0054765939712524,0.9354492425918579
1759611232229049600,8.803049560546874,1.5855751037597656,1.5654469728469849,0.9002489447593689
1759611232239132700,8.813132568359375,1.7923179864883423,2.082401752471924,0.83966463804245
1759611232249215500,8.823215576171876,1.9109983444213867,2.5502896308898926,0.7601802349090576
1759611232259298600,8.833298583984375,1.9327960014343262,2.9349145889282227,0.6675249338150024
1759611232269382700,8.843382568359376,1.8769196271896362,3.2247495651245117,0.5697323679924011
1759611232279465700,8.8534658203125,1.765877604484558,3.406752824783325,0.48368069529533386
1759611232289548500,8.863548583984375,1.6355305910110474,3.4843645095825195,0.4145354628562927
1759611232299631600,8.873631591796874,1.515075922012329,3.4461252689361572,0.35075920820236206
1759611232309715500,8.883715576171875,1.4327163696289062,3.33430552482605,0.2816847860813141
1759611232319798800,8.893798828125,1.3979599475860596,3.1748619079589844,0.20515315234661102
1759611232329881600,8.903881591796875,1.4089773893356323,2.9695959091186523,0.11483310908079147
1759611232339965700,8.913965576171876,1.4451336860656738,2.7213351726531982,0.0007844468927942216
1759611232350048500,8.924048583984375,1.4931010007858276,2.4419145584106445,-0.11950228363275528
1759611232360131600,8.934131591796875,1.5367108583450317,2.1594653129577637,-0.23455427587032318
1759611232370214700,8.944214599609374,1.5656729936599731,1.890058159828186,-0.32331690192222595
1759611232380298500,8.954298583984375,1.568023443222046,1.6550103425979614,-0.38646963238716125
1759611232390381600,8.964381591796876,1.5188941955566406,1.4724396467208862,-0.4311705231666565
1759611232400464600,8.974464599609375,1.421712040901184,1.3473398685455322,-0.4429735541343689
1759611232410547500,8.98454736328125,1.304407000541687,1.2642878293991089,-0.4093029499053955
1759611232420631600,8.994631591796875,1.1931623220443726,1.1710703372955322,-0.3605273962020874
1759611232430714600,9.004714599609375,1.0752090215682983,1.057287335395813,-0.31078779697418213
1759611232440797400,9.01479736328125,0.9192541837692261,0.9069621562957764,-0.2587037980556488
1759611232450881800,9.0248818359375,0.727000892162323,0.7046732306480408,-0.19647559523582458
1759611232460964600,9.034964599609374,0.4902689754962921,0.468121200799942,-0.12631432712078094
1759611232471047700,9.045047607421875,0.22978943586349487,0.1922890990972519,-0.0851767510175705
1759611232481130500,9.055130615234376,-0.029759066179394722,-0.11778566241264343,-0.07960475981235504
1759611232491214600,9.065214599609375,-0.26875245571136475,-0.4434681534767151,-0.09949377924203873
1759611232501297700,9.075297607421875,-0.48823443055152893,-0.7613074779510498,-0.12513406574726105
1759611232511380700,9.085380615234374,-0.6828536987304688,-1.0462944507598877,-0.12885317206382751
1759611232521463600,9.095463623046875,-0.8606716394424438,-1.2902368307113647,-0.11247788369655609
1759611232531547600,9.105547607421874,-1.03169584274292,-1.4737012386322021,-0.07722935080528259
1759611232541630500,9.11563037109375,-1.1956779956817627,-1.5820088386535645,-0.02817629836499691
1759611232551713800,9.1257138671875,-1.3378963470458984,-1.6503242254257202,-0.002021659165620804
1759611232561796600,9.135796630859375,-1.4174635410308838,-1.7163910865783691,-0.027293900027871132
1759611232571880700,9.145880615234375,-1.445921778678894,-1.752658486366272,-0.08433455228805542
1759611232581963500,9.155963623046874,-1.4712952375411987,-1.7495903968811035,-0.15405318140983582
1759611232592046600,9.166046630859375,-1.52048921585083,-1.7386243343353271,-0.24035850167274475
1759611232602130700,9.176130615234374,-1.5877071619033813,-1.7780104875564575,-0.36732882261276245
1759611232612213500,9.186213623046875,-1.6434341669082642,-1.9035942554473877,-0.5314605236053467
1759611232622296600,9.196296630859376,-1.6689814329147339,-2.074014902114868,-0.693415105342865
1759611232632379600,9.206379638671875,-1.6689000129699707,-2.2311227321624756,-0.8239790201187134
1759611232642463700,9.216463623046875,-1.651937484741211,-2.3478288650512695,-0.9055024981498718
1759611232652546600,9.226546630859374,-1.6348226070404053,-2.405897378921509,-0.9625913500785828
1759611232662629600,9.236629638671875,-1.6170389652252197,-2.425016403198242,-1.010504961013794
1759611232672712400,9.24671240234375,-1.5883580446243286,-2.431391716003418,-1.0935380458831787
1759611232682796800,9.256796875,-1.5593054294586182,-2.415956497192383,-1.2054023742675781
1759611232692879600,9.266879638671876,-1.54295015335083,-2.386453628540039,-1.3251341581344604
1759611232702962700,9.276962646484375,-1.5278552770614624,-2.3328967094421387,-1.4301420450210571
1759611232713046500,9.287046630859376,-1.503383994102478,-2.2592084407806396,-1.5167170763015747
1759611232723129600,9.297129638671874,-1.4714462757110596,-2.157290458679199,-1.587024211883545
1759611232733212700,9.307212646484375,-1.4303454160690308,-2.0263171195983887,-1.6231436729431152
1759611232743295700,9.317295654296874,-1.399691104888916,-1.8676838874816895,-1.6298270225524902
1759611232753379600,9.327379638671875,-1.373389720916748,-1.688385248184204,-1.5916932821273804
1759611232763462700,9.337462646484376,-1.3472192287445068,-1.4869985580444336,-1.5162211656570435
1759611232773545500,9.34754541015625,-1.3159520626068115,-1.2374802827835083,-1.410840392112732
1759611232783628800,9.35762890625,-1.275388479232788,-0.9651576280593872,-1.2797733545303345
1759611232793712600,9.367712646484375,-1.2080142498016357,-0.7631177306175232,-1.155925989151001
1759611232803795500,9.37779541015625,-1.1011478900909424,-0.6322067975997925,-1.0587416887283325
1759611232813878500,9.38787841796875,-0.9670524001121521,-0.4978060722351074,-0.9993107914924622
1759611232823961600,9.397961669921875,-0.8420196175575256,-0.2922734320163727,-0.9730485677719116
1759611232834045700,9.408045654296876,-0.7521539330482483,0.0109804542735219,-0.9604664444923401
1759611232844128500,9.41812841796875,-0.7192164063453674,0.414625346660614,-0.9312397837638855
1759611232854211600,9.428211669921875,-0.7189658284187317,0.7966957688331604,-0.8957304954528809
1759611232864295700,9.438295654296875,-0.7315117120742798,1.0946943759918213,-0.8453471064567566
1759611232874378800,9.448378662109375,-0.7688329815864563,1.2669236660003662,-0.7955340147018433
1759611232884461600,9.458461669921874,-0.8339555263519287,1.327896237373352,-0.754419207572937
1759611232894544600,9.468544677734375,-0.9212685823440552,1.3306236267089844,-0.7360894680023193
1759611232904628500,9.47862841796875,-0.9983466267585754,1.2381387948989868,-0.7506704330444336
1759611232914711800,9.4887119140625,-1.0555061101913452,1.0940148830413818,-0.7868326902389526
1759611232924794600,9.498794677734375,-1.0931087732315063,0.9183415174484253,-0.8304294347763062
1759611232934877700,9.508877685546874,-1.1016794443130493,0.698630154132843,-0.8781570196151733
1759611232944961500,9.51896142578125,-1.0696595907211304,0.45027655363082886,-0.9200819730758667
1759611232955044600,9.529044677734374,-1.0034103393554688,0.1844281107187271,-0.9525501728057861
1759611232965127400,9.53912744140625,-0.9014233946800232,-0.06858828663825989,-0.9560126066207886
1759611232975211500,9.54921142578125,-0.8053123354911804,-0.33779552578926086,-0.962626576423645
1759611232985294600,9.559294677734375,-0.7241582274436951,-0.6284962296485901,-0.9830548167228699
1759611232995377700,9.569377685546876,-0.6765278577804565,-0.9482409358024597,-0.9978079199790955
1759611233005460500,9.57946044921875,-0.6560508012771606,-1.2463527917861938,-0.9844666123390198
1759611233015544300,9.58954443359375,-0.6492900848388672,-1.5920259952545166,-0.9532735347747803
1759611233025627600,9.599627685546874,-0.6389298439025879,-1.9648576974868774,-0.9033205509185791
1759611233035710500,9.60971044921875,-0.6042096614837646,-2.3322222232818604,-0.8417389392852783
1759611233045793500,9.61979345703125,-0.5399007797241211,-2.645293951034546,-0.7730622291564941
1759611233055877400,9.62987744140625,-0.4396905303001404,-2.860060691833496,-0.7114906907081604
1759611233065960700,9.639960693359376,-0.3351045846939087,-2.991346836090088,-0.6616308093070984
1759611233076043500,9.65004345703125,-0.25193941593170166,-3.0607283115386963,-0.6228048801422119
1759611233086126600,9.660126708984375,-0.18951748311519623,-3.059483051300049,-0.5855917930603027
1759611233096210400,9.67021044921875,-0.1584133505821228,-2.996798038482666,-0.5289008021354675
1759611233106293500,9.68029345703125,-0.14023195207118988,-2.8742291927337646,-0.4730977714061737
