time,seconds_elapsed,z,y,x
1759611229919980500,6.49398046875,-0.9265257934726774,0.6771984198182821,0.306797456250526
1759611229930063600,6.504063720703125,-0.8306317625991999,-0.44461715991199013,0.09705299165025352
1759611229940146400,6.514146484375,-0.6810171013236045,-1.440761702403426,0.01083321817619726
1759611229950230500,6.52423046875,-0.6895622268289328,-2.3713041841715574,-0.08793907154733314
1759611229960313600,6.534313720703125,-0.6838416572250425,-3.1644419362872838,-0.1255972230839543
1759611229970396400,6.544396484375,-0.700751729363203,-3.762729900997877,-0.2693379142922349
1759611229980480500,6.55448046875,-0.7155407176941633,-4.01987043262124,-0.302216485135816
1759611229990563300,6.564563232421875,-0.6544805381841957,-4.129252013838291,-0.34673396451529115
1759611230000646700,6.574646728515625,-0.36463527618050573,-4.137711214625835,-0.3729131290517747
1759611230010729500,6.5847294921875,0.01716258559450507,-4.096870085671544,-0.35546580823175605
1759611230020813600,6.5948134765625,0.47690746427252884,-4.027025565072893,-0.3509563679832965
1759611230030896400,6.604896484375,1.0003519310534,-3.8132016126066444,-0.3307489348001778
1759611230040979500,6.6149794921875,1.519141265504807,-3.450044007763266,-0.3780583829857409
1759611230051062500,6.6250625,1.9098842118881643,-3.0527158377707004,-0.5693275354251265
1759611230061146600,6.635146728515625,2.109050401187688,-2.687495455178618,-0.8418331017017364
1759611230071229400,6.6452294921875,2.1049572866551576,-2.309587440448999,-1.1034218449056148
1759611230081312500,6.6553125,1.8977238184951244,-1.920460112568736,-1.2003745910517871
1759611230091395300,6.665395263671875,1.4684808994561434,-1.4990782822936772,-1.1417321402080356
1759611230101479400,6.6754794921875,0.8477318043515085,-1.1581827781409024,-1.0959835115984082
1759611230111562500,6.6855625,0.13928323687538505,-1.0554261680215598,-1.2028536945164203
1759611230121645600,6.6956455078125,-0.4694540795266628,-1.0725362927764654,-1.4910875758007167
1759611230131729700,6.705729736328125,-0.8039788796037435,-1.0501239699602127,-1.8836008928574621
1759611230141812500,6.7158125,-0.9441407990097999,-0.9391898986041546,-2.3081755278244613
1759611230151895600,6.7258955078125,-0.9761781515225767,-0.7285597737431526,-2.799692386077344
1759611230161978400,6.735978271484375,-0.9646157240226865,-0.4234340866297483,-3.2776150187417863
1759611230172062500,6.7460625,-1.0051511480286717,-0.016691607081890106,-3.8080870460718867
1759611230182145500,6.7561455078125,-1.154694059242308,0.5346902295470237,-4.191389321060479
1759611230192228600,6.766228515625,-1.1925821836099029,1.2045441318213939,-4.387336256052554
1759611230202311400,6.7763115234375,-1.0026163688540457,1.8361212026715277,-4.474623202100396
1759611230212395500,6.7863955078125,-0.5828337904691696,2.342767825517058,-4.476916573734581
1759611230222478300,6.796478271484375,-0.11057575943768023,2.8236539841622115,-4.258375529618561
1759611230232561700,6.806561767578125,0.4433732973307371,3.2887066138595342,-3.8708281644061207
1759611230242645500,6.8166455078125,0.9509791205972432,3.6339053681641813,-3.6170880888760086
1759611230252728600,6.826728515625,1.15234983420372,3.8094635951220988,-3.4470302129000423
1759611230262811400,6.836811279296875,1.1628782424807549,3.8972318949460982,-3.3599230073332786
1759611230272894500,6.84689453125,1.1258300760686397,3.9495799218207597,-3.3481624269127845
1759611230282978600,6.856978515625,1.1013152280151843,3.992196243754029,-3.1941908856019374
1759611230293061400,6.867061279296875,1.102412375602126,4.037521240124106,-2.923032642281055
1759611230303144400,6.87714453125,1.0941811383515596,3.969755279365182,-2.5332868902415036
1759611230313227500,6.8872275390625,1.0539379752904177,3.800531516125798,-1.9973831932514905
1759611230323311600,6.8973115234375,1.0611702646315098,3.604582827568054,-1.2366717929661273
1759611230333394400,6.90739453125,0.987253964549303,3.2292928863823414,-0.44867666443586346
1759611230343477500,6.9174775390625,0.8938128797858953,2.579071905338764,0.13706073852032422
1759611230353560300,6.927560302734375,0.8013175514400005,1.654735876995325,0.49134676238298414
1759611230363644700,6.937644775390625,0.6099523912802338,0.7703262008488178,0.7843810296863317
1759611230373727500,6.9477275390625,0.49185062025189397,0.03838789058327675,1.020669327417016
1759611230383810600,6.957810546875,0.327498846963048,-0.3669786244362592,1.3146487666159867
1759611230393894400,6.967894287109375,-0.03926175080835819,-0.47116906675100323,1.6474907281726598
1759611230403977500,6.9779775390625,-0.5070940743520855,-0.3240630272954702,1.7735963574364781
1759611230414060500,6.988060546875,-0.8061807735621929,-0.04371873021721839,1.7252391537636518
1759611230424143600,6.9981435546875,-0.8727817821949719,0.24575755234360694,1.4386968788281083
1759611230434227500,7.0082275390625,-0.850972393707931,0.42772856895327566,1.0407903244256973
1759611230444310500,7.018310546875,-0.750834733915329,0.5723287630677223,0.5665092631340026
1759611230454393300,7.028393310546875,-0.6073249653860926,0.7278495796471833,0.05129296486377716
1759611230464476700,7.0384765625,-0.465700426081568,0.9171674518883228,-0.37734599693268533
1759611230474560500,7.048560546875,-0.438347285862267,1.1191051517277955,-0.7810121377751231
1759611230484643600,7.0586435546875,-0.5683424699105322,1.2616735477536916,-1.2534404108069837
1759611230494726400,7.068726318359375,-0.6716393243864178,1.360348441517353,-1.7172218515247106
1759611230504809500,7.0788095703125,-0.7379431036382913,1.3190192367851734,-2.1266545930698513
1759611230514893600,7.0888935546875,-0.7450926831319927,1.0696505082070826,-2.4234070041134954
1759611230524976400,7.098976318359375,-0.690614512360841,0.6647849284470081,-2.491088209198415
1759611230535059500,7.1090595703125,-0.6337124754436314,0.14507073423564434,-2.2614418337002395
1759611230545143600,7.1191435546875,-0.6251083132274449,-0.388501304936409,-1.8191377730362117
1759611230555226600,7.1292265625,-0.5335732082158327,-0.8691624226540327,-1.3293337100505829
1759611230565309400,7.139309326171875,-0.5100111308425664,-1.2402239324897526,-0.8891567245431243
1759611230575392500,7.149392578125,-0.4969863757051527,-1.565090677383542,-0.5097886837309226
1759611230585476400,7.159476318359375,-0.45981765165328975,-1.9011270510673521,-0.21882146849259732
1759611230595559700,7.1695595703125,-0.3942391179360449,-2.2677982169896365,0.017593597422912714
1759611230605642500,7.179642578125,-0.3758317929774523,-2.665796249067783,0.2011649619013071
1759611230615725600,7.1897255859375,-0.37112346915602684,-3.052379153162241,0.424728071963042
1759611230625809400,7.199809326171875,-0.36676746590361,-3.4070033229380843,0.6619575960665941
1759611230635892500,7.209892578125,-0.4335468998432159,-3.6867058149814604,0.9956327935770154
1759611230645975600,7.2199755859375,-0.5843780973017215,-3.924467107874155,1.3469913856856524
1759611230656059400,7.230059326171875,-0.7598486459761857,-4.187698942109942,1.6297630560413001
1759611230666142500,7.240142578125,-0.8856073614984751,-4.425544406154751,1.8532612841732798
1759611230676225500,7.2502255859375,-0.8745476228237151,-4.643464103502035,2.0733020653277636
1759611230686308400,7.260308349609375,-0.7022054353028535,-4.845711599943042,2.2914757374361154
1759611230696392400,7.270392333984375,-0.5387921119078993,-4.961255210921168,2.5467823316305873
1759611230706475500,7.2804755859375,-0.4415779383465647,-4.875570731633902,2.8003610791191456
1759611230716558300,7.290558349609375,-0.40538580424189563,-4.62898198916316,3.021675679601729
1759611230726641400,7.300641357421875,-0.3779395789116621,-4.1869817337512965,3.206063986486196
1759611230736725500,7.3107255859375,-0.4416793528944254,-3.6439971385896204,3.1056779048904777
1759611230746808600,7.32080859375,-0.5566089236274361,-2.733218510955572,2.841444492396712
1759611230756891400,7.330891357421875,-0.584165477464348,-1.230012335076928,2.4627485421597957
1759611230766974500,7.340974365234375,-0.5503267746180296,0.9156500330626964,1.7965370880410074
1759611230777058600,7.35105859375,-0.8113003085330128,3.7665836538165807,0.6608847061380744
1759611230787141600,7.3611416015625,-1.7519108875900506,6.627990153267979,-0.5386944967523217
1759611230797224400,7.371224365234375,-3.121770669296384,7.765631663161516,-1.1967501169443129
1759611230807308500,7.38130859375,-3.8136768289029597,6.873711465254425,-0.7887485772460698
1759611230817391400,7.391391357421875,-3.5625498584806916,5.564937728151679,-0.05968816050440073
1759611230827474700,7.401474609375,-2.6854762243106958,5.133841144070029,-0.15370646063387394
1759611230837557500,7.4115576171875,-1.7625832343824206,5.273951625549793,-0.7138324524715542
1759611230847641300,7.421641357421875,-1.3589426663726567,5.459588178929686,-1.1055147255316375
1759611230857724400,7.431724365234375,-1.2784940419122577,5.578700880566239,-0.9918801630452274
1759611230867807500,7.441807373046875,-1.1260828817859292,5.93137216270864,-0.43498453143090005
1759611230877890600,7.451890625,-0.9992736342974007,6.246793618386984,0.5349328061312437
1759611230887974400,7.461974365234375,-1.0213090866252779,5.655604672026634,1.7591189192727208
1759611230898057500,7.472057373046875,-0.8866296902835369,4.316424690744281,2.902468285419047
1759611230908140500,7.482140625,-0.4235027679517865,3.1782758158504962,3.680995912902057
1759611230918224600,7.492224609375,0.10932371354997157,2.5700527325809,4.1297921120643615
1759611230928307500,7.502307373046875,0.5452547320507466,2.4672920308083293,4.4119329371705645
1759611230938390800,7.512390869140625,0.698151045345515,2.810703901696205,4.60177132615447
1759611230948473600,7.5224736328125,0.5037244517885148,3.3828403570622205,4.673548568381369
1759611230958558000,7.532557861328125,-0.1041756831370294,4.021504755824804,4.740930205997825
1759611230968640800,7.542640869140625,-0.9764783035129309,4.2663937086403365,4.857434478701651
1759611230978723800,7.552723876953125,-1.6290221745461224,3.665886898836493,4.873087682646513
1759611230988806700,7.562806640625,-1.8934996249288318,2.463564534717798,4.529485257622599
1759611230998890800,7.572890869140625,-1.8339299762375652,1.1506997289091347,3.9069977944180367
1759611231008973800,7.582973876953125,-1.4705069984562693,0.15997604242265223,3.224600636912882
1759611231019057000,7.593056884765625,-0.8815578669119626,-0.25656886921525,2.6148867305636405
1759611231029140700,7.603140625,-0.19971534761488435,-0.12333002707064152,2.0052650325424968
1759611231039223600,7.6132236328125,0.5420756636232137,0.17507190474569798,1.4036886938109994
1759611231049307000,7.623306884765625,1.3553303210943937,0.4200321692317724,0.6521149050313979
1759611231059390000,7.633389892578125,1.9946938080370424,0.5069803848445416,-0.4115389931093901
1759611231069473800,7.643473876953125,2.1823007847070692,0.2966834374606609,-1.6520732336573303
1759611231079556600,7.653556640625,1.9135031330376862,-0.11588730984926222,-2.66981191444993
1759611231089639700,7.6636396484375,1.3991402367264032,-0.6233709680408239,-3.316468773271143
1759611231099722800,7.67372265625,0.8919786500960588,-1.1106243236303328,-3.6595050888448952
1759611231109806800,7.683806884765625,0.3470261158622801,-1.5759060859084129,-3.8299285832628605
1759611231119889700,7.6938896484375,-0.1421744282722473,-2.0234628064036366,-3.97084073651433
1759611231129972700,7.70397265625,-0.571207503952831,-2.3595395120978355,-4.072824900956451
1759611231140055800,7.714055908203125,-0.7682020483016967,-2.561861242818832,-3.884710851547122
1759611231150140000,7.724139892578125,-0.7158904079146683,-2.642331202328205,-3.5804058331668376
1759611231160222700,7.73422265625,-0.3928618382334709,-2.521646721330285,-3.137669080173969
1759611231170305800,7.744305908203125,0.03071487173736095,-2.2411919496148824,-2.629363584205508
1759611231180390000,7.754389892578125,0.639557986601442,-2.2224241207808255,-2.3620292830869554
1759611231190473000,7.764472900390625,1.1902471647910773,-2.5000194114118814,-2.252340389486402
1759611231200555800,7.7745556640625,1.4601234054774046,-2.8615321716576814,-2.0064928207717836
1759611231210638800,7.784638916015625,1.4352569675073026,-3.1897260151475666,-1.566118266865611
1759611231220722700,7.79472265625,1.3060560025766492,-3.2582863411545753,-0.9468252157881856
1759611231230805800,7.8048056640625,0.9214660258650779,-2.948943913128972,-0.39018881963193414
1759611231240888800,7.814888916015625,0.3277767871215939,-2.3638550372093916,-0.05167611896246671
1759611231250972000,7.824971923828125,-0.3450190138235688,-1.6126847877293824,0.04587999990433454
1759611231261055700,7.8350556640625,-1.0223334612369537,-0.8825649250626564,-0.2142483153581619
1759611231271138600,7.845138671875,-1.619651119610667,-0.3163116825163364,-0.7465610021188854
1759611231281222000,7.855221923828125,-2.211365551149845,0.047722705161571496,-1.441537655211985
1759611231291305700,7.8653056640625,-2.6291806288540363,0.24493746813237666,-2.1159785930156705
1759611231301388800,7.875388916015625,-2.9607126768559215,0.33859365695118904,-2.7150989168971775
1759611231311471600,7.8854716796875,-3.0260958341315387,0.43517420878410334,-3.0027891928240655
1759611231321555000,7.895554931640625,-2.6442718150019644,0.44882630203962326,-2.854471439491212
1759611231331638800,7.905638671875,-1.7647136705398558,0.4910726216167211,-2.429835868117213
1759611231341721900,7.915721923828125,-0.42809798678755756,0.5917109244078398,-2.044980810728669
1759611231351804700,7.9258046875,1.0906769296228884,0.796060946086049,-1.818045155493915
1759611231361887700,7.9358876953125,2.155230406951904,1.2659107469320297,-1.5845643163993954
1759611231371971800,7.945971923828125,2.682376212468743,2.1076462334781882,-1.6060037025302647
1759611231382055000,7.956054931640625,2.6686861252903937,3.3723049345225093,-1.9348194773107765
1759611231392137700,7.9661376953125,2.184822996661067,4.723530158385634,-2.3836934178844094
1759611231402221600,7.9762216796875,1.710741841855645,5.730042365634441,-2.8828616676732897
1759611231412305000,7.986304931640625,1.269834057855606,6.17428776962459,-3.244955734938383
1759611231422387700,7.9963876953125,0.8068722629576921,6.359454367405176,-3.3810701325193047
1759611231432470800,8.006470703125,0.4980553201109171,6.3199482864469285,-3.3553593526795504
1759611231442554600,8.0165546875,0.4112970741122961,5.729422187909484,-3.1852740041747687
1759611231452637700,8.0266376953125,0.48138943199217316,4.5821483417958015,-2.939192042182386
1759611231462720800,8.036720703125,0.5619716197043657,3.315512787720561,-2.6690482366010544
1759611231472803800,8.046803955078126,0.46774990595728155,2.186900387457013,-2.328127890267968
1759611231482887700,8.0568876953125,0.1604585652425885,1.3292618138581513,-1.8594754825130104
1759611231492970800,8.066970703125,-0.18340221845656632,0.7493845351070165,-1.2209294494330882
1759611231503053600,8.077053466796874,-0.5005182030931115,0.45994507742524143,-0.5188777433872223
1759611231513137000,8.087136962890625,-0.7595528779000044,0.4409457779228687,0.22885084120631216
1759611231523220700,8.097220703125,-1.0349866065829991,0.6241898832082748,0.9006965018197893
1759611231533303800,8.1073037109375,-1.3324001118838786,0.8562918351650237,1.3424737621307372
1759611231543386600,8.11738671875,-1.5648936935067177,1.0698299564272165,1.5924807886123655
1759611231553471000,8.127470947265625,-1.6244459526717663,1.2807634481489658,1.6470339243158698
1759611231563553800,8.1375537109375,-1.4762655619829892,1.4823890132993458,1.482747763609141
1759611231573636900,8.147636962890624,-1.164239009439945,1.7159300581485033,1.1221604476451874
1759611231583719700,8.1577197265625,-0.7622308649376034,1.9336001646488903,0.5856292664065956
1759611231593803800,8.1678037109375,-0.4422635825231671,2.032904588487744,-0.011009250596538185
1759611231603886800,8.177886962890625,-0.21808920869529247,1.9034692302793264,-0.5673875803384929
1759611231613970000,8.187969970703126,-0.19108079026043415,1.6652403198748826,-1.1134949106305836
1759611231624052700,8.198052734375,-0.1440484054505825,1.3913865538597106,-1.481162540244311
1759611231634136600,8.208136474609375,-0.18012334291636942,1.1361053863674402,-1.7006757903933525
1759611231644220000,8.218219970703124,-0.3821928524419665,0.9112626117587089,-1.6908065766774116
1759611231654302700,8.228302734375,-0.5790542719304561,0.6170861886829138,-1.6200269671857357
1759611231664386800,8.23838671875,-0.7491346519991755,0.24452421115636824,-1.4928610152140258
1759611231674469600,8.2484697265625,-0.8129366775631904,-0.2719055545568466,-1.3092206040874124
1759611231684552700,8.258552734375,-0.7620226290144025,-0.8364964168488979,-1.1524276486802845
1759611231694635800,8.2686357421875,-0.7079401795625686,-1.4086732042253016,-1.0426441355988383
1759611231704720000,8.278719970703126,-0.6432254230678082,-1.8804437440007924,-0.9427817856162786
1759611231714802700,8.288802734375,-0.671901044062525,-2.293983044081926,-0.8957371258467435
1759611231724885800,8.2988857421875,-0.7071810317583381,-2.6080875719428063,-0.8511855980671942
1759611231734968600,8.308968505859376,-0.7499427535116672,-2.8329613262116906,-0.6977452410236
1759611231745053000,8.319052978515625,-0.825505651757121,-2.989723667284846,-0.43565804677829145
1759611231755135700,8.3291357421875,-0.9463497072309255,-3.1291812378138304,-0.10495485081598162
1759611231765218800,8.33921875,-1.0265097240082919,-3.245276637455821,0.2995185147561133
1759611231775303000,8.349302978515626,-1.0130442393660544,-3.3385230764299627,0.7526052507191896
1759611231785385700,8.3593857421875,-0.9409592463642358,-3.370257938864827,1.148845625475049
1759611231795467800,8.3694677734375,-0.8731032692342996,-3.3011434861063957,1.5174915986016393
1759611231805550800,8.37955078125,-0.8900339457690716,-3.1262001761764284,1.8486165271073578
1759611231815633700,8.389633544921875,-0.9561480476677418,-2.8508745840430256,2.1143527453795072
1759611231825717800,8.3997177734375,-1.0081418542772531,-2.382006779971719,2.3334514233782886
1759611231835800800,8.40980078125,-1.0097994122259317,-1.7423726593941449,2.52485428519994
1759611231845884000,8.4198837890625,-1.0386422064810992,-1.08213238863945,2.5836779378294943
1759611231855966700,8.429966796875,-1.0497042832434176,-0.3690571842759847,2.559991357293725
1759611231866050800,8.44005078125,-1.1121166080147027,0.2827531117856502,2.4308649189040064
1759611231876133600,8.450133544921876,-1.3017419387698173,0.8723673561751842,2.3249863773718475
1759611231886217000,8.460217041015625,-1.3938947372883557,1.358326580300927,2.2091621958866714
1759611231896300800,8.47030078125,-1.4109950713016093,1.7188257795900106,2.1318992157250642
1759611231906384000,8.4803837890625,-1.5454589251965283,1.9372014040112495,2.077372091245651
1759611231916466700,8.490466796875,-1.7344354366540908,2.1333979298502204,2.06812378590703
1759611231926549800,8.5005498046875,-1.88505503718853,2.343418398380279,2.0665338863670826
1759611231936633900,8.5106337890625,-1.9110259292691945,2.478154785606265,1.8988342639550566
1759611231946716700,8.520716552734376,-1.7517916451245545,2.514477560353279,1.6353297502577304
1759611231956799500,8.530799560546875,-1.4701134690940378,2.606146374747157,1.4535796829223633
1759611231966882800,8.5408828125,-1.3879048492237924,2.7363696684628724,1.3812167497619985
1759611231976966700,8.550966552734375,-1.5426438677757977,2.8712971943467855,1.273991177535057
1759611231987049500,8.561049560546875,-1.8132193427726626,2.8553403312802312,1.056186338739097
1759611231997132500,8.571132568359374,-1.7389438539892434,2.778444723126292,0.8701561098664998
1759611232007215600,8.581215576171875,-1.2045955697476862,2.7595325173854826,0.6877759279340505
1759611232017299700,8.5912998046875,-0.49032004968374965,2.5187737962424754,0.44620968980044123
1759611232027382500,8.601382568359375,0.12424305026233196,1.9422090030401944,0.3532178101092577
1759611232037465600,8.611465576171875,0.5333024284504354,1.322310095024109,0.5097390359029174
1759611232047549700,8.6215498046875,0.6216670867323875,0.916029387769103,0.6702759270787239
1759611232057632800,8.6316328125,0.3433390979126096,0.8370072889804839,0.7249959437817335
1759611232067715600,8.641715576171874,-0.08635901754796504,1.15356213260293,0.6710407739713787
1759611232077798700,8.651798583984375,-0.5647102508880197,1.7805208960026502,0.42062136729657645
1759611232087882500,8.661882568359376,-1.0029220738023519,2.5432629253327845,0.020191139635443688
1759611232097965800,8.6719658203125,-1.329838736963272,3.213375770804286,-0.37920273071527477
1759611232108048600,8.682048583984376,-1.4878338347017763,3.650117082774639,-0.652516983026266
1759611232118131700,8.692131591796874,-1.5935164152704178,3.8485172561377285,-0.7057856318771839
1759611232128215600,8.702215576171875,-1.5868734701246021,3.7676299479991195,-0.47622839596718547
1759611232138298600,8.712298583984374,-1.5045871088430285,3.376664298775792,0.22690993627160785
1759611232148381700,8.722381591796875,-1.5441051725000141,2.863283399239182,1.2660440179228782
1759611232158464800,8.73246484375,-1.5360627358198164,2.4073937346845864,2.504883802577853
1759611232168548600,8.742548583984375,-1.2291951734751463,2.0237211650788782,3.7241456110596656
1759611232178631400,8.75263134765625,-0.5247863098438829,1.6886083359807729,4.806411855211854
1759611232188716500,8.762716552734375,0.3380634955972433,1.2473229508399963,5.495135293129086
1759611232198799600,8.772799560546876,0.9962556016504764,0.6220137082129716,5.701158216455578
1759611232208882700,8.782882568359375,1.2778577898353338,-0.18201485575139523,5.496794166252017
1759611232218965500,8.792965576171875,1.1123154185224324,-1.073285065317154,5.15446541442573
1759611232229049600,8.803049560546874,0.9137241065014153,-1.7936019113719461,4.872551968334615
1759611232239132700,8.813132568359375,0.7707576510686427,-2.222201417940855,4.616371513915062
1759611232249215500,8.823215576171876,0.7497673969447612,-2.2901012342125178,4.291100279873609
1759611232259298600,8.833298583984375,0.8586421976834535,-2.057347540348768,3.814293499496579
1759611232269382700,8.843382568359376,0.9402063821703195,-1.8204226982802152,3.2242104685515165
1759611232279465700,8.8534658203125,0.9610323125779628,-1.6667653374850748,2.518675596565008
1759611232289548500,8.863548583984375,0.8597685713648796,-1.7836539333313703,1.713380665926635
1759611232299631600,8.873631591796874,0.6111351713240146,-2.100883899736404,0.826233089248836
1759611232309715500,8.883715576171875,0.21560557518601417,-2.5676047549068928,-0.0984030180197209
1759611232319798800,8.893798828125,-0.14470306083387693,-3.1247306881457564,-0.9712339000534266
1759611232329881600,8.903881591796875,-0.4456161078214645,-3.613700784525275,-1.7065191095940768
1759611232339965700,8.913965576171876,-0.669781421560049,-3.978344828534126,-2.2019836825594306
1759611232350048500,8.924048583984375,-0.7931155402839183,-4.059784509858488,-2.5158888884559274
1759611232360131600,8.934131591796875,-0.7826163581013679,-3.848959739208221,-2.8271982326403258
1759611232370214700,8.944214599609374,-0.7122317392766475,-3.3318718018472193,-3.240731102980673
1759611232380298500,8.954298583984375,-0.5030103121697902,-2.660128724825382,-3.6586522714078424
1759611232390381600,8.964381591796876,-0.16348434280455112,-2.006431007581949,-3.962128730009496
1759611232400464600,8.974464599609375,0.16738251928687095,-1.296266722229123,-4.142553393959999
1759611232410547500,8.98454736328125,0.4390022426396608,-0.5073135623216629,-4.510321122947335
1759611232420631600,8.994631591796875,0.5856821656376123,0.15589198797941206,-5.131904038527607
1759611232430714600,9.004714599609375,0.5955535713106394,0.5063730666011571,-5.740037689948082
1759611232440797400,9.01479736328125,0.60332599541042,0.507309470668435,-6.030692953160405
1759611232450881800,9.0248818359375,0.6887053177386522,0.29049101256132126,-5.958236204236745
1759611232460964600,9.034964599609374,0.7713052750140428,0.21208967601954937,-5.7016392779707905
1759611232471047700,9.045047607421875,0.80521631244421,0.26173487367630005,-5.2731648590862745
1759611232481130500,9.055130615234376,0.7449965292811394,0.47004327759146686,-4.8621974553197616
1759611232491214600,9.065214599609375,0.638878333774209,0.890646524709463,-4.488312120234966
1759611232501297700,9.075297607421875,0.6698860509783029,1.4430845923930407,-4.14475178078711
1759611232511380700,9.085380615234374,1.0267764121204614,1.9437410349130628,-3.668089377316832
1759611232521463600,9.095463623046875,1.5938123294770716,2.3070862712830302,-3.0064819098621607
1759611232531547600,9.105547607421874,2.2436475260734556,2.6710347342431544,-2.1834088920794428
1759611232541630500,9.11563037109375,2.7677982414275406,3.1406150704979896,-1.2423296725973487
1759611232551713800,9.1257138671875,3.0127333714723585,3.7971944806575775,-0.2780997330218553
1759611232561796600,9.135796630859375,2.780805607038736,4.168145515856146,0.4091626924321055
1759611232571880700,9.145880615234375,2.230270742627978,4.175924917685985,0.7867995620701461
1759611232581963500,9.155963623046874,1.748232491338253,4.338765117368101,1.1157784915231168
1759611232592046600,9.166046630859375,1.4603472773611545,4.967230193677544,1.4950563333012163
1759611232602130700,9.176130615234374,1.018988826984167,5.661217835733294,1.765352114573866
1759611232612213500,9.186213623046875,0.28280922588706014,5.974704523956775,1.687673393218219
1759611232622296600,9.196296630859376,-0.42717148305978625,5.7551931735038755,1.252047349013388
1759611232632379600,9.206379638671875,-0.7624041756778955,5.242780242216587,0.7242970747973769
1759611232642463700,9.216463623046875,-0.6886848594725131,4.658271796533465,0.3100492611207068
1759611232652546600,9.226546630859374,-0.5131880803782493,4.187449935784936,0.12137438122453167
1759611232662629600,9.236629638671875,-0.44033853274472057,3.844197054851055,0.1258042716970667
1759611232672712400,9.24671240234375,-0.6666794369567185,3.4160295099586246,0.26352281653899695
1759611232682796800,9.256796875,-1.110460072979331,2.851398900178075,0.3779175862755626
1759611232692879600,9.266879638671876,-1.4921195491969586,2.3717384839355944,0.7131266422897576
1759611232702962700,9.276962646484375,-1.7419915511220692,2.0094377881824967,1.013382312214002
1759611232713046500,9.287046630859376,-1.8731797443471847,1.8184622118622062,1.0316156688451765
1759611232723129600,9.297129638671874,-1.9823459292478858,1.6941671391516924,0.9275657309796661
1759611232733212700,9.307212646484375,-2.0886361203208565,1.6026093839168547,0.7628289769612252
1759611232743295700,9.317295654296874,-2.191436277320981,1.5240776989936828,0.6109792501099407
1759611232753379600,9.327379638671875,-2.2212591686546803,1.4574655844449995,0.5534942987382412
1759611232763462700,9.337462646484376,-2.301910329949856,1.389735279521346,0.5857227899089456
1759611232773545500,9.34754541015625,-2.569706111100316,1.2721148622691631,0.7003091001622378
1759611232783628800,9.35762890625,-2.9084289473891256,1.0563754315704106,0.8820638436727225
1759611232793712600,9.367712646484375,-3.253061007721722,0.6045084466606379,1.2907958896026015
1759611232803795500,9.37779541015625,-3.4420357656136154,-0.13844693218171597,1.7588726894266902
1759611232813878500,9.38787841796875,-3.4239465666934845,-1.036186045500636,2.0574853413842615
1759611232823961600,9.397961669921875,-3.266606717993319,-1.7881553364038467,2.2300220285639165
1759611232834045700,9.408045654296876,-3.0785531665995713,-2.154821826151013,2.4100780053324997
1759611232844128500,9.41812841796875,-2.9219226352125403,-2.102937325134873,2.4499140488974747
1759611232854211600,9.428211669921875,-2.650501941563189,-1.7580337543845175,2.413541005267948
1759611232864295700,9.438295654296875,-2.6212656179457903,-1.4248580308288334,2.0298666820965705
1759611232874378800,9.448378662109375,-2.4945287050411102,-1.125898465129733,1.6606205511197447
1759611232884461600,9.458461669921874,-2.444140872323513,-0.9326116892576217,1.3888658032104373
1759611232894544600,9.468544677734375,-2.422389351503551,-0.8329641510695218,1.2590139731556176
1759611232904628500,9.47862841796875,-2.432569676995277,-0.7584826183199882,1.128539627288282
1759611232914711800,9.4887119140625,-2.5360715525239703,-0.816339179483056,0.6986085798546672
1759611232924794600,9.498794677734375,-2.323062423571944,-0.9023837242543696,0.28739041619747874
1759611232934877700,9.508877685546874,-1.913710638308525,-1.1239707119375466,0.02348930439800024
1759611232944961500,9.51896142578125,-1.5817518893271685,-1.5272943229526281,-0.1086360235467553
1759611232955044600,9.529044677734374,-1.2390046198278666,-2.0547025787979365,-0.2420990298360586
1759611232965127400,9.53912744140625,-0.89934304138422,-2.528696055319905,-0.32646833487153054
1759611232975211500,9.54921142578125,-0.5461202628389,-2.9063030412763355,-0.38627690688520666
1759611232985294600,9.559294677734375,-0.418279772606492,-2.9607950944423673,-0.3794558286935091
1759611232995377700,9.569377685546876,-0.5168804320901632,-2.715761764720082,-0.4733315054818988
1759611233005460500,9.57946044921875,-0.5576069947540759,-2.268019166263938,-0.6963067326530814
1759611233015544300,9.58954443359375,-0.39144145004153247,-1.6927578568756578,-0.980299323105812
1759611233025627600,9.599627685546874,-0.6023243806198239,-1.1259925731539726,-1.3214242521002888
1759611233035710500,9.60971044921875,-0.7958513949885964,-0.6998667632222175,-1.5353928737342357
1759611233045793500,9.61979345703125,-0.9828735575079918,-0.4649152670532465,-1.6706299039587378
1759611233055877400,9.62987744140625,-1.0885060153245925,-0.37510757035613057,-1.6802213236466048
1759611233065960700,9.639960693359376,-1.2004665071189402,-0.30347382825314995,-1.6004796784117816
1759611233076043500,9.65004345703125,-1.253809974771738,-0.013093290328979492,-1.434258604119718
1759611233086126600,9.660126708984375,-1.2919137877166271,0.26719664621353145,-1.318741881148517
1759611233096210400,9.67021044921875,-1.1849696627795696,0.48095922388136386,-1.191134907411039
1759611233106293500,9.68029345703125,-1.0126432573497295,0.6754869397252797,-0.9563821486845612
1759611233116376600,9.69037646484375,-0.9681529582381248,0.6904109526127576,-0.8152364789381623
1759611233126460700,9.700460693359375,-1.0446154356718063,0.4575695804655552,-0.7073740701124072
1759611233136543500,9.71054345703125,-1.089224977248907,0.1241536184132099,-0.4661931780345738
