time,seconds_elapsed,z,y,x
1759611230232561700,6.806561767578125,4.138530129793286,8.084349822297693,3.6994934003621336
1759611230242645500,6.8166455078125,4.191915683022141,8.017626648589967,3.7836350341215725
1759611230252728600,6.826728515625,4.222483547504246,7.9695596600353715,3.850603122501075
1759611230262811400,6.836811279296875,4.233352732042968,7.937306911206245,3.9049028679654
1759611230272894500,6.84689453125,4.225510201849043,7.918328069970011,3.951650882875919
1759611230282978600,6.856978515625,4.198848404894769,7.910577309712767,3.9953506161317227
1759611230293061400,6.867061279296875,4.152860268440842,7.913435621753335,4.03753351508379
1759611230303144400,6.87714453125,4.088068939578533,7.927183576598763,4.076500082337856
1759611230313227500,6.8872275390625,4.00725440441519,7.952754071184993,4.106824493452907
1759611230323311600,6.8973115234375,3.914878610795736,7.990984725379944,4.121685085715353
1759611230333394400,6.90739453125,3.81491630757004,8.041411428803205,4.1173417958140375
1759611230343477500,6.9174775390625,3.7091897417291997,8.102209888637065,4.0946906958058475
1759611230353560300,6.927560302734375,3.599524375134706,8.171516649097203,4.054643639838695
1759611230363644700,6.937644775390625,3.4887709210425615,8.248181955626606,3.995792222419381
1759611230373727500,6.9477275390625,3.378525708733499,8.332190026134253,3.9154263078063725
1759611230383810600,6.957810546875,3.268741391934454,8.42421539888084,3.8102895245522257
1759611230393894400,6.967894287109375,3.1590561515957116,8.52421598829031,3.678111881898343
1759611230403977500,6.9779775390625,3.048539136607945,8.631046131458879,3.518786704599857
1759611230414060500,6.988060546875,2.936571338289976,8.742900824791192,3.332960766127705
1759611230424143600,6.9981435546875,2.8234575848072767,8.857146797174215,3.1224069213733077
1759611230434227500,7.0082275390625,2.7102196204230187,8.970709463468193,2.889889958874881
1759611230444310500,7.018310546875,2.597662331779301,9.080643417870998,2.639027484607696
1759611230454393300,7.028393310546875,2.48602508058995,9.18444573765099,2.3740336091354486
1759611230464476700,7.0384765625,2.3753750868722796,9.280185747006534,2.099076119662076
1759611230474560500,7.048560546875,2.266918511545658,9.366000574675201,1.819197540399432
1759611230484643600,7.0586435546875,2.162432008893788,9.440407288622856,1.5404450425572693
1759611230494726400,7.068726318359375,2.0641665727138516,9.502741871982812,1.2678596890427172
1759611230504809500,7.0788095703125,1.9738000730901955,9.553200139588117,1.0054202472936362
1759611230514893600,7.0888935546875,1.8923641911581157,9.592625556525588,0.755546053411439
1759611230524976400,7.098976318359375,1.819929800196737,9.622350248181819,0.5182660412296652
1759611230535059500,7.1090595703125,1.7565930540569126,9.643621584269404,0.2920610931559466
1759611230545143600,7.1191435546875,1.7021997850902377,9.657502810105681,0.07436334516338539
1759611230555226600,7.1292265625,1.6567533542975783,9.664711134049297,-0.13756354607646354
1759611230565309400,7.139309326171875,1.620022583271563,9.665718849787115,-0.3461016214285046
1759611230575392500,7.149392578125,1.5927825480379163,9.660633509346843,-0.5527878309693187
1759611230585476400,7.159476318359375,1.575665262889862,9.649511811351775,-0.7580127357859164
1759611230595559700,7.1695595703125,1.5696426415994762,9.632362523630261,-0.961357818205282
1759611230605642500,7.179642578125,1.5756258076623082,9.609280338728427,-1.161688886565715
1759611230615725600,7.1897255859375,1.5941118969455361,9.580468670263885,-1.3578683151394129
1759611230625809400,7.199809326171875,1.624921022837609,9.546185876911878,-1.5493087324924766
1759611230635892500,7.209892578125,1.6683562599383293,9.506561722531915,-1.7355904519081116
1759611230645975600,7.2199755859375,1.724317362743616,9.461656997400521,-1.91681138080284
1759611230656059400,7.230059326171875,1.7915999238997697,9.41184638004899,-2.0922925970017907
1759611230666142500,7.240142578125,1.8679779379203914,9.357749463680387,-2.261322737365216
1759611230676225500,7.2502255859375,1.9492448930263517,9.300335970109701,-2.4237536255940793
1759611230686308400,7.260308349609375,2.0309870644286274,9.240418384763599,-2.5807249332427977
1759611230696392400,7.270392333984375,2.1086402129516006,9.178789903846383,-2.7338293363302943
1759611230706475500,7.2804755859375,2.179169647074491,9.1151021523118,-2.8873002346426246
1759611230716558300,7.290558349609375,2.23964398952052,9.048528616207838,-3.0460663167536257
1759611230726641400,7.300641357421875,2.286866490074992,8.978677081346511,-3.2130969538629053
1759611230736725500,7.3107255859375,2.317835774964839,8.906303334531188,-3.387594858112931
1759611230746808600,7.32080859375,2.328019023066014,8.833044621574878,-3.5676357834428547
1759611230756891400,7.330891357421875,2.312030449686944,8.76202053580284,-3.7485844712674616
1759611230766974500,7.340974365234375,2.26592175559327,8.698266733294725,-3.9212414238259194
1759611230777058600,7.35105859375,2.193802421930432,8.648101311156154,-4.070378092326224
1759611230787141600,7.3611416015625,2.11134055795148,8.614545078513025,-4.183569002698362
1759611230797224400,7.371224365234375,2.0391427522249517,8.596342482346296,-4.256193509404361
1759611230807308500,7.38130859375,1.9882479928985237,8.589239372342824,-4.2944408224731685
1759611230817391400,7.391391357421875,1.956040544515848,8.591377553415297,-4.304941173699498
1759611230827474700,7.401474609375,1.9310032800234853,8.60528625178039,-4.288436029100418
1759611230837557500,7.4115576171875,1.9059357665233312,8.634863059398532,-4.239920419995486
1759611230847641300,7.421641357421875,1.8831227539516984,8.681315013971924,-4.154396684227883
1759611230857724400,7.431724365234375,1.8676168495230376,8.742963368633388,-4.030256509818137
1759611230867807500,7.441807373046875,1.858109454856813,8.81690889481008,-3.8703883116841316
1759611230877890600,7.451890625,1.8513095655836165,8.898476586428284,-3.682409871353209
1759611230887974400,7.461974365234375,1.8461121430709957,8.982395225086808,-3.475462818919122
1759611230898057500,7.472057373046875,1.8405692681215702,9.064768387869,-3.2577076644837852
1759611230908140500,7.482140625,1.8296474766127764,9.143930187389254,-3.035010085210204
1759611230918224600,7.492224609375,1.8072348615355789,9.219445154839754,-2.8117840981483457
1759611230928307500,7.502307373046875,1.7684413127608596,9.291379925715923,-2.590992937017977
1759611230938390800,7.512390869140625,1.710715099979192,9.359919793456791,-2.3739662429876622
1759611230948473600,7.5224736328125,1.6350458187498151,9.42508989250362,-2.1597863166905937
1759611230958558000,7.532557861328125,1.5468316748544573,9.486133267009258,-1.9470467984601854
1759611230968640800,7.542640869140625,1.4541213885836302,9.541715453499554,-1.735395513857901
1759611230978723800,7.552723876953125,1.362966515061259,9.590807693448662,-1.52614369161278
1759611230988806700,7.562806640625,1.2753466837972403,9.633139353221654,-1.3215543082207442
1759611230998890800,7.572890869140625,1.1901891509935258,9.669145901626347,-1.1231400332670658
1759611231008973800,7.582973876953125,1.1062889247745276,9.699345809578896,-0.9323021849170327
1759611231019057000,7.593056884765625,1.0240131579522043,9.72413947457373,-0.7502527693089097
1759611231029140700,7.603140625,0.9458085860915482,9.743830847993493,-0.5775727281358093
1759611231039223600,7.6132236328125,0.8761894717466086,9.758620420846343,-0.41473366096485403
1759611231049307000,7.623306884765625,0.8189035500783473,9.768941908374428,-0.25991480037597936
1759611231059390000,7.633389892578125,0.7771931640088557,9.775216750860213,-0.1071050054540392
1759611231069473800,7.643473876953125,0.7555342899084091,9.77736896045804,0.05110048363213427
1759611231079556600,7.653556640625,0.7602212056156248,9.774695357334613,0.21859841859275475
1759611231089639700,7.6636396484375,0.7951455117415637,9.766379364410042,0.39494430706333367
1759611231099722800,7.67372265625,0.8596793587114662,9.751896665549278,0.5760725892385468
1759611231109806800,7.683806884765625,0.9497335775155573,9.731156659859419,0.75697082551755
1759611231119889700,7.6938896484375,1.0607996777534485,9.704211369788647,0.9345443378206342
1759611231129972700,7.70397265625,1.188612257065624,9.671133276051282,1.1076065832443536
1759611231140055800,7.714055908203125,1.3294925538741051,9.632088382863998,1.2750310419768094
1759611231150140000,7.724139892578125,1.4826330511882901,9.586712533089518,1.4377451310612261
1759611231160222700,7.73422265625,1.6511640098579228,9.533665418034792,1.5978979913555085
1759611231170305800,7.744305908203125,1.8355656146153807,9.471531325682998,1.7581733089856801
1759611231180390000,7.754389892578125,2.032071352533996,9.399043597099185,1.9232916827328501
1759611231190473000,7.764472900390625,2.234807947666198,9.315263490128517,2.0980638738796116
1759611231200555800,7.7745556640625,2.438085956198722,9.219484317806362,2.286315139802545
1759611231210638800,7.784638916015625,2.637130711075663,9.11163535298407,2.4887843161702157
1759611231220722700,7.79472265625,2.830525331236422,8.992698007914424,2.699979089176655
1759611231230805800,7.8048056640625,3.020736937446892,8.864118389752507,2.9108342549651858
1759611231240888800,7.814888916015625,3.211750799950957,8.728241600319743,3.1101188099473713
1759611231250972000,7.824971923828125,3.4061548894152045,8.588490015280247,3.2872973315835
1759611231261055700,7.8350556640625,3.6049288645267485,8.448391808760165,3.435048098683357
1759611231271138600,7.845138671875,3.80765274630785,8.310552194821835,3.550620351234078
1759611231281222000,7.855221923828125,4.0131513534992935,8.176060137745738,3.635523617015779
1759611231291305700,7.8653056640625,4.218781185854971,8.044985780158639,3.694655020420253
1759611231301388800,7.875388916015625,4.42057684687525,7.917960405701399,3.7329338976711033
1759611231311471600,7.8854716796875,4.613301604950427,7.7974372527450315,3.753371121022105
1759611231321555000,7.895554931640625,4.790972878539562,7.688466590416431,3.7555890893325206
1759611231331638800,7.905638671875,4.948552965736389,7.59713913680613,3.7370699745625253
1759611231341721900,7.915721923828125,5.081827463716269,7.5292714692384,3.6953342348560687
1759611231351804700,7.9258046875,5.189912575381994,7.487278247639536,3.629857261817157
1759611231361887700,7.9358876953125,5.276370961651206,7.469483647751808,3.540776710350811
1759611231371971800,7.945971923828125,5.3462797796577215,7.470806420788168,3.4314328307956456
1759611231382055000,7.956054931640625,5.403065496718884,7.484801043871045,3.309839418259263
1759611231392137700,7.9661376953125,5.445348641175031,7.506950916358828,3.1881454679578543
1759611231402221600,7.9762216796875,5.465877634462714,7.53622786424756,3.0821786636203528
1759611231412305000,7.986304931640625,5.456675506353378,7.574115988615155,3.0046377433001994
1759611231422387700,7.9963876953125,5.415507629662752,7.622084192970394,2.9574457840144635
1759611231432470800,8.006470703125,5.343497455462813,7.68134302214682,2.935027323718369
1759611231442554600,8.0165546875,5.242161233535409,7.752476998034119,2.9307404401794073
1759611231452637700,8.0266376953125,5.112513109359145,7.835528206208348,2.9388927669748663
1759611231462720800,8.036720703125,4.958159582993388,7.9290049468070265,2.9526114957258103
1759611231472803800,8.046803955078126,4.784679331353306,8.030653887945412,2.964087413986027
1759611231482887700,8.0568876953125,4.598765422336757,8.13815915389657,2.9651474444329735
1759611231492970800,8.066970703125,4.405576261620223,8.250418920898436,2.948195725110173
1759611231503053600,8.077053466796874,4.208089111448825,8.367475859048962,2.9064950567170977
1759611231513137000,8.087136962890625,4.0092324264898895,8.489276776856183,2.833482719737291
1759611231523220700,8.097220703125,3.8118113272920247,8.615034323334694,2.7242744492605326
1759611231533303800,8.1073037109375,3.6193119024053213,8.742212258005141,2.577732473428547
1759611231543386600,8.11738671875,3.435213810639083,8.8673040340513,2.3959600481308994
1759611231553471000,8.127470947265625,3.2623791634261607,8.986770371431112,2.1829405439153313
1759611231563553800,8.1375537109375,3.102377402040362,9.097587538409233,1.944102853962779
1759611231573636900,8.147636962890624,2.95510185123682,9.197738349944352,1.6850411450184881
1759611231583719700,8.1577197265625,2.818401178200543,9.286226780736445,1.4117333224482833
1759611231593803800,8.1678037109375,2.6899697363376616,9.362596319189667,1.129699684043601
1759611231603886800,8.177886962890625,2.5684473432108756,9.426491575995087,0.8454142481241375
1759611231613970000,8.187969970703126,2.4516557779982686,9.478421669718623,0.5650731293836608
1759611231624052700,8.198052734375,2.33698763468042,9.51958896188736,0.29378831880735234
1759611231634136600,8.208136474609375,2.222976347836107,9.55131154936254,0.03491006297145504
1759611231644220000,8.218219970703124,2.109609788636118,9.574743278354406,-0.21033899642731993
1759611231654302700,8.228302734375,1.9968705675542353,9.591040917682648,-0.4413805526109412
1759611231664386800,8.23838671875,1.8851829013518988,9.60118003438115,-0.6586282324481755
1759611231674469600,8.2484697265625,1.775854950018227,9.605850364279746,-0.8627691414203494
1759611231684552700,8.258552734375,1.669724041160196,9.605708325460553,-1.0548764251843095
1759611231694635800,8.2686357421875,1.5676080670319497,9.601332010072468,-1.2358876568511128
1759611231704720000,8.278719970703126,1.4710206470668314,9.593065701508522,-1.4069773600928484
1759611231714802700,8.288802734375,1.3831281363412737,9.581033902931212,-1.5687943542070686
1759611231724885800,8.2988857421875,1.3073773143082856,9.565188099023699,-1.7228806079387664
1759611231734968600,8.308968505859376,1.2473382945396005,9.545255318063496,-1.871532561662048
1759611231745053000,8.319052978515625,1.2066324093375353,9.520656883379816,-2.0178001044668257
1759611231755135700,8.3291357421875,1.1883137855757027,9.490874324056506,-2.1637007136553525
1759611231765218800,8.33921875,1.193654854342714,9.455537637737393,-2.3104985639445483
1759611231775303000,8.349302978515626,1.222237317161262,9.414557977095246,-2.458174658372998
1759611231785385700,8.3593857421875,1.2721072634845971,9.368032372763752,-2.606166248491406
1759611231795467800,8.3694677734375,1.340870418587327,9.315976606833933,-2.754096756072342
1759611231805550800,8.37955078125,1.4264846091173589,9.258349178251624,-2.9014664149001237
1759611231815633700,8.389633544921875,1.5259677505239844,9.195060070645809,-3.048390960308909
1759611231825717800,8.3997177734375,1.6357218183152378,9.125874890738725,-3.195813226106763
1759611231835800800,8.40980078125,1.7509547559089957,9.050824033668636,-3.3447190084606406
1759611231845884000,8.4198837890625,1.8671853262379765,8.970577946043013,-3.4946716695189473
1759611231855966700,8.429966796875,1.9804500324986873,8.886429590281844,-3.644115504272282
1759611231866050800,8.44005078125,2.088651610150933,8.799950161224602,-3.7906215320080516
1759611231876133600,8.450133544921876,2.191487130725384,8.712968627864122,-3.930897140921652
1759611231886217000,8.460217041015625,2.287081301869452,8.627439631399511,-4.062873123523593
1759611231896300800,8.47030078125,2.3746608011230825,8.545116152977943,-4.184777501705288
1759611231906384000,8.4803837890625,2.454357730433345,8.467250823009014,-4.295600221641362
1759611231916466700,8.490466796875,2.526467565615475,8.39480459547937,-4.394838886767626
1759611231926549800,8.5005498046875,2.589249308221042,8.329184414577483,-4.482283361464739
1759611231936633900,8.5106337890625,2.639761059579253,8.273007769325375,-4.5562481768637895
1759611231946716700,8.520716552734376,2.6752052979260683,8.228903839182854,-4.615063061664999
1759611231956799500,8.530799560546875,2.693999137984216,8.199335214871168,-4.656572591400146
1759611231966882800,8.5408828125,2.6987305504202843,8.18538092379868,-4.678332295526564
1759611231976966700,8.550966552734375,2.6933567484274503,8.187370636311172,-4.677947095601261
1759611231987049500,8.561049560546875,2.6826144051387906,8.204825044459104,-4.653474917645752
1759611231997132500,8.571132568359374,2.6643030879005787,8.237426752856374,-4.606158162936568
1759611232007215600,8.581215576171875,2.6312404839932917,8.284620465707778,-4.5400463991254565
1759611232017299700,8.5912998046875,2.5768665042489767,8.345963115420936,-4.458143191942573
1759611232027382500,8.601382568359375,2.498904435907304,8.419596506908535,-4.363056678059697
1759611232037465600,8.611465576171875,2.3977986617349085,8.503193658527731,-4.256365066578984
1759611232047549700,8.6215498046875,2.277261918644607,8.59463743199408,-4.137229568588733
1759611232057632800,8.6316328125,2.1449844688780604,8.691016323775052,-4.0044533755198115
1759611232067715600,8.641715576171874,2.0098004840150474,8.789407724422215,-3.8571243409633635
1759611232077798700,8.651798583984375,1.879276307656616,8.887143291509151,-3.695589378660917
1759611232087882500,8.661882568359376,1.7591905232042073,8.981825316244363,-3.521711067613959
1759611232097965800,8.6719658203125,1.6529061773501335,9.071572222664951,-3.3383936048313974
1759611232108048600,8.682048583984376,1.5626526365816593,9.154073395740985,-3.1514208344116805
1759611232118131700,8.692131591796874,1.4862263995051384,9.22801483026445,-2.9673689198747275
1759611232128215600,8.702215576171875,1.416585877045989,9.293189605486392,-2.792904625633359
1759611232138298600,8.712298583984374,1.34881421719864,9.349716963872313,-2.6332331191152334
1759611232148381700,8.722381591796875,1.2816409616358577,9.398021852836012,-2.4909771500393747
1759611232158464800,8.73246484375,1.2155390616316348,9.43881622003913,-2.366768440438062
1759611232168548600,8.742548583984375,1.1492884738717228,9.473234622469544,-2.2599415121398865
1759611232178631400,8.75263134765625,1.079043774974346,9.502935933250189,-2.1680017718501388
1759611232188716500,8.762716552734375,1.0023904511436819,9.529726909542083,-2.085642637593299
1759611232198799600,8.772799560546876,0.9176092043064534,9.555737549111246,-2.004062232623994
1759611232208882700,8.782882568359375,0.8232036584250628,9.58299789648056,-1.912824064732343
1759611232218965500,8.792965576171875,0.7189498685505241,9.612655368119478,-1.8028825115449725
1759611232229049600,8.803049560546874,0.6071924250476062,9.644339961671829,-1.6698586273252962
1759611232239132700,8.813132568359375,0.49293191268257797,9.676399818277359,-1.5148331930473447
1759611232249215500,8.823215576171876,0.38119390453249213,9.70673884243965,-1.3432393396757543
1759611232259298600,8.833298583984375,0.276658557770215,9.733456753495336,-1.1634632027618586
1759611232269382700,8.843382568359376,0.18267421470927073,9.755554019013047,-0.9829383663725108
1759611232279465700,8.8534658203125,0.10094604443288407,9.772782801711559,-0.8080188026443124
1759611232289548500,8.863548583984375,0.03147294411264592,9.785523625341057,-0.6425737542260438
1759611232299631600,8.873631591796874,-0.025902475620107723,9.794501297044754,-0.4873041359286755
1759611232309715500,8.883715576171875,-0.07135505302576348,9.800487385717034,-0.34018461593706156
1759611232319798800,8.893798828125,-0.10429401228707283,9.804103822648525,-0.19758544118041171
1759611232329881600,8.903881591796875,-0.12435279424712062,9.805703074538707,-0.055463770575285884
1759611232339965700,8.913965576171876,-0.1298824352556374,9.80538217202127,0.08939992874697782
1759611232350048500,8.924048583984375,-0.11937422951641492,9.803025379762053,0.2384044679007493
1759611232360131600,8.934131591796875,-0.09425971680306829,9.798400642570853,0.39094822316449135
1759611232370214700,8.944214599609374,-0.05690508282424416,9.791279412388802,0.5459075334036723
1759611232380298500,8.954298583984375,-0.010845904127834365,9.781531925356388,0.7013641621731221
1759611232390381600,8.964381591796876,0.04182872435268946,9.769331784474849,0.8537070793688297
1759611232400464600,8.974464599609375,0.09822377986214123,9.755279878246784,0.9976198026757687
1759611232410547500,8.98454736328125,0.1544606582683511,9.74010393642485,1.130007800144702
1759611232420631600,8.994631591796875,0.2069478561516851,9.724379713070393,1.2506037260763347
1759611232430714600,9.004714599609375,0.2545374729854986,9.708637954059242,1.359396693750471
1759611232440797400,9.01479736328125,0.29644480639919635,9.693636784282326,1.4546258309744298
1759611232450881800,9.0248818359375,0.3307757862744853,9.68046224541068,1.5328537106454372
1759611232460964600,9.034964599609374,0.3556158842269331,9.670276951482892,1.590495460014045
1759611232471047700,9.045047607421875,0.37123489364124834,9.664026658916473,1.624550874350965
1759611232481130500,9.055130615234376,0.379679700577259,9.662068510586023,1.634215067014098
1759611232491214600,9.065214599609375,0.38374475805908437,9.664192663133143,1.6206572279132903
1759611232501297700,9.075297607421875,0.38490960058737544,9.669901688429713,1.585948756495118
1759611232511380700,9.085380615234374,0.3832585089121014,9.678611649107932,1.5323118588536977
1759611232521463600,9.095463623046875,0.3775131336605176,9.689810503992438,1.4613241595692932
1759611232531547600,9.105547607421874,0.3672293477943167,9.702946464419364,1.3741684386856854
1759611232541630500,9.11563037109375,0.35199597669672217,9.71759458297491,1.2707606711812316
1759611232551713800,9.1257138671875,0.33361239793989805,9.73303706677854,1.1519831197831778
1759611232561796600,9.135796630859375,0.3163931867873296,9.748151633802056,1.021672001653537
1759611232571880700,9.145880615234375,0.30533823388554154,9.761769824787974,0.8859991372950374
1759611232581963500,9.155963623046874,0.30314901674557476,9.773407655611633,0.7476585150320082
1759611232592046600,9.166046630859375,0.3106139457987621,9.782997321733832,0.605705949349515
1759611232602130700,9.176130615234374,0.33089174080435185,9.790361128500104,0.4579633290234953
1759611232612213500,9.186213623046875,0.3681143504679203,9.795003985869885,0.3046017180382274
1759611232622296600,9.196296630859376,0.424179096310772,9.796344879084826,0.14871046984433195
1759611232632379600,9.206379638671875,0.49784503836110233,9.79400328439474,-0.006186125306005124
1759611232642463700,9.216463623046875,0.5854350955413654,9.787891523516178,-0.1575688168841414
1759611232652546600,9.226546630859374,0.6833261819835752,9.77807681646645,-0.30438142635105175
1759611232662629600,9.236629638671875,0.7895924807243049,9.76459423455894,-0.44677671256605533
1759611232672712400,9.24671240234375,0.9055003949701785,9.747291217580438,-0.583747507780604
1759611232682796800,9.256796875,1.033995330523327,9.725791333433985,-0.714302992592752
1759611232692879600,9.266879638671876,1.1768332642056047,9.699526426842809,-0.8394209990587085
1759611232702962700,9.276962646484375,1.3330318339161573,9.668131171625852,-0.9595129209909588
1759611232713046500,9.287046630859376,1.5001336365655065,9.63150853714943,-1.0742621667210013
1759611232723129600,9.297129638671874,1.6757381868831813,9.589704700642823,-1.1831469043318181
1759611232733212700,9.307212646484375,1.8568471798360346,9.542996725481748,-1.2859618935748933
1759611232743295700,9.317295654296874,2.0394046180315315,9.491943414592741,-1.383558344452083
1759611232753379600,9.327379638671875,2.2188654053859413,9.437349070096015,-1.477656285689026
1759611232763462700,9.337462646484376,2.390944558056444,9.380281613484025,-1.569739964494109
1759611232773545500,9.34754541015625,2.5514503234416246,9.322077846318482,-1.6611320077732203
1759611232783628800,9.35762890625,2.6965418082043526,9.264130099740624,-1.753553101839125
1759611232793712600,9.367712646484375,2.8255466660410162,9.207679313722252,-1.84535328752771
1759611232803795500,9.37779541015625,2.941049360486865,9.153515177336335,-1.9323029644452034
1759611232813878500,9.38787841796875,3.0468595129579303,9.101951578837632,-2.010349350069463
1759611232823961600,9.397961669921875,3.145250329083204,9.052611501607299,-2.0803842786736784
1759611232834045700,9.408045654296876,3.2362709087014196,9.004632191336155,-2.147912485153973
1759611232844128500,9.41812841796875,3.3172648920848964,8.957237402954696,-2.221268082613498
1759611232854211600,9.428211669921875,3.3856711965739725,8.909962441560625,-2.306549680188298
1759611232864295700,9.438295654296875,3.4412796865493056,8.862744178789853,-2.4041100368387998
1759611232874378800,9.448378662109375,3.484980004326999,8.815475062614679,-2.5125071370631455
1759611232884461600,9.458461669921874,3.519885313491523,8.76748698451519,-2.6290622631713747
1759611232894544600,9.468544677734375,3.5491599232926965,8.717219271045924,-2.7538933424547314
1759611232904628500,9.47862841796875,3.5774466911002993,8.663238674533366,-2.884536907409131
1759611232914711800,9.4887119140625,3.609571721896529,8.604826817575097,-3.0163454244896766
1759611232924794600,9.498794677734375,3.6482530424684283,8.541832309001684,-3.146067198424041
1759611232934877700,9.508877685546874,3.695296240933239,8.474618721428513,-3.2704753761202094
1759611232944961500,9.51896142578125,3.7525446070700883,8.404339316543936,-3.384653543964028
1759611232955044600,9.529044677734374,3.820552559891343,8.332598606935143,-3.4844758541971443
1759611232965127400,9.53912744140625,3.8982308428555723,8.261613099607825,-3.5665038568034766
1759611232975211500,9.54921142578125,3.9852407255277034,8.192550084775686,-3.629098260143399
1759611232985294600,9.559294677734375,4.082904688683152,8.12493785327375,-3.6722815683096646
1759611232995377700,9.569377685546876,4.193027443656325,8.057674581339954,-3.6963203232839703
1759611233005460500,9.57946044921875,4.314258744882047,7.990310771641135,-3.703038525623083
1759611233015544300,9.58954443359375,4.444975082811713,7.923220518186688,-3.692584351626038
1759611233025627600,9.599627685546874,4.584928912425041,7.85699068095386,-3.662854399272799
1759611233035710500,9.60971044921875,4.732816457647085,7.793137509724497,-3.610793664906919
1759611233045793500,9.61979345703125,4.886020229455829,7.733261425432563,-3.534663195906579
1759611233055877400,9.62987744140625,5.040584183701872,7.6789184253484,-3.4346909558087586
1759611233065960700,9.639960693359376,5.193396325844526,7.6303294587463135,-3.313170023986697
1759611233076043500,9.65004345703125,5.3417590873628855,7.586701329421997,-3.174579591681063
1759611233086126600,9.660126708984375,5.483711397317052,7.546878437599539,-3.023890725302696
1759611233096210400,9.67021044921875,5.6161886074393985,7.510586642512679,-2.86703661429286
1759611233106293500,9.68029345703125,5.73670240804553,7.47766695420742,-2.710188056240976
1759611233116376600,9.69037646484375,5.844393551957607,7.448527953484654,-2.555949388426542
1759611233126460700,9.700460693359375,5.93881254184246,7.424142284768819,-2.404788666752726
1759611233136543500,9.71054345703125,6.019185470718145,7.4059098779857155,-2.2566126599781215
1759611233146626600,9.72062646484375,6.087096392905711,7.396444130504131,-2.1000598700024184
1759611233156709400,9.73070947265625,6.141764387160539,7.396861479133367,-1.932756845692545
1759611233166793500,9.74079345703125,6.182959151858091,7.40252608076632,-1.7731369232311844
1759611233176876500,9.75087646484375,6.213665255767107,7.408454886293411,-1.6357076436594127
1759611233186959600,9.760959716796876,6.236213772183656,7.412865688472986,-1.5262484671615064
1759611233197042400,9.77104248046875,6.250947815456986,7.41740800807774,-1.441557382825762
1759611233207126500,9.78112646484375,6.258358383974433,7.424284908109903,-1.3723429768241941
1759611233217209600,9.791209716796875,6.2600336237102745,7.434208336231112,-1.3095413604743777
1759611233227292400,9.80129248046875,6.257258898299932,7.447057880932093,-1.2483686605006457
1759611233237375500,9.81137548828125,6.249536195093393,7.463178994649648,-1.189386456308514
1759611233247459300,9.821459228515625,6.236987679165601,7.482256035563349,-1.134113554963097
1759611233257542700,9.831542724609376,6.223740659579635,7.500626974034309,-1.0844491411492228
1759611233267625500,9.84162548828125,6.214657189413905,7.513925431546569,-1.0437158564835787
1759611233277709600,9.85170947265625,6.212757493272424,7.519701676860452,-1.0129802342191339
1759611233287792400,9.86179248046875,6.218146200573444,7.518218160304427,-0.9906740751910954
1759611233297875700,9.871875732421875,6.228940566310286,7.511970205825567,-0.9700516314662992
1759611233307958500,9.88195849609375,6.2440165548890825,7.502709625527262,-0.9444571714825928
1759611233318042600,9.892042724609375,6.267078281524777,7.48827953363657,-0.9054178312532604
1759611233328125400,9.90212548828125,6.297198109978437,7.469902749946713,-0.8463008217003196
1759611233338208500,9.91220849609375,6.326250601461529,7.454465526840091,-0.7615044503591955
1759611233348291600,9.92229150390625,6.353788012206554,7.44169080094099,-0.6488418016448617
1759611233358375400,9.93237548828125,6.379143987259268,7.430199685111641,-0.5186861298052594
1759611233368458500,9.94245849609375,6.400384928208589,7.420002700746059,-0.3860353897469118
1759611233378541600,9.95254150390625,6.417470503044128,7.410555657964944,-0.2648027916132472
1759611233388625700,9.962625732421875,6.432580393892526,7.400282101231813,-0.16769755831910296
1759611233398708500,9.97270849609375,6.448022293174266,7.388046889036893,-0.10076535410373472
1759611233408791600,9.98279150390625,6.463963958671688,7.374529235816001,-0.062272628606227225
1759611233418874600,9.99287451171875,6.479430407872796,7.361069450262188,-0.04509986867757979
1759611233428958500,10.00295849609375,6.494340392234921,7.3479369969666,-0.04193481964224484
1759611233439041500,10.01304150390625,6.509122366303205,7.334820910283923,-0.04590128472095821
1759611233449124600,10.02312451171875,6.524150424087047,7.321426006659865,-0.05062368730008602
1759611233459207400,10.03320751953125,6.539343317043781,7.30785808455646,-0.05084572341977618
1759611233469291500,10.04329150390625,6.554347993952035,7.294443891710043,-0.0447363508611219
1759611233479374600,10.05337451171875,6.569646100848913,7.280729254612326,-0.033323376018612176
1759611233489457700,10.063457763671876,6.585680705326795,7.2662775354117155,-0.020080338488018604
1759611233499540500,10.07354052734375,6.602841683486104,7.2507099639236925,-0.00813231719553587
1759611233509624600,10.08362451171875,6.620608810845017,7.234495326703787,0.001259236534431693
1759611233519707400,10.093707275390624,6.6383899667292825,7.2181778136312955,0.008673118674504803
1759611233529790700,10.103790771484375,6.656053049191832,7.201880758824944,0.015742990845366147
1759611233539873500,10.11387353515625,6.673965722501277,7.185266308632492,0.022675480964197775
1759611233549957600,10.12395751953125,6.691578536081313,7.168844166141748,0.029001208820426835
1759611233560040400,10.13404052734375,6.708625532472134,7.152872690027952,0.033777273248974234
1759611233570123500,10.14412353515625,6.724648446512222,7.1377967014491555,0.036752384636201896
1759611233580207600,10.15420751953125,6.739623897325992,7.123641919368505,0.03982310645158868
1759611233590290400,10.16429052734375,6.753517398121953,7.110445753186941,0.04421305763937998
1759611233600373500,10.17437353515625,6.766729930916428,7.097835862460732,0.049840601497841995
