time,seconds_elapsed,z,y,x
1759611229894772500,6.4687724609375,2.6498913764953613,0.9283971190452576,0.6736021041870117
1759611229904855800,6.478855712890625,2.450469732284546,0.93756502866745,0.6211482286453247
1759611229914938600,6.488938720703125,2.235629081726074,0.9153329730033875,0.5759730339050293
1759611229925022700,6.499022705078125,2.009753704071045,0.8782239556312561,0.5772950053215027
1759611229935105500,6.50910546875,1.7957782745361328,0.8569123148918152,0.6255893111228943
1759611229945188600,6.519188720703125,1.6127933263778687,0.8806871175765991,0.6906769871711731
1759611229955271400,6.529271484375,1.478945255279541,0.971096396446228,0.744787335395813
1759611229965355500,6.53935546875,1.4129878282546997,1.122465968132019,0.7581076622009277
1759611229975438600,6.5494384765625,1.3882819414138794,1.3258190155029297,0.71242356300354
1759611229985521700,6.559521728515625,1.4205207824707031,1.5630627870559692,0.6159124374389648
1759611229995604500,6.5696044921875,1.4861890077590942,1.818981409072876,0.49550962448120117
1759611230005688300,6.579688232421875,1.568446397781372,2.0846917629241943,0.36243411898612976
1759611230015771400,6.589771484375,1.6551727056503296,2.3721282482147217,0.21840424835681915
1759611230025854500,6.5998544921875,1.7276370525360107,2.6782033443450928,0.05735436826944351
1759611230035938600,6.6099384765625,1.7929936647415161,3.003148317337036,-0.11017736792564392
1759611230046021400,6.620021484375,1.855527639389038,3.3260040283203125,-0.26732519268989563
1759611230056104400,6.6301044921875,1.9398624897003174,3.604515552520752,-0.4190281629562378
1759611230066187300,6.640187255859375,2.0502145290374756,3.7824599742889404,-0.5685984492301941
1759611230076271600,6.650271728515625,2.1702866554260254,3.8260064125061035,-0.7008310556411743
1759611230086354400,6.6603544921875,2.280904531478882,3.733856201171875,-0.8233274221420288
1759611230096437500,6.6704375,2.3650636672973633,3.547518014907837,-0.9379945993423462
1759611230106520300,6.680520263671875,2.4140408039093018,3.308120012283325,-1.0397297143936157
1759611230116604700,6.690604736328125,2.432356595993042,3.0761513710021973,-1.1421301364898682
1759611230126687500,6.7006875,2.4207050800323486,2.878308057785034,-1.2381891012191772
1759611230136770600,6.7107705078125,2.3809919357299805,2.701584577560425,-1.3179025650024414
1759611230146853400,6.720853271484375,2.325892448425293,2.5194432735443115,-1.3812106847763062
1759611230156937500,6.7309375,2.2663989067077637,2.2858176231384277,-1.4210249185562134
1759611230167020500,6.7410205078125,2.2049691677093506,1.9934439659118652,-1.4416745901107788
1759611230177103600,6.751103515625,2.1357004642486572,1.6524978876113892,-1.4633796215057373
1759611230187187500,6.7611875,2.046978235244751,1.2906723022460938,-1.4702383279800415
1759611230197270300,6.771270263671875,1.9310511350631714,0.9255337119102478,-1.4289134740829468
1759611230207353600,6.781353515625,1.7756812572479248,0.5746856331825256,-1.326471209526062
1759611230217436700,6.791436767578125,1.5554476976394653,0.2678098678588867,-1.1592752933502197
1759611230227520500,6.8015205078125,1.2772719860076904,0.03924540802836418,-0.942270040512085
1759611230237603300,6.811603271484375,0.9820001721382141,-0.11300085484981537,-0.7041150331497192
1759611230247686400,6.821686279296875,0.7108448147773743,-0.22587920725345612,-0.4807639420032501
1759611230257769500,6.83176953125,0.5010167360305786,-0.3282361924648285,-0.29297274351119995
1759611230267853600,6.841853515625,0.34370145201683044,-0.44603127241134644,-0.12158608436584473
1759611230277936400,6.851936279296875,0.23169821500778198,-0.592735230922699,0.03724909946322441
1759611230288019500,6.86201953125,0.12506231665611267,-0.7685478329658508,0.18679092824459076
1759611230298102300,6.872102294921875,-0.0007483482477255166,-0.9508774280548096,0.32722553610801697
1759611230308186600,6.8821865234375,-0.17142634093761444,-1.092217206954956,0.4509482681751251
1759611230318269400,6.89226953125,-0.38290849328041077,-1.1515170335769653,0.5578169226646423
1759611230328352500,6.9023525390625,-0.6099233031272888,-1.1523425579071045,0.6457691788673401
1759611230338436600,6.9124365234375,-0.8138918280601501,-1.1471270322799683,0.7185000777244568
1759611230348519700,6.922519775390625,-1.0017954111099243,-1.146324872970581,0.7675115466117859
1759611230358602500,6.9326025390625,-1.190995454788208,-1.121429443359375,0.7892935872077942
1759611230368685600,6.942685546875,-1.399898886680603,-1.0685875415802002,0.8092912435531616
1759611230378769400,6.952769287109375,-1.65006422996521,-1.0269503593444824,0.8279021978378296
1759611230388852500,6.9628525390625,-1.9379205703735352,-1.035424828529358,0.8250912427902222
1759611230398935600,6.972935546875,-2.2447164058685303,-1.1143097877502441,0.8099945783615112
1759611230409018600,6.9830185546875,-2.545837640762329,-1.229921579360962,0.7942350506782532
1759611230419102500,6.9931025390625,-2.816711902618408,-1.3520195484161377,0.7801187038421631
1759611230429185300,7.003185302734375,-3.0394651889801025,-1.4531128406524658,0.7709334492683411
1759611230439268600,7.0132685546875,-3.2076544761657715,-1.5309548377990723,0.7689771056175232
1759611230449351400,7.023351318359375,-3.3216662406921387,-1.5902080535888672,0.7760760188102722
1759611230459435500,7.033435546875,-3.3897502422332764,-1.6479688882827759,0.791185200214386
1759611230469518300,7.043518310546875,-3.409674644470215,-1.7233333587646484,0.7927346229553223
1759611230479601400,7.053601318359375,-3.3708460330963135,-1.8222661018371582,0.7777924537658691
1759611230489685500,7.063685546875,-3.2817187309265137,-1.9137063026428223,0.7465807199478149
1759611230499768600,7.0737685546875,-3.152061939239502,-1.9840408563613892,0.703986406326294
1759611230509851400,7.083851318359375,-2.993326425552368,-2.0146584510803223,0.6568700075149536
1759611230519934500,7.0939345703125,-2.8356645107269287,-2.0098958015441895,0.6141984462738037
1759611230530018600,7.1040185546875,-2.6964809894561768,-1.9956873655319214,0.565463662147522
1759611230540101600,7.1141015625,-2.5905861854553223,-1.9894356727600098,0.5206676721572876
1759611230550184400,7.124184326171875,-2.5202279090881348,-1.9963984489440918,0.47282081842422485
1759611230560267500,7.134267578125,-2.48297381401062,-2.0331242084503174,0.4275928735733032
1759611230570351600,7.1443515625,-2.4692368507385254,-2.0989115238189697,0.37577441334724426
1759611230580434700,7.1544345703125,-2.4655191898345947,-2.1844208240509033,0.32344916462898254
1759611230590517500,7.164517578125,-2.4635627269744873,-2.2749810218811035,0.2648242115974426
1759611230600601300,7.174601318359375,-2.451616048812866,-2.3660550117492676,0.19919326901435852
1759611230610684400,7.184684326171875,-2.426752805709839,-2.4232797622680664,0.12486470490694046
1759611230620767500,7.194767578125,-2.3944859504699707,-2.4307796955108643,0.04928472638130188
1759611230630850600,7.2048505859375,-2.351290225982666,-2.391758918762207,-0.04115196317434311
1759611230640934400,7.214934326171875,-2.304176092147827,-2.2908215522766113,-0.14723418653011322
1759611230651017500,7.225017578125,-2.2408134937286377,-2.1307530403137207,-0.2578435242176056
1759611230661100300,7.235100341796875,-2.1601741313934326,-1.9195969104766846,-0.36751383543014526
1759611230671183600,7.24518359375,-2.06497859954834,-1.6653478145599365,-0.4492552876472473
1759611230681267500,7.255267333984375,-1.972626805305481,-1.3915657997131348,-0.49755945801734924
1759611230691350500,7.2653505859375,-1.8958284854888916,-1.1199250221252441,-0.5162172913551331
1759611230701433300,7.275433349609375,-1.8529495000839233,-0.8261983394622803,-0.5145866274833679
1759611230711517700,7.285517578125,-1.856664776802063,-0.5127668976783752,-0.4983466863632202
1759611230721600500,7.2956005859375,-1.882569670677185,-0.1760282814502716,-0.46348509192466736
1759611230731683600,7.30568359375,-1.8971632719039917,0.13991102576255798,-0.4004179835319519
1759611230741766400,7.315766357421875,-1.896842122077942,0.44918471574783325,-0.2963451147079468
1759611230751850500,7.3258505859375,-1.8464220762252808,0.754496157169342,-0.1406436711549759
1759611230761933600,7.33593359375,-1.7019822597503662,1.0340449810028076,0.06935164332389832
1759611230772016600,7.3460166015625,-1.4011473655700684,1.209615707397461,0.2760278582572937
1759611230782099500,7.356099365234375,-0.9968276023864746,1.2397512197494507,0.37019431591033936
1759611230792183300,7.366183349609375,-0.5703500509262085,1.079199194908142,0.3094180226325989
1759611230802266600,7.3762666015625,-0.24818797409534454,0.7974614500999451,0.18625402450561523
1759611230812349400,7.386349365234375,-0.007734085898846388,0.4843491017818451,0.11599398404359818
1759611230822432500,7.3964326171875,0.24112366139888763,0.2425529807806015,0.15936967730522156
1759611230832516400,7.406516357421875,0.5612297654151917,0.03184394910931587,0.2737726867198944
1759611230842599400,7.416599365234375,0.9346187710762024,-0.2053193300962448,0.3661247193813324
1759611230852682500,7.4266826171875,1.3095178604125977,-0.503449559211731,0.4124448299407959
1759611230862766600,7.4367666015625,1.641096591949463,-0.8075324892997742,0.46616291999816895
1759611230872849400,7.446849365234375,1.8885836601257324,-1.0653102397918701,0.5288915634155273
1759611230882932500,7.456932373046875,2.0397262573242188,-1.2641791105270386,0.5604332089424133
1759611230893015300,7.467015380859375,2.1153624057769775,-1.3803789615631104,0.5700685381889343
1759611230903099600,7.477099609375,2.1524620056152344,-1.3740028142929077,0.586905837059021
1759611230913182500,7.487182373046875,2.1685163974761963,-1.2303513288497925,0.6287204027175903
1759611230923265500,7.497265625,2.182222843170166,-0.9608035087585449,0.6932815313339233
1759611230933348400,7.507348388671875,2.193977117538452,-0.6106548309326172,0.77557373046875
1759611230943432700,7.5174326171875,2.2209386825561523,-0.22236622869968414,0.8543383479118347
1759611230953515800,7.527515869140625,2.2550089359283447,0.1443427950143814,0.8970783352851868
1759611230963598800,7.537598876953125,2.2809207439422607,0.475350022315979,0.8758761286735535
1759611230973683000,7.547682861328125,2.286809206008911,0.785872757434845,0.8097708821296692
1759611230983765800,7.557765869140625,2.263909101486206,1.1125363111495972,0.736572802066803
1759611230993848800,7.567848876953125,2.2258975505828857,1.465794563293457,0.6866771578788757
1759611231003931600,7.577931640625,2.1735575199127197,1.830780267715454,0.6640024781227112
1759611231014015700,7.588015625,2.0987095832824707,2.180497407913208,0.6524180173873901
1759611231024098800,7.598098876953125,2.014167070388794,2.5269529819488525,0.6268607378005981
1759611231034182000,7.608181884765625,1.9253062009811401,2.906700372695923,0.5611911416053772
1759611231044264700,7.6182646484375,1.8571527004241943,3.337440252304077,0.467510461807251
1759611231054348800,7.628348876953125,1.8573644161224365,3.8139846324920654,0.35286325216293335
1759611231064431600,7.638431640625,1.935609221458435,4.247325420379639,0.21067334711551666
1759611231074515000,7.648514892578125,2.0515408515930176,4.5605034828186035,0.016155000776052475
1759611231084598800,7.658598876953125,2.1611218452453613,4.65046501159668,-0.21098414063453674
1759611231094681900,7.668681884765625,2.2230384349823,4.479121685028076,-0.435748815536499
1759611231104764700,7.6787646484375,2.2215003967285156,4.07039213180542,-0.6405395269393921
1759611231114848000,7.688847900390625,2.1763083934783936,3.5166051387786865,-0.831222653388977
1759611231124931800,7.698931884765625,2.1141693592071533,2.9391305446624756,-1.0003315210342407
1759611231135014700,7.7090146484375,2.0336873531341553,2.411790370941162,-1.1503419876098633
1759611231145097700,7.71909765625,1.9651812314987183,1.9690821170806885,-1.2987163066864014
1759611231155180800,7.729180908203125,1.9183074235916138,1.5692988634109497,-1.498820424079895
1759611231165265000,7.739264892578125,1.8962169885635376,1.2342382669448853,-1.7094085216522217
1759611231175347700,7.74934765625,1.9339079856872559,0.9829884767532349,-1.8780097961425781
1759611231185430800,7.7594306640625,2.039181709289551,0.8338397145271301,-1.9728633165359497
1759611231195513600,7.769513671875,2.207012414932251,0.7689738869667053,-1.9961090087890625
1759611231205598000,7.779597900390625,2.413172960281372,0.7857195734977722,-1.9506157636642456
1759611231215680800,7.7896806640625,2.5910415649414062,0.9005907773971558,-1.8596012592315674
1759611231225763800,7.799763916015625,2.709566831588745,1.096613883972168,-1.7629276514053345
1759611231235847700,7.80984765625,2.728193521499634,1.3363481760025024,-1.6913642883300781
1759611231245930800,7.8199306640625,2.6381278038024902,1.577152967453003,-1.6400169134140015
1759611231256013800,7.830013916015625,2.465071678161621,1.8050111532211304,-1.5955767631530762
1759611231266097000,7.840096923828125,2.246879816055298,1.9877064228057861,-1.5639243125915527
1759611231276180700,7.8501806640625,2.014116048812866,2.0973727703094482,-1.5531294345855713
1759611231286263800,7.860263916015625,1.7878625392913818,2.1004066467285156,-1.562118411064148
1759611231296346600,7.8703466796875,1.5572844743728638,1.9984147548675537,-1.5784385204315186
1759611231306430000,7.880429931640625,1.2986276149749756,1.8032984733581543,-1.5780118703842163
1759611231316513800,7.890513671875,0.9851576089859009,1.565190076828003,-1.5188372135162354
1759611231326596900,7.900596923828125,0.6195447444915771,1.3385268449783325,-1.391303539276123
1759611231336679700,7.9106796875,0.24691231548786163,1.1947792768478394,-1.1616172790527344
1759611231346763800,7.920763671875,-0.07943783700466156,1.1448663473129272,-0.866279661655426
1759611231356846800,7.930846923828125,-0.3388632833957672,1.2010595798492432,-0.5661459565162659
1759611231366929700,7.9409296875,-0.5050421357154846,1.3358469009399414,-0.30017074942588806
1759611231377012700,7.9510126953125,-0.5650221109390259,1.4674699306488037,-0.09143191576004028
1759611231387096800,7.961096923828125,-0.5351675152778625,1.4977290630340576,0.08453858643770218
1759611231397180000,7.971179931640625,-0.45545220375061035,1.3014212846755981,0.26853320002555847
1759611231407262700,7.9812626953125,-0.40008029341697693,0.8509582877159119,0.46269041299819946
1759611231417345800,7.991345703125,-0.4160771071910858,0.2679861783981323,0.6436766982078552
1759611231427429600,8.0014296875,-0.5213279128074646,-0.3398422598838806,0.8046025037765503
1759611231437513000,8.011512939453125,-0.6893488764762878,-0.9329023957252502,0.9475484490394592
1759611231447595800,8.021595703125,-0.8840874433517456,-1.4960880279541016,1.0902736186981201
1759611231457678800,8.031678955078124,-1.0850037336349487,-1.980087161064148,1.2070777416229248
1759611231467762700,8.0417626953125,-1.2885435819625854,-2.357510566711426,1.2896040678024292
1759611231477845800,8.051845703125,-1.4986251592636108,-2.6162543296813965,1.3262518644332886
1759611231487928800,8.0619287109375,-1.7267611026763916,-2.780104637145996,1.3368735313415527
1759611231498012700,8.0720126953125,-1.983147382736206,-2.8773388862609863,1.3459932804107666
1759611231508095700,8.082095703125,-2.2788195610046387,-2.9228811264038086,1.3444907665252686
1759611231518178800,8.0921787109375,-2.605440855026245,-2.9347143173217773,1.336618423461914
1759611231528261600,8.10226171875,-2.9269533157348633,-2.9261841773986816,1.3077948093414307
1759611231538345700,8.112345703125,-3.2056548595428467,-2.8917484283447266,1.2577028274536133
1759611231548428800,8.1224287109375,-3.425279378890991,-2.820627212524414,1.1957734823226929
1759611231558511600,8.13251171875,-3.566887140274048,-2.6877260208129883,1.1414859294891357
1759611231568594700,8.1425947265625,-3.6379313468933105,-2.499959945678711,1.0988245010375977
1759611231578678800,8.1526787109375,-3.6423091888427734,-2.2706961631774902,1.0845448970794678
1759611231588761900,8.162761962890626,-3.593808889389038,-2.0036628246307373,1.0927809476852417
1759611231598844700,8.1728447265625,-3.4913251399993896,-1.7417912483215332,1.0987420082092285
1759611231608928800,8.1829287109375,-3.338560104370117,-1.492263674736023,1.1114420890808105
1759611231619011800,8.19301171875,-3.1516165733337402,-1.2658827304840088,1.1381690502166748
1759611231629095000,8.203094970703125,-2.9451332092285156,-1.0589284896850586,1.167914867401123
1759611231639177700,8.213177734375,-2.745492458343506,-0.8927331566810608,1.1832845211029053
1759611231649261800,8.22326171875,-2.5568161010742188,-0.7809234857559204,1.1928935050964355
1759611231659344600,8.2333447265625,-2.3889973163604736,-0.7183070182800293,1.1946812868118286
1759611231669428000,8.243427978515625,-2.2400479316711426,-0.7046814560890198,1.1825023889541626
1759611231679510800,8.2535107421875,-2.116861343383789,-0.750687301158905,1.1692008972167969
1759611231689594600,8.2635947265625,-2.014366865158081,-0.8643931150436401,1.155651569366455
1759611231699677700,8.273677734375,-1.935045599937439,-1.0581862926483154,1.144308090209961
1759611231709760800,8.2837607421875,-1.8732637166976929,-1.345816731452942,1.1181318759918213
1759611231719844900,8.293844970703125,-1.8344788551330566,-1.706186056137085,1.07846999168396
1759611231729927700,8.303927734375,-1.820349931716919,-2.108391523361206,1.0218610763549805
1759611231740010800,8.3140107421875,-1.8417894840240479,-2.5158884525299072,0.9378854632377625
1759611231750093800,8.32409375,-1.883635401725769,-2.895066499710083,0.8267573118209839
1759611231760178000,8.334177978515624,-1.938562035560608,-3.2040610313415527,0.6992009282112122
1759611231770260700,8.3442607421875,-1.9884942770004272,-3.417609453201294,0.5603488087654114
1759611231780343800,8.35434375,-2.028919219970703,-3.5219693183898926,0.42005985975265503
1759611231790426600,8.364426513671875,-2.0602211952209473,-3.512171983718872,0.27521371841430664
1759611231800508700,8.3745087890625,-2.077443838119507,-3.402644157409668,0.11657214909791946
1759611231810592800,8.3845927734375,-2.089850902557373,-3.2086102962493896,-0.03843047842383385
1759611231820675800,8.39467578125,-2.1012918949127197,-2.945106029510498,-0.18862716853618622
1759611231830759000,8.404759033203124,-2.109567165374756,-2.628077268600464,-0.31073763966560364
1759611231840842800,8.4148427734375,-2.1075313091278076,-2.2998595237731934,-0.4058087468147278
1759611231850925600,8.424925537109376,-2.085426092147827,-1.9770785570144653,-0.4671895503997803
1759611231861009000,8.4350087890625,-2.0342018604278564,-1.689649224281311,-0.5009488463401794
1759611231871092000,8.445092041015625,-1.947669506072998,-1.4706590175628662,-0.5198426246643066
1759611231881175800,8.45517578125,-1.8417106866836548,-1.280570387840271,-0.5026415586471558
1759611231891258600,8.465258544921875,-1.7147260904312134,-1.126442551612854,-0.4705542027950287
1759611231901341700,8.475341796875,-1.5784238576889038,-1.0067167282104492,-0.42795321345329285
1759611231911424800,8.4854248046875,-1.4421461820602417,-0.9340307712554932,-0.3696153163909912
1759611231921508900,8.4955087890625,-1.3021563291549683,-0.8634138703346252,-0.28919291496276855
1759611231931591700,8.505591796875,-1.1318227052688599,-0.7850822806358337,-0.1802603155374527
1759611231941674800,8.5156748046875,-0.9324525594711304,-0.6964059472084045,-0.04440395161509514
1759611231951757600,8.525757568359374,-0.6982153058052063,-0.6005694270133972,0.11319579929113388
1759611231961841700,8.535841552734375,-0.4415893852710724,-0.5392065048217773,0.2515709698200226
1759611231971924500,8.545924560546876,-0.16153137385845184,-0.5041041374206543,0.3576934337615967
1759611231982007600,8.556007568359375,0.13570855557918549,-0.4946392774581909,0.40773048996925354
1759611231992091600,8.566091552734376,0.43023765087127686,-0.4444240629673004,0.46429604291915894
1759611232002174700,8.5761748046875,0.6967234015464783,-0.31191182136535645,0.5613983273506165
1759611232012257500,8.586257568359375,0.9474640488624573,-0.10452081263065338,0.6995136141777039
1759611232022340600,8.596340576171874,1.1683889627456665,0.13482892513275146,0.8492567539215088
1759611232032424700,8.6064248046875,1.3622236251831055,0.38684943318367004,0.98859041929245
1759611232042507800,8.6165078125,1.5478392839431763,0.6051679253578186,1.1036618947982788
1759611232052590600,8.626590576171875,1.7100682258605957,0.7291862964630127,1.1781822443008423
1759611232062673700,8.636673583984376,1.8511850833892822,0.7522847056388855,1.1975191831588745
1759611232072757800,8.6467578125,1.9638402462005615,0.6830688714981079,1.1748758554458618
1759611232082840600,8.656840576171875,2.037503242492676,0.5275894999504089,1.1188565492630005
1759611232092923600,8.666923583984374,2.070354461669922,0.2750829756259918,1.0629043579101562
1759611232103006700,8.6770068359375,2.0272305011749268,-0.064116932451725,1.0015884637832642
1759611232113090600,8.687090576171874,1.9163707494735718,-0.44790029525756836,0.9663400053977966
1759611232123173600,8.697173583984375,1.743224024772644,-0.830939531326294,0.9987466335296631
1759611232133256700,8.707256591796876,1.526029109954834,-1.1808536052703857,1.0610175132751465
1759611232143340500,8.717340576171875,1.2970627546310425,-1.4756444692611694,1.1130588054656982
1759611232153423600,8.727423583984375,1.0855087041854858,-1.6701202392578125,1.1240521669387817
1759611232163506400,8.73750634765625,0.9048486351966858,-1.698333978652954,1.1043181419372559
1759611232173589800,8.74758984375,0.7815128564834595,-1.4952272176742554,1.079526662826538
1759611232183673600,8.757673583984374,0.7329565286636353,-1.084160566329956,1.0366979837417603
1759611232193757400,8.76775732421875,0.7861717939376831,-0.533257782459259,0.9902077317237854
1759611232203840800,8.7778408203125,0.9465785026550293,0.08069644123315811,0.9594093561172485
1759611232213924600,8.787924560546875,1.1903413534164429,0.6998888254165649,0.9408921599388123
1759611232224007700,8.798007568359376,1.4607508182525635,1.287750244140625,0.9191184043884277
1759611232234090500,8.808090576171875,1.7000778913497925,1.822672724723816,0.8740580081939697
1759611232244174600,8.818174560546876,1.8673142194747925,2.3168599605560303,0.802986741065979
1759611232254257700,8.828257568359374,1.9304516315460205,2.750795364379883,0.7103305459022522
1759611232264340700,8.8383408203125,1.9125701189041138,3.090531349182129,0.6142098903656006
1759611232274423600,8.848423583984374,1.8260751962661743,3.3260726928710938,0.5240488648414612
1759611232284507400,8.85850732421875,1.6993976831436157,3.4577815532684326,0.4476422369480133
1759611232294590700,8.8685908203125,1.570117473602295,3.473954677581787,0.3788868486881256
1759611232304673800,8.878673828125,1.4679954051971436,3.3947746753692627,0.3168242871761322
1759611232314756600,8.888756591796875,1.4089211225509644,3.257948637008667,0.24389494955539703
1759611232324840400,8.89884033203125,1.396397352218628,3.0699853897094727,0.16616153717041016
1759611232334923500,8.908923583984375,1.4237967729568481,2.845665216445923,0.06424795836210251
1759611232345006600,8.919006591796874,1.466243863105774,2.5819594860076904,-0.06254540383815765
1759611232355089700,8.929089599609375,1.5163341760635376,2.296833038330078,-0.18260256946086884
1759611232365173500,8.939173583984376,1.5525152683258057,2.0185201168060303,-0.2843174636363983
1759611232375256600,8.949256591796875,1.569225549697876,1.7600657939910889,-0.35374581813812256
1759611232385339400,8.95933935546875,1.5508720874786377,1.5509989261627197,-0.4124610722064972
1759611232395423700,8.969423828125,1.472463607788086,1.397079348564148,-0.44261524081230164
1759611232405506600,8.979506591796875,1.363505482673645,1.3006350994110107,-0.4336686134338379
1759611232415589600,8.989589599609374,1.2530678510665894,1.2162046432495117,-0.3869301378726959
1759611232425672400,8.99967236328125,1.1388081312179565,1.1134308576583862,-0.3365306258201599
1759611232435756800,9.0097568359375,1.0050114393234253,0.9840630292892456,-0.286802738904953
1759611232445839600,9.019839599609375,0.8301627039909363,0.8067585825920105,-0.22646082937717438
1759611232455922700,9.029922607421875,0.6142900586128235,0.5880501866340637,-0.15807218849658966
1759611232466005500,9.040005615234374,0.363197386264801,0.330322265625,-0.10468513518571854
1759611232476089600,9.050089599609375,0.10094978660345078,0.03765843063592911,-0.07809746265411377
1759611232486172700,9.060172607421874,-0.1515360027551651,-0.28316059708595276,-0.08863452821969986
1759611232496255700,9.070255859375,-0.38195082545280457,-0.6080383062362671,-0.11211295425891876
1759611232506339600,9.080339599609376,-0.5863534808158875,-0.9103941321372986,-0.13128824532032013
1759611232516422400,9.09042236328125,-0.7744661569595337,-1.1786988973617554,-0.12418986111879349
1759611232526505700,9.100505615234376,-0.9430634379386902,-1.392727255821228,-0.10020463168621063
1759611232536588500,9.110588623046874,-1.1121512651443481,-1.540307879447937,-0.05373486876487732
1759611232546672600,9.120672607421875,-1.2694923877716064,-1.6189169883728027,-0.012371981516480446
1759611232556755500,9.13075537109375,-1.387643575668335,-1.6854568719863892,-0.00935328844934702
1759611232566838500,9.140838623046875,-1.4360272884368896,-1.7441502809524536,-0.05625981092453003
1759611232576921600,9.150921630859376,-1.455806851387024,-1.7587294578552246,-0.11944650113582611
1759611232587005700,9.161005615234375,-1.4918410778045654,-1.7430332899093628,-0.1926935464143753
1759611232597088500,9.171088623046876,-1.554500937461853,-1.7538808584213257,-0.2969549894332886
1759611232607171600,9.181171630859374,-1.6216131448745728,-1.8367246389389038,-0.447221964597702
1759611232617254400,9.19125439453125,-1.6609810590744019,-1.989670753479004,-0.6145310997962952
1759611232627338800,9.2013388671875,-1.670616865158081,-2.1632916927337646,-0.7642361521720886
1759611232637421600,9.211421630859375,-1.660080075263977,-2.3040244579315186,-0.8711569905281067
1759611232647504600,9.221504638671876,-1.6420401334762573,-2.3873515129089355,-0.9384862184524536
1759611232657588700,9.231588623046875,-1.6291208267211914,-2.423689365386963,-0.9850175380706787
1759611232667671800,9.241671875,-1.6040018796920776,-2.4322829246520996,-1.0483675003051758
1759611232677754600,9.251754638671875,-1.5684481859207153,-2.429851531982422,-1.1450899839401245
1759611232687837700,9.261837646484375,-1.5508958101272583,-2.409115791320801,-1.2677363157272339
1759611232697921500,9.271921630859374,-1.5364899635314941,-2.3685169219970703,-1.3834419250488281
1759611232708004600,9.282004638671875,-1.5174106359481812,-2.3038833141326904,-1.4771782159805298
1759611232718087700,9.292087646484376,-1.4902175664901733,-2.2166526317596436,-1.5536556243896484
1759611232728170800,9.302170654296875,-1.454137921333313,-2.1000306606292725,-1.6102033853530884
1759611232738254600,9.312254638671876,-1.416794776916504,-1.9544414281845093,-1.632270097732544
1759611232748337400,9.32233740234375,-1.386013388633728,-1.7847049236297607,-1.6126675605773926
1759611232758420700,9.332420654296875,-1.3597463369369507,-1.594397783279419,-1.5599128007888794
1759611232768503600,9.342503662109374,-1.3293181657791138,-1.3741956949234009,-1.4699485301971436
1759611232778587600,9.352587646484375,-1.2969261407852173,-1.097306251525879,-1.3493247032165527
1759611232788670500,9.36267041015625,-1.2439860105514526,-0.8591866493225098,-1.2183620929718018
1759611232798753500,9.37275341796875,-1.1607651710510254,-0.6954032778739929,-1.1032181978225708
1759611232808837600,9.382837646484376,-1.0339959859848022,-0.5721108913421631,-1.026402473449707
1759611232818920700,9.392920654296875,-0.9003894329071045,-0.41297000646591187,-0.9836092591285706
1759611232829003500,9.40300341796875,-0.7910560369491577,-0.15906289219856262,-0.9645522236824036
1759611232839086600,9.413086669921874,-0.7310150861740112,0.20415712893009186,-0.9465726613998413
1759611232849170700,9.423170654296875,-0.7166233658790588,0.6112961173057556,-0.9158504605293274
1759611232859253800,9.433253662109376,-0.7218540906906128,0.9524670243263245,-0.8758257627487183
1759611232869336600,9.443336669921875,-0.7507938146591187,1.1940306425094604,-0.8226650953292847
1759611232879420400,9.45342041015625,-0.7932856678962708,1.2982068061828613,-0.7734839916229248
1759611232889503700,9.463503662109375,-0.8758612275123596,1.3369020223617554,-0.7416229844093323
1759611232899586600,9.473586669921875,-0.9644230604171753,1.2925844192504883,-0.7400679588317871
1759611232909669600,9.483669677734374,-1.0300207138061523,1.1656315326690674,-0.7680005431175232
1759611232919753500,9.49375341796875,-1.0752688646316528,1.004413366317749,-0.8108872771263123
1759611232929836500,9.50383642578125,-1.102835774421692,0.8124441504478455,-0.8556952476501465
1759611232939919400,9.51391943359375,-1.0911948680877686,0.5717625617980957,-0.9003463387489319
1759611232950002400,9.52400244140625,-1.0438451766967773,0.3126140832901001,-0.936435341835022
1759611232960086500,9.53408642578125,-0.9547190070152283,0.056469932198524475,-0.9536713361740112
1759611232970169600,9.544169677734375,-0.8524006009101868,-0.20883044600486755,-0.9603942036628723
1759611232980252400,9.55425244140625,-0.762108564376831,-0.4827632009983063,-0.9716977477073669
1759611232990335500,9.56433544921875,-0.6953675746917725,-0.7895529270172119,-0.9929952621459961
1759611233000419600,9.574419677734374,-0.664466142654419,-1.1007132530212402,-0.9946144819259644
1759611233010502700,9.584502685546875,-0.6486360430717468,-1.4191076755523682,-0.9726897478103638
1759611233020585500,9.59458544921875,-0.6461864709854126,-1.7830036878585815,-0.9322158098220825
1759611233030668500,9.60466845703125,-0.6242521405220032,-2.1610305309295654,-0.8753762245178223
1759611233040752600,9.614752685546875,-0.5791027545928955,-2.5100297927856445,-0.8085862994194031
1759611233050835700,9.624835693359374,-0.4935058355331421,-2.7701010704040527,-0.7404788732528687
1759611233060918500,9.63491845703125,-0.3881458640098572,-2.9464495182037354,-0.6870638728141785
1759611233071002400,9.64500244140625,-0.2915354371070862,-3.039390802383423,-0.6417882442474365
1759611233081085400,9.65508544921875,-0.21562603116035461,-3.073882579803467,-0.6068188548088074
1759611233091168800,9.665168701171876,-0.1698090136051178,-3.0455689430236816,-0.5589538216590881
1759611233101251600,9.67525146484375,-0.14945633709430695,-2.941955089569092,-0.5042994022369385
