time,seconds_elapsed,z,y,x
1759611230165758500,6.739758544921875,2.2738930267333983,8.602366564941406,-0.6992565223693847
1759611230175842600,6.749842529296875,2.334645893859863,8.973617459869384,-1.0248679481506346
1759611230185925400,6.75992529296875,2.4103625213623046,9.495703059387207,-1.1559504890441894
1759611230196008400,6.770008544921875,2.6542718154907226,10.044573789978028,-1.1462240447998047
1759611230206091500,6.780091552734375,3.153163586425781,10.469095671844482,-1.052101992034912
1759611230216175600,6.790175537109375,3.724629595184326,10.844686057281493,-0.8155249404907227
1759611230226258400,6.800258544921875,4.3439796371459956,11.24347027130127,-0.3541922080993652
1759611230236341500,6.810341552734375,4.959139826202392,11.55516539993286,0.05626373901367187
1759611230246425300,6.82042529296875,5.322160652923584,11.756128701782226,0.3188777336120605
1759611230256508700,6.8305087890625,5.40730444946289,11.807304762268066,0.5105635040283203
1759611230266591500,6.840591552734375,5.380220043182373,11.859827561187743,0.5629366653442383
1759611230276674600,6.850674560546875,5.31812043762207,11.891550733184813,0.7211036125183105
1759611230286758400,6.86075830078125,5.280411761474609,11.936292376708984,0.9702502227783203
1759611230296841500,6.870841552734375,5.207837523651123,11.933000349426269,1.3795090690612792
1759611230306924500,6.880924560546875,5.108927067565918,11.814637004852294,1.867477294921875
1759611230317007600,6.891007568359375,5.01151298751831,11.667393602752686,2.5796026512145995
1759611230327091500,6.901091552734375,4.880729721832275,11.416600978851317,3.3921348396301267
1759611230337174500,6.911174560546875,4.669740700531006,10.939257022857666,4.071040647888183
1759611230347257300,6.92125732421875,4.497358180999756,10.15710126800537,4.43032053451538
1759611230357340700,6.931340576171875,4.20706122970581,9.30760859146118,4.7016135101318355
1759611230367424500,6.941424560546875,3.951180927276611,8.582015850830077,4.882525373077392
1759611230377507300,6.95150732421875,3.712957862091064,8.132205213928222,5.034706816101074
1759611230387590400,6.96159033203125,3.318513138580322,8.019827373504638,5.271732780456543
1759611230397674500,6.971674560546875,2.755426835632324,8.189516416168212,5.327697244262695
1759611230407757600,6.981757568359375,2.2572832527160642,8.544157537078856,5.173869787597656
1759611230417840400,6.99184033203125,2.001552587890625,8.958504061889649,4.769548982238769
1759611230427923500,7.00192333984375,1.8851345321655273,9.299827436065673,4.174440232086181
1759611230438007600,7.012007568359375,1.850268970489502,9.558550852966308,3.488950369262695
1759611230448090600,7.022090576171875,1.8703204093933103,9.818770645904541,2.7178677970886227
1759611230458173400,7.03217333984375,1.898601916503906,10.08003790206909,1.980453685760498
1759611230468256500,7.042256591796875,1.8824410552978514,10.38140803604126,1.3034931663513183
1759611230478340400,7.05234033203125,1.6840215927124023,10.63549268722534,0.5820902786254882
1759611230488423700,7.062423583984375,1.4553753341674804,10.815955637359618,-0.17387889556884764
1759611230498506500,7.072506591796875,1.2922703460693359,10.893318278503417,-0.8854057014465332
1759611230508589600,7.082589599609375,1.1701660614013671,10.76373211364746,-1.4866495933532713
1759611230518673400,7.09267333984375,1.1318588348388672,10.445901843261717,-1.8966566276550292
1759611230528756500,7.102756591796875,1.1303624588012695,9.983521647644043,-1.9943699829101562
1759611230538839600,7.112839599609375,1.0910077690124511,9.461136772918701,-1.838746875
1759611230548923400,7.12292333984375,1.1008838508605956,8.953566020965576,-1.5713444770812988
1759611230559006500,7.13300634765625,1.1249755050659178,8.558672384643554,-1.3236942428588867
1759611230569089500,7.143089599609375,1.0990881996154784,8.215702996826172,-1.1186907257080076
1759611230579172400,7.15317236328125,1.1037269653320312,7.88440534210205,-0.9950900650024413
1759611230589256400,7.16325634765625,1.1493664344787597,7.523928354644775,-0.9497498710632324
1759611230599339500,7.173339599609375,1.1908160507202148,7.09925683517456,-0.9575310264587402
1759611230609422300,7.18342236328125,1.2164040809631347,6.688800888061523,-0.9440636421203613
1759611230619505400,7.19350537109375,1.241094285583496,6.2784945785522455,-0.9072527915954589
1759611230629589500,7.203589599609375,1.2641384765625,5.93717120437622,-0.8054992210388183
1759611230639672600,7.213672607421875,1.1700164237976074,5.641487299346924,-0.6238391700744629
1759611230649755400,7.22375537109375,1.0790367607116698,5.340416440582275,-0.49574938125610346
1759611230659839500,7.233839599609375,0.9904512992858886,5.042338333892822,-0.41898529052734373
1759611230669922600,7.243922607421875,1.0154407791137694,4.7572786987304685,-0.3736450965881347
1759611230680005600,7.254005615234375,1.2268787132263184,4.482394420623779,-0.31319150466918944
1759611230690088400,7.26408837890625,1.486200680541992,4.261080404663086,-0.23582886352539062
1759611230700172500,7.274172607421875,1.6819266662597656,4.2119992706298826,-0.12060790863037109
1759611230710255400,7.28425537109375,1.807472615814209,4.3177930564880365,-0.054767362976074214
1759611230720338700,7.294338623046875,1.8914193115234375,4.643404482269287,0.010175357055664061
1759611230730421500,7.30442138671875,1.9119196632385254,5.066579625701904,-0.14305354919433594
1759611230740505300,7.31450537109375,1.7969979835510252,5.717054289245605,-0.5466261665344238
1759611230750588400,7.32458837890625,1.7462708358764647,6.9205895362854,-1.0576385833740234
1759611230760671500,7.33467138671875,1.7342998275756836,8.751555255889892,-1.7651251739501952
1759611230770754600,7.344754638671875,1.5705962890624998,11.298237634277344,-2.8821698860168454
1759611230780838400,7.35483837890625,0.8237550086975097,14.280963990020751,-4.267963734436035
1759611230790921500,7.36492138671875,-0.548421817779541,16.219818421936033,-5.287744004058838
1759611230801004300,7.37500439453125,-1.688660358428955,15.949123996734619,-5.349245059204101
1759611230811088600,7.385088623046875,-1.7733552421569823,14.58143629837036,-4.554519745635986
1759611230821171500,7.39517138671875,-1.1288660827636718,13.782221856689452,-4.332607179260254
1759611230831254500,7.405254638671875,-0.1479915901184082,13.811850102233885,-4.749497543334961
1759611230841337300,7.41533740234375,0.445620783996582,14.065785115814208,-5.213224477386475
1759611230851421700,7.425421630859375,0.5635352157592773,14.250437918853759,-5.1699792098999025
1759611230861504500,7.43550439453125,0.6687304512023925,14.544625447845458,-4.623203405761719
1759611230871587600,7.445587646484375,0.8204629814147949,15.052794750213621,-3.6272155151367187
1759611230881670400,7.45567041015625,0.8432078971862792,14.957176321411131,-2.262071656036377
1759611230891754500,7.46575439453125,0.8613140472412109,13.888165280151366,-0.8366238426208495
1759611230901837600,7.475837646484375,1.2183493698120116,12.649614833831786,0.323666136932373
1759611230911920600,7.485920654296875,1.7277157730102537,11.934197450256347,1.087865379333496
1759611230922004500,7.49600439453125,2.1900959686279298,11.707496480560302,1.648407843017578
1759611230932087300,7.50608740234375,2.406322306060791,11.975796704101562,2.0905869621276856
1759611230942171000,7.5161708984375,2.286911498260498,12.550554740142822,2.410811434173584
1759611230952253700,7.526253662109375,1.7637784355163573,13.255796766662597,2.6836007858276365
1759611230962337800,7.536337890625,0.8396165946960449,13.781772943878172,2.9946973640441894
1759611230972420600,7.546420654296875,-0.030226795959472655,13.56644443206787,3.297563874053955
1759611230982504000,7.55650390625,-0.532410594177246,12.573898206329345,3.301155176544189
1759611230992586800,7.566586669921875,-0.6681319007873535,11.278335832977294,2.9670144073486324
1759611231002670800,7.5766708984375,-0.5035305366516113,10.159196194458007,2.4823382087707517
1759611231012753700,7.586753662109375,-0.06539163284301758,9.534010285949707,2.0205565635681153
1759611231022836700,7.596836669921875,0.5249287139892578,9.521141452026367,1.5988777961730956
1759611231032920800,7.6069208984375,1.1487678840637205,9.822361948394775,1.1622352684020996
1759611231043004000,7.61700390625,1.88977329788208,10.102633180236817,0.6498761131286621
1759611231053086700,7.627086669921875,2.589478733062744,10.27920555267334,-0.14829086532592772
1759611231063169800,7.637169677734375,2.9325977584838867,10.188525164794921,-1.1990461189270019
1759611231073254000,7.64725390625,2.8028619560241697,9.836727158355712,-2.1760300338745115
1759611231083336700,7.657336669921875,2.3810335510253906,9.344718717193603,-2.7801170402526854
1759611231093419800,7.667419677734375,1.9164087913513181,8.827720796203613,-3.0647277626037597
1759611231103502800,7.6775029296875,1.4755764106750486,8.330923951721191,-3.081786449432373
1759611231113586700,7.687586669921875,1.047762501525879,7.860313687896728,-3.0521582038879393
1759611231123669800,7.697669677734375,0.713771369934082,7.425766086578369,-3.0288147377014156
1759611231133752800,7.7077529296875,0.5547065971374512,7.146542317962646,-2.7570728492736816
1759611231143836000,7.7178359375,0.6504746635437011,6.974758348846435,-2.3401824851989743
1759611231153919700,7.727919677734375,1.0657190139770507,6.956352923583984,-1.7687164764404295
1759611231164002800,7.7380029296875,1.6178817718505858,7.154922023773193,-1.1118073959350585
1759611231174086000,7.7480859375,2.3509563926696777,7.24590168685913,-0.557998624420166
1759611231184169700,7.758169677734375,3.166032420349121,6.972813059997558,-0.26485855865478514
1759611231194252800,7.768252685546875,3.764882110595703,6.531531766510009,0.1039981346130371
1759611231204335600,7.778335693359375,4.032134870910644,6.073191786193847,0.6465840858459472
1759611231214419000,7.7884189453125,4.132691340637207,5.761646295166015,1.4339771568298338
1759611231224502800,7.798502685546875,4.05398196105957,5.811325979614257,2.259228541564941
1759611231234585900,7.8085859375,3.7020343170166012,6.168660577392577,2.8860604637145992
1759611231244668700,7.818668701171875,3.2556653450012205,6.730549779510498,3.271227655792236
1759611231254751700,7.828751708984375,2.743455827331543,7.363067930603027,3.310133432769775
1759611231264835800,7.8388359375,2.339284659576416,7.8630071647644035,2.9899089607238767
1759611231274919000,7.8489189453125,1.921047557067871,8.163180197906494,2.433705987548828
1759611231285001700,7.859001708984375,1.6626234153747557,8.281693180084227,1.7999907356262206
1759611231295085600,7.86908544921875,1.4694412689208984,8.27391202468872,1.2105682144165038
1759611231305169000,7.8791689453125,1.5173253021240234,8.245780155181885,0.7966706024169922
1759611231315251700,7.889251708984375,1.8581997634887695,8.189366778564453,0.8074445098876952
1759611231325334800,7.899334716796875,2.753032633972168,8.090605960083007,1.143380930328369
1759611231335418600,7.909418701171875,4.048744644927979,8.110358123779296,1.5396213050842285
1759611231345501700,7.919501708984375,5.711667335510254,8.199093222808838,1.7667711875915526
1759611231355584800,7.929584716796875,7.072770979309082,8.530989427947997,1.9131167640686033
1759611231365667800,7.939667724609375,7.858069123840331,9.202413356018067,1.9188029930114745
1759611231375751700,7.949751708984375,8.130858475494385,10.345195735931396,1.565957523345947
1759611231385834800,7.959834716796875,7.81452458114624,11.732336322784423,1.0414777221679687
1759611231395917800,7.969917724609375,7.343315766906738,12.939911785125732,0.42003275375366206
1759611231406002000,7.980001953125,6.8961986068725585,13.610138612365722,-0.10803834991455077
1759611231416084700,7.990084716796875,6.422894866180419,13.901183751678467,-0.3794809631347656
1759611231426167800,8.000167724609375,5.957821193695068,14.044985488891601,-0.4403834678649902
1759611231436250600,8.010250732421875,5.709422771453857,13.758728752899168,-0.32665888900756834
1759611231446334700,8.020334716796874,5.603778623199463,12.846837195587158,-0.10474632263183593
1759611231456417800,8.030417724609375,5.570259799957275,11.675474033355712,0.16998831787109375
1759611231466500900,8.0405009765625,5.379771130371093,10.57907931060791,0.5000888717651367
1759611231476583700,8.050583740234375,4.962731128692627,9.714173960876463,0.8930372192382812
1759611231486667800,8.060667724609376,4.417601338195801,9.147645993041992,1.4975731384277342
1759611231496750800,8.070750732421875,3.8896798721313472,8.862885633087158,2.13233585357666
1759611231506833700,8.080833740234375,3.426551488494873,8.856600853729248,2.8076503593444824
1759611231516916700,8.090916748046874,2.9542952110290526,9.113678256988525,3.4521395187377926
1759611231527000600,8.10100048828125,2.4622867698669433,9.455001631164551,3.8308722938537594
1759611231537084000,8.111083984375,2.0075380920410155,9.817573545074461,3.9954736579895016
1759611231547166700,8.121166748046875,1.7015291923522948,10.135403815460204,3.923797245788574
1759611231557250800,8.131250732421876,1.6035165618896483,10.461913066864014,3.5977369071960448
1759611231567333600,8.141333740234375,1.713649838256836,10.789020868682861,3.0659248634338376
1759611231577417000,8.1514169921875,1.9556138435363768,11.117325771331787,2.3192332206726074
1759611231587499800,8.161499755859374,2.18321263885498,11.36407817993164,1.4359224456787107
1759611231597584000,8.171583984375,2.335842994689941,11.373206073760986,0.5989993278503417
1759611231607666700,8.181666748046876,2.296189029693603,11.218630429077148,-0.25004443588256836
1759611231617749800,8.191749755859375,2.231844860076904,11.00015952758789,-0.971746598815918
1759611231627832800,8.201832763671876,2.1064485481262207,10.755202770233154,-1.5013140785217285
1759611231637917000,8.2119169921875,1.866130556488037,10.573692356872558,-1.8368015861511229
1759611231647999700,8.221999755859375,1.5240589942932128,10.319308430480957,-2.0063409912109376
1759611231658082800,8.232082763671874,1.2373533454895018,9.993697004699706,-2.1350293304443357
1759611231668167000,8.2421669921875,1.015740054321289,9.53820013885498,-2.1609166358947753
1759611231678249700,8.252249755859374,0.9196727127075195,8.984690642547607,-2.186654303741455
1759611231688332800,8.262332763671875,0.8795698348999023,8.404844927978516,-2.2426187675476075
1759611231698415900,8.272415771484376,0.8423100715637206,7.883208241271972,-2.319532495880127
1759611231708499700,8.282499755859375,0.7656956184387207,7.440729846954345,-2.418891864776611
1759611231718582800,8.292582763671875,0.6411971321105957,7.072022791290283,-2.547879479217529
1759611231728665900,8.302665771484374,0.5312134933471679,6.791153009033203,-2.5840917793273923
1759611231738748700,8.312748779296875,0.4339490509033203,6.591686083221435,-2.5104700782775877
1759611231748832800,8.322832763671874,0.2910451393127441,6.430676021575928,-2.3413795860290527
1759611231758915600,8.33291552734375,0.184503165435791,6.265176831817627,-2.114528978729248
1759611231768999000,8.3429990234375,0.1792658493041992,6.129455525207519,-1.8140566703796386
1759611231779082800,8.353082763671875,0.27308862686157226,6.021117900085449,-1.537975291442871
1759611231789165800,8.363165771484375,0.4240729690551758,5.9947816818237305,-1.31516489944458
1759611231799248600,8.37324853515625,0.5180453842163085,6.074837799835205,-1.1215338401794432
1759611231809332000,8.38333203125,0.5557540603637695,6.251859085083008,-0.9712976860046386
1759611231819415800,8.393415771484374,0.6048351943969726,6.5680433418273925,-0.8973767097473144
1759611231829499000,8.403498779296875,0.6944681190490722,7.089680028533935,-0.8209118942260741
1759611231839581700,8.413581787109376,0.8049006706237792,7.6653358901977535,-0.870142665863037
1759611231849664800,8.423664794921875,0.8788216468811034,8.2873794090271,-1.0051157844543457
1759611231859748900,8.433748779296875,0.979976667022705,8.883834897613525,-1.2451345008850097
1759611231869831700,8.443831787109374,0.9307458953857422,9.407267235565184,-1.5128361740112304
1759611231879914800,8.453914794921875,0.849791951751709,9.846453602600096,-1.7733552421569823
1759611231889997800,8.463997802734376,0.9618705169677734,10.171765753173828,-1.9771616584777831
1759611231900082000,8.47408203125,0.9250596664428711,10.356717831420898,-2.1670517776489255
1759611231910164700,8.484164794921876,0.8406640579223632,10.475081175994873,-2.295590479278564
1759611231920247800,8.494247802734375,0.7300818687438965,10.617685812377928,-2.360682836914062
1759611231930331600,8.50433154296875,0.6968623207092285,10.733954230499267,-2.550572956085205
1759611231940414700,8.514414794921874,0.8336310905456542,10.740239009857177,-2.8600235206604
1759611231950497500,8.52449755859375,1.1145008728027344,10.773757833099365,-3.1383494636535643
1759611231960580600,8.53458056640625,1.3236942428588867,10.873266839599609,-3.274370045471191
1759611231970664400,8.54466455078125,1.2222399475097656,11.007791045379639,-3.3488895721435545
1759611231980747800,8.554747802734376,0.9623194297790527,11.075427242279051,-3.516483688354492
1759611231990830600,8.56483056640625,0.8367734802246093,11.018864228057861,-3.693804248809814
1759611232000913700,8.57491357421875,1.201589958190918,11.030535961151122,-3.801094410705566
1759611232010997500,8.58499755859375,1.8441338287353515,10.9804073638916,-3.95821389465332
1759611232021080800,8.595080810546875,2.4398411293029785,10.571148517608641,-4.0520366722106935
1759611232031163600,8.60516357421875,2.8386253433227537,10.01075569152832,-3.8612487274169918
1759611232041246700,8.615246826171875,2.9638720176696776,9.598953005981445,-3.5664626480102535
1759611232051330600,8.62533056640625,2.6732757911682126,9.475801258087158,-3.3342250869750973
1759611232061413600,8.63541357421875,2.1423615730285643,9.738265615081787,-3.2104747886657714
1759611232071496700,8.64549658203125,1.5318401496887206,10.365696087646484,-3.2179566688537595
1759611232081580500,8.65558056640625,0.953790086364746,11.19827971496582,-3.4132337417602536
1759611232091663600,8.66566357421875,0.4676175117492676,12.028918053436279,-3.652504270172119
1759611232101746400,8.675746337890626,0.14933832855224607,12.636895637512206,-3.79855057144165
1759611232111829500,8.68582958984375,-0.036062662506103516,13.0106903717041,-3.750067987823486
1759611232121913600,8.69591357421875,-0.17238251953125,13.103914598846435,-3.469946393585205
1759611232131996700,8.70599658203125,-0.14454992523193358,12.885144422149658,-2.781164503479004
1759611232142079500,8.71607958984375,-0.21487959899902342,12.432041757965088,-1.694496224975586
1759611232152162600,8.72616259765625,-0.32441432495117184,11.999888358306885,-0.38232407760620113
1759611232162246700,8.73624658203125,-0.20919337005615232,11.615170079040526,0.9894038360595703
1759611232172329700,8.746329833984374,0.2659060218811035,11.316044509124755,2.223614791870117
1759611232182412500,8.75641259765625,1.0583867713928221,10.947936003875732,3.1857845840454098
1759611232192496600,8.76649658203125,1.746869386291504,10.428244606018065,3.6481647796630856
1759611232202579500,8.776579345703125,2.079364141845703,9.709984107971191,3.6583401367187496
1759611232212662800,8.786662841796876,1.9575591323852537,8.853458464050293,3.4356793823242184
1759611232222745600,8.79674560546875,1.6283564041137695,8.085967194366454,3.2377088325500485
1759611232232829700,8.80682958984375,1.354070676422119,7.562385218811035,3.150470109558105
1759611232242912500,8.81691259765625,1.1616367179870606,7.388655960845947,3.010110037231445
1759611232252995800,8.826995849609375,1.1201871017456053,7.562983769226074,2.773832260894775
1759611232263078700,8.83707861328125,1.1273697067260742,7.837868047332763,2.4096143333435056
1759611232273162500,8.84716259765625,1.1007342132568358,8.073696910858153,1.9246388595581054
1759611232283245600,8.85724560546875,0.9669581954956055,8.074295461273193,1.324741706085205
1759611232293328600,8.86732861328125,0.720804337310791,7.830535804748535,0.6236895324707031
1759611232303411700,8.87741162109375,0.3042132484436035,7.423970435333252,-0.14948796615600585
1759611232313495600,8.88749560546875,-0.10624269866943359,6.8882678138732905,-0.9011176498413085
1759611232323578600,8.89757861328125,-0.4607341819763183,6.36558366394043,-1.5604209320068358
1759611232333661400,8.907661376953126,-0.7279869422912597,5.941660332489013,-2.0171148986816405
1759611232343745800,8.917745849609375,-0.8834604125976562,5.7429415946960445,-2.2285528327941893
1759611232353828600,8.92782861328125,-0.9032125762939452,5.8349687210083,-2.364723052215576
1759611232363911700,8.93791162109375,-0.8173205917358398,6.245275030517578,-2.583942141723633
1759611232373994500,8.947994384765625,-0.6350619903564453,6.863727246856689,-2.873790180206299
1759611232384078600,8.95807861328125,-0.26560674667358397,7.536647550964355,-3.076549133300781
1759611232394161700,8.96816162109375,0.1236006607055664,8.172607366943359,-3.122487877655029
1759611232404244700,8.97824462890625,0.4752490295410156,8.950722906494141,-3.2430957862854
1759611232414327600,8.98832763671875,0.744447078704834,9.65910732269287,-3.685574180603027
1759611232424411600,8.99841162109375,0.8360252922058105,10.132560700988769,-4.223970278930664
1759611232434494500,9.008494384765624,0.8635586112976074,10.243292527770995,-4.554070832824706
1759611232444577800,9.018577880859375,0.9756371765136718,10.057442623901366,-4.500201295471191
1759611232454661600,9.02866162109375,1.0972925483703613,9.898527488708496,-4.257788377380371
1759611232464744400,9.038744384765625,1.1737573638916015,9.898527488708496,-3.8214451248168944
1759611232474827500,9.04882763671875,1.1559504890441894,10.027814378356933,-3.380463106536865
1759611232484910800,9.058910888671875,1.0609306106567382,10.372878692626953,-2.9952959144592284
1759611232494994700,9.06899462890625,1.0148422286987304,10.893168640899658,-2.6830022354125975
1759611232505077500,9.079077392578125,1.23855044631958,11.441889733886718,-2.3095067764282224
1759611232515160600,9.08916064453125,1.7383400428771971,11.864466326904296,-1.7872715393066405
1759611232525243600,9.09924365234375,2.3801357254028317,12.231078456115721,-1.0934019706726072
1759611232535327700,9.10932763671875,2.953846298217773,12.652158673095702,-0.29882629470825195
1759611232545410600,9.11941064453125,3.30714068069458,13.280636608886718,0.5787982513427734
1759611232555493600,9.12949365234375,3.2371102821350095,13.832350453948974,1.2663830406188965
1759611232565576400,9.139576416015625,2.760664151763916,13.940538441467284,1.6103998916625977
1759611232575660800,9.149660888671875,2.201767701721191,13.992313052368162,1.7823334983825683
1759611232585743600,9.15974365234375,1.8649334556579589,14.46696353149414,2.0088848304748534
1759611232595826700,9.16982666015625,1.5553332534790039,15.212607711029051,2.206406467437744
1759611232605910500,9.17991064453125,0.9267056800842285,15.713444770812988,2.1308394775390624
1759611232615993600,9.18999365234375,0.2045546043395996,15.690400579833984,1.6549918975830078
1759611232626076700,9.20007666015625,-0.21652561264038084,15.246425809478758,0.9705494979858398
1759611232636159700,9.21015966796875,-0.19991583862304688,14.664185893249511,0.337732071685791
1759611232646243600,9.22024365234375,0.07167641220092773,14.126537982940674,-0.06958148574829101
1759611232656326700,9.23032666015625,0.29822774429321286,13.744363542938231,-0.29972412033081053
1759611232666409700,9.24040966796875,0.3172317199707031,13.355305773162842,-0.31094694061279293
1759611232676492800,9.250492919921875,0.047584757995605464,12.804639391326903,-0.3359364204406738
1759611232686576600,9.26057666015625,-0.239420166015625,12.23960779953003,-0.23687632675170897
1759611232696659500,9.270659423828125,-0.3987842140197754,11.800571070098876,0.016609774017333982
1759611232706742500,9.280742431640626,-0.39055414581298825,11.521945851898193,0.01975216369628906
1759611232716826600,9.29082666015625,-0.33414076919555663,11.331606819915772,-0.17806874847412107
1759611232726909700,9.30090966796875,-0.26605565948486326,11.196035150909424,-0.4182371025085449
1759611232736992500,9.310992431640624,-0.1876455551147461,11.067346811676025,-0.6863876884460449
1759611232747075600,9.32107568359375,-0.05850830307006836,10.93581535797119,-0.8756792572021483
1759611232757159700,9.33115966796875,0.07092822418212891,10.82239005432129,-0.9662100074768066
1759611232767242800,9.34124267578125,0.04384381790161133,10.67439846420288,-0.9714473236083984
1759611232777325600,9.35132568359375,-0.14784195251464843,10.442609815979003,-0.9255085792541503
1759611232787408600,9.36140869140625,-0.3407248237609863,10.039186836242676,-0.697161595916748
1759611232797492500,9.371492431640625,-0.5189432098388671,9.343820891571044,-0.3119944038391113
1759611232807575800,9.381575927734374,-0.4348468765258789,8.429984045410155,-0.003142389678955078
1759611232817658600,9.39165869140625,-0.22655133209228515,7.524077992248535,0.105344873046875
1759611232827741700,9.40174169921875,0.058657940673828124,6.959495313262939,0.22999299697875975
1759611232837825500,9.411825439453125,0.2976291938781738,6.809408796691894,0.25483283920288086
1759611232847908600,9.42190869140625,0.637156916809082,7.034014839935303,0.177470198059082
1759611232857991700,9.43199169921875,0.7909843734741211,7.33523533630371,-0.1596633232116699
1759611232868075500,9.442075439453125,0.9172785110473632,7.599196069335937,-0.6928221054077148
1759611232878158600,9.45215869140625,1.0615291610717772,7.7985133575439445,-1.1008838508605956
1759611232888241400,9.462241455078125,1.0893617553710937,7.869591219329833,-1.4284405654907226
1759611232898324700,9.47232470703125,1.173458088684082,7.912986124420166,-1.6225205375671385
1759611232908408600,9.48240869140625,1.0808324119567871,7.8423571754455565,-2.0843021827697754
1759611232918491600,9.49249169921875,1.1831845329284667,7.6990043510437,-2.667589562225342
1759611232928574500,9.502574462890625,1.6084546028137205,7.484274389648437,-3.127276280975342
1759611232938657500,9.512657470703125,2.025793879699707,7.079055758666992,-3.4030583847045897
1759611232948741400,9.522741455078124,2.422932080078125,6.506841561889648,-3.6462194908142087
1759611232958824700,9.53282470703125,2.8330887519836425,5.932532438659668,-3.837456348419189
1759611232968907500,9.542907470703126,3.296815686035156,5.43319175491333,-3.970334540557861
1759611232978991600,9.55299169921875,3.5968390815734863,5.157409651184082,-4.03512762298584
1759611232989074400,9.563074462890626,3.686172731018066,5.253028079986572,-4.117278667449951
1759611232999157500,9.573157470703125,3.685723818206787,5.556942053222656,-4.299836544036865
1759611233009240600,9.583240478515625,3.975422219085693,6.030245793914794,-4.55870959854126
1759611233019324400,9.593324462890624,4.026299004364013,6.555024870300293,-4.886864863586426
1759611233029407500,9.603407470703125,3.949983826446533,6.982090591430664,-5.093215119171142
1759611233039490600,9.613490478515626,3.9178117416381832,7.223007133483886,-5.20918426208496
1759611233049573400,9.623573486328125,3.921103768920898,7.305756728363036,-5.1523219726562495
1759611233059657500,9.633657470703126,3.9918823554992673,7.300818687438964,-5.006574946594238
1759611233069740500,9.643740478515625,4.037372187042236,7.458985634613037,-4.721365673828124
1759611233079823600,9.65382373046875,4.1463083625793455,7.735067013549804,-4.433612561798095
1759611233089906400,9.663906494140624,4.332607179260254,7.918522715759277,-4.187757978820801
1759611233099990500,9.673990478515625,4.618714277648926,8.106317908477783,-3.8105215797424314
1759611233110073600,9.684073486328124,4.848557637023926,8.16467657394409,-3.4639608894348144
1759611233120156400,9.694156494140625,4.864119947814941,7.996483907318114,-3.2263363746643066
1759611233130240500,9.704240478515626,4.92247861328125,7.669076830291748,-2.877980033111572
1759611233140323600,9.714323486328125,4.891653266906738,7.2343795913696285,-2.471414663696289
1759611233150406700,9.72440673828125,4.28367568283081,6.476764403533935,-1.9858406394958494
1759611233160489500,9.734489501953124,4.223072453308105,7.137414424133301,-0.5915174476623535
1759611233170573600,9.744573486328125,4.229207595062255,7.206546997070312,-0.1140238540649414
1759611233180656400,9.754656494140624,4.212148908233642,7.063343810272216,-0.13467384338378904
1759611233190739700,9.76473974609375,4.342183985900879,7.021295643615722,-0.5440823272705078
1759611233200822500,9.774822509765626,4.58399835357666,7.134870584869384,-1.2176011817932129
1759611233210906600,9.78490673828125,4.733486319732665,7.535001537322998,-1.765274811553955
1759611233220989400,9.794989501953125,4.9669209815979,8.030002730560302,-1.986289552307129
1759611233231072500,9.805072509765624,5.4996308509826655,8.29860222930908,-1.9792565849304198
1759611233241155600,9.815155517578125,6.274304725646973,8.295908752441406,-1.6997335411071777
1759611233251239400,9.825239501953124,7.064391273498535,7.442375860595702,-1.0609306106567382
1759611233261322500,9.835322509765625,7.723544918060302,6.176591370391845,0.11387421646118163
1759611233271405600,9.845405517578126,8.003816149902343,5.296123709869384,1.3385083656311034
1759611233281489700,9.85548974609375,7.516147199249267,4.941033676147461,1.8391957878112792
1759611233291572500,9.865572509765625,6.6011132522583,5.276521183776855,1.4710872825622558
1759611233301655600,9.875655517578124,5.807136126708984,5.654954683685302,0.2407669044494629
1759611233311738400,9.88573828125,5.40101967010498,6.132149002075195,-1.1231798538208007
1759611233321822700,9.89582275390625,5.3107881950378415,6.921636999511718,-2.2595278167724606
1759611233331905500,9.905905517578125,4.995950676727294,7.651419593048095,-3.109918318939209
1759611233341988600,9.915988525390626,4.807706571197509,7.239616907501221,-3.1534628616333005
1759611233352071400,9.926071533203125,4.730044654846191,6.882731222534179,-2.0364181495666505
1759611233362155500,9.936155517578126,4.936694185638427,6.805368581390381,-0.7541735229492187
1759611233372238600,9.946238525390624,5.355829113769531,6.731447605133056,0.21039047088623045
1759611233382321700,9.95632177734375,5.768230349731445,6.834248638916015,1.0863690032958984
1759611233392405500,9.966405517578124,6.0245595649719235,6.957699662017822,1.6964415138244628
1759611233402488600,9.976488525390625,6.306327172851562,6.970418858337402,1.9364602302551268
1759611233412571400,9.9865712890625,6.618770489501952,6.8387377670288085,1.9800047729492187
1759611233422654700,9.99665478515625,6.737283471679687,6.752845782470703,1.8324620956420898
1759611233432738600,10.006738525390626,6.759280199432372,6.893056217193603,1.4763245986938476
1759611233442821400,10.0168212890625,6.692691465759277,7.167790857696533,0.9231143775939941
1759611233452904400,10.026904541015625,6.642263593292236,7.323413965606689,0.3130418670654297
1759611233462987500,10.036987548828124,6.58854369354248,7.390152336883545,-0.09038111267089843
1759611233473071600,10.047071533203125,6.542904224395752,7.395090377807617,-0.17687164764404295
1759611233483154400,10.057154541015626,6.512228515625,7.349899821472167,0.01705868682861328
1759611233493237500,10.067237548828125,6.562656388092041,7.268048052215576,0.2454056701660156
1759611233503320600,10.077320556640625,6.696582043457031,7.153724922943115,0.3995324020385742
