time,seconds_elapsed,z,y,x
1758280758046659600,7.019095703125,1.2880804931640624,8.595932147979736,-1.993771432495117
1758280758056744700,7.0291806640625,1.331026485443115,8.409633331298828,-1.2708721687316893
1758280758066829800,7.039265869140626,1.3006500518798827,8.416815936279296,-0.3851671920776367
1758280758076914700,7.049350830078125,1.2834417274475096,8.43297679748535,0.4499602745056152
1758280758086999800,7.059435791015625,1.322796417236328,8.355913431549071,1.2089222007751463
1758280758097084700,7.069520751953125,1.4018050720214843,8.181735260772705,1.693748036956787
1758280758107169800,7.079605712890626,1.4695909065246582,7.935132489776611,1.7212813560485838
1758280758117254700,7.089690673828125,1.5707459266662598,7.727435495758056,1.3111246841430664
1758280758127339800,7.09977587890625,1.6864157943725584,7.681496751403808,0.7332242584228515
1758280758137424600,7.109860595703125,1.8715175102233883,7.80794052658081,0.2430114685058593
1758280758147508700,7.11994482421875,2.1517887420654294,8.068160319519043,-0.0589572158813476
1758280758157593600,7.130029541015626,2.3273136512756345,8.387187690734862,-0.1324292793273925
1758280758167678700,7.14011474609375,2.2940941032409667,8.664765445709229,-0.0278325942993164
1758280758177763600,7.15019970703125,2.020706201171875,8.883086709594727,0.1333271049499511
1758280758187848700,7.16028466796875,1.6319477066040038,9.135226071929932,0.26171616897583
1758280758197933800,7.170369873046875,1.1682207725524902,9.394697676849365,0.2060509803771972
1758280758208018700,7.180454833984375,0.6832452987670898,9.428066862487793,-0.0294786079406738
1758280758218103800,7.190539794921875,0.2814683326721191,9.426121573638916,-0.1958756233215332
1758280758228188700,7.2006247558593754,-0.1848024406433105,9.767145672607422,-0.3155857063293457
1758280758238273800,7.210709716796875,-0.6965630455017089,10.504859059143064,-0.5060743759155273
1758280758248358000,7.2207939453125,-1.1245265922546386,11.246762298583985,-1.0338462043762209
1758280758258442800,7.23087890625,-1.3651438591003415,11.79159281387329,-1.8879776466369629
1758280758268527900,7.2409638671875,-1.4140753555297851,11.830648228454589,-2.927809355163574
1758280758278612700,7.2510488281250005,-1.1827356201171877,11.166556542968747,-4.017021472930908
1758280758288697600,7.261133544921875,-0.7009025360107421,10.356717831420898,-4.950760120391846
1758280758298782700,7.27121875,-0.2064998931884765,9.93473978881836,-5.64373186340332
1758280758308867800,7.281303955078125,0.2035071411132812,10.0104564163208,-6.091148298645019
1758280758318952700,7.2913886718750005,0.4498106369018554,10.434529385375976,-6.238391700744629
1758280758329037800,7.301473876953125,0.294935717010498,11.151592782592774,-5.9014078170776365
1758280758339122000,7.311557861328125,-0.2865560111999511,12.061389413452147,-5.149029945373535
1758280758349207000,7.32164306640625,-0.7981669784545898,12.898911081695555,-4.37315896987915
1758280758359292000,7.33172802734375,-0.9163806854248048,13.26716922454834,-3.955670055389404
1758280758369377000,7.341812988281251,-0.5038298118591308,12.898312531280515,-3.793762168121338
1758280758379462000,7.35189794921875,0.2467524085998535,11.897536237335204,-3.526808683013916
1758280758389546800,7.361982666015625,0.8750807067871094,10.510246012878415,-3.2166099304199216
1758280758399631600,7.372067626953125,1.5120879859924317,9.118765935516358,-3.067121964263916
1758280758409716700,7.382152832031251,1.9098247367858885,8.020874836730956,-3.0056209091186523
1758280758419801600,7.392237548828125,2.014870334625244,7.44417151184082,-2.765901467895508
1758280758429886700,7.40232275390625,1.9439421104431152,7.551312036132812,-2.2457611572265623
1758280758439970800,7.41240673828125,1.81330848236084,8.413823184204102,-1.579424907684326
1758280758450056000,7.4224919433593755,1.7254712089538573,9.776273566436767,-0.8966285217285156
1758280758460140800,7.432576904296875,1.582118384552002,11.175534799194336,-0.423923331451416
1758280758470226000,7.442661865234375,1.438915197753906,12.01634849472046,-0.3003226707458496
1758280758480311000,7.4527470703125,1.4662988792419434,12.122740830993653,-0.4924573539733886
1758280758490396000,7.4628320312500005,1.572541577911377,11.70839430618286,-0.8520365158081055
1758280758500480800,7.472916748046875,1.6648679794311525,11.442787559509275,-0.917428148651123
1758280758510565600,7.483001708984375,1.5183727653503416,11.56893205947876,-0.7701847465515136
1758280758520651300,7.49308740234375,1.1691185981750487,11.7725888381958,-0.7055413017272949
1758280758530736400,7.503172363281251,0.7059902145385741,11.513865421295163,-0.8155249404907227
1758280758540820500,7.513256591796875,0.3046621612548827,10.781688626098632,-1.128117894744873
1758280758550905300,7.52334130859375,0.1197100830078125,9.83852280960083,-1.4885948822021484
1758280758560990200,7.53342626953125,0.0840963333129882,8.808417545318603,-1.8210896377563477
1758280758571075300,7.543511474609375,0.1479915901184082,7.863904990386962,-2.117222455596924
1758280758581160200,7.553596191406251,0.1360205818176269,7.161655715942382,-2.3044190979003907
1758280758591245300,7.563681396484375,0.022296002960205,6.842927619934081,-2.3642741394042965
1758280758601330200,7.57376611328125,-0.1310825408935546,6.858340293121337,-2.41320563583374
1758280758611415300,7.583851318359375,-0.2504933486938476,7.033715564727783,-2.492214290618896
1758280758621500200,7.593936279296875,-0.2558803024291992,7.237521981048584,-2.5966613380432126
1758280758631585300,7.604021240234375,-0.2196680023193359,7.313388246154784,-2.7724855224609373
1758280758641669400,7.61410546875,-0.149338328552246,7.235127779388427,-2.977040126800537
1758280758651754500,7.6241904296875,-0.1066916114807128,7.128136892700195,-3.2008979820251464
1758280758661839400,7.6342753906250005,-0.1331774673461914,7.141454639434814,-3.3833062210083007
1758280758671924500,7.644360595703125,-0.2030582283020019,7.25936907119751,-3.566911560821533
1758280758682009300,7.6544453125,-0.2093430076599121,7.461080561065673,-3.727921622467041
1758280758692094200,7.6645302734375,-0.1644517265319824,7.660547486877441,-3.85646032409668
1758280758702179300,7.6746154785156255,0.0053869537353515,7.7763669921875,-3.8616976402282712
1758280758712264200,7.6847001953125,0.229843359375,7.850587243652344,-3.775057467651367
1758280758722349300,7.694785400390625,0.4779425064086914,7.866748104858398,-3.580378945159912
1758280758732434200,7.7048701171875,0.6655880615234374,7.886799543762207,-3.2742204078674315
