time,seconds_elapsed,z,y,x
1757614283388425200,68.21342529296875,-1.88340437412262,-2.490643262863159,-0.6911808252334595
1757614283398381300,68.22338134765624,-1.9615025520324707,-2.79592227935791,-0.6770053505897522
1757614283408337200,68.23333715820313,-1.937886476516724,-3.098238229751587,-0.5854294300079346
1757614283418292200,68.24329223632813,-1.830795168876648,-3.243690013885498,-0.3906626105308532
1757614283428248000,68.253248046875,-1.6197106838226318,-3.1734986305236816,-0.1094440892338752
1757614283438204400,68.26320434570313,-1.2810341119766235,-2.963559627532959,0.2198693454265594
1757614283448159200,68.2731591796875,-0.8063827157020569,-2.7281296253204346,0.5342638492584229
1757614283458115000,68.28311499023438,-0.2468552589416504,-2.5400195121765137,0.7636666893959045
1757614283468071200,68.2930712890625,0.2933219969272613,-2.387012481689453,0.8491647243499756
1757614283478026200,68.30302612304688,0.731080949306488,-2.22492790222168,0.8009567260742188
1757614283487982300,68.312982421875,1.017311453819275,-2.0402169227600098,0.6860392689704895
1757614283497938200,68.32293823242188,1.1418030261993408,-1.874447464942932,0.5885921120643616
1757614283507894300,68.33289428710937,1.1292803287506104,-1.748087763786316,0.5179707407951355
1757614283517849000,68.34284912109375,0.9697443842887878,-1.568294882774353,0.4716208279132843
1757614283527805200,68.35280517578126,0.6078432202339172,-1.2402868270874023,0.4782189726829529
1757614283537761300,68.36276123046875,0.0021309372968971,-0.6919478178024292,0.5660082101821899
1757614283547716000,68.37271606445313,-0.7357192039489746,0.0925684496760368,0.6770674586296082
1757614283557672200,68.38267211914062,-1.3619730472564695,1.0552105903625488,0.6530436277389526
1757614283567628000,68.3926279296875,-1.6036268472671509,2.05820369720459,0.3902108371257782
1757614283577583000,68.4025830078125,-1.2807555198669434,3.0710527896881104,0.0091425608843564
1757614283587539200,68.41253930664062,-0.511629045009613,3.776790618896485,-0.2268972396850586
1757614283597495000,68.4224951171875,0.0331455804407596,3.781691312789917,-0.1903062015771865
1757614283607450400,68.43245043945312,-0.2297641038894653,3.922600984573364,0.2260179817676544
1757614283617406200,68.44240625,-1.0611209869384766,4.843793869018555,0.6291496753692627
1757614283627362300,68.4523623046875,-2.00550389289856,6.007379055023193,0.6922656893730164
1757614283637317000,68.46231713867188,-2.823307752609253,6.304562091827393,0.611443817615509
1757614283647273000,68.47227294921875,-3.375937461853028,5.699667930603027,0.5211576223373413
1757614283657229300,68.48222924804688,-3.451430559158325,4.827685356140137,0.3189009130001068
1757614283667185200,68.49218505859375,-3.154495477676392,4.1150431632995605,0.1703750789165496
1757614283677140200,68.50214013671875,-2.6932477951049805,3.716419219970703,0.2046611458063125
1757614283687096000,68.51209594726562,-2.229187488555908,3.587158441543579,0.3300987780094147
1757614283697052200,68.52205224609375,-1.8677767515182493,3.5536088943481445,0.4274381101131439
1757614283707007200,68.53200732421875,-1.701203465461731,3.422606945037842,0.4457293450832367
1757614283716963000,68.54196313476562,-1.7701109647750854,3.130313873291016,0.4376490414142608
1757614283726919200,68.55191918945313,-1.981926202774048,2.7497682571411133,0.4218277037143707
1757614283736874000,68.5618740234375,-2.2095205783843994,2.3971962928771973,0.4052827954292297
1757614283746830300,68.57183032226563,-2.387932538986206,2.156214714050293,0.4094664454460144
1757614283756786200,68.5817861328125,-2.4909846782684326,2.043616533279419,0.4396262168884277
1757614283766741200,68.5917412109375,-2.5031657218933105,2.0351462364196777,0.5156386494636536
1757614283776697000,68.60169702148437,-2.439236879348755,2.124483823776245,0.634259819984436
1757614283786653200,68.61165307617188,-2.320211410522461,2.3120784759521484,0.7812305092811584
1757614283796609300,68.621609375,-2.1630759239196777,2.545729160308838,0.9242148399353028
1757614283806564000,68.63156420898437,-1.9912060499191284,2.788836002349853,1.0138061046600342
1757614283816520200,68.64152026367188,-1.8027716875076292,2.988586902618408,1.0144129991531372
1757614283826476000,68.65147607421875,-1.5724836587905884,3.070344924926758,0.9194133281707764
1757614283836431400,68.66143139648437,-1.2719181776046753,2.944454908370972,0.7274692058563232
1757614283846385700,68.6713857421875,-0.866611897945404,2.5915026664733887,0.4679704308509826
1757614283856341500,68.68134155273438,-0.3475967049598694,2.018229722976685,0.1654174923896789
1757614283866296800,68.691296875,0.2646164298057556,1.258533954620361,-0.1144645363092422
1757614283876252700,68.70125268554688,0.9141209721565248,0.3443927764892578,-0.3146098554134369
1757614283886208800,68.71120874023437,1.4811699390411377,-0.722078263759613,-0.4029187262058258
1757614283896163600,68.72116357421875,1.9043216705322263,-1.9157049655914309,-0.4235853850841522
1757614283906119700,68.73111962890626,2.182739496231079,-3.099024534225464,-0.4548190534114837
1757614283916075800,68.74107568359375,2.366577386856079,-4.138213157653809,-0.5246732234954834
1757614283926030600,68.75103051757813,2.5125560760498047,-4.927483558654785,-0.6459043622016907
1757614283935986700,68.76098657226562,2.6735081672668457,-5.440177440643311,-0.8235018253326416
1757614283945942500,68.77094262695313,2.875974178314209,-5.723580837249756,-1.0346192121505735
1757614283955897600,68.78089770507812,3.168529748916626,-5.81187629699707,-1.3026472330093384
1757614283965853700,68.79085375976562,3.709561586380005,-5.751086711883545,-1.6533113718032837
1757614283975809500,68.8008095703125,4.882445335388184,-5.556612968444824,-2.154651641845703
1757614283985765600,68.810765625,6.937225818634033,-5.053985595703125,-2.711028575897217
1757614283995720700,68.820720703125,8.572134017944336,-5.495493412017822,-2.4792702198028564
1757614284005676800,68.8306767578125,8.275374412536621,-7.12626314163208,-1.276692032814026
1757614284015632600,68.84063256835938,5.97927713394165,-6.965018272399902,-0.3652294278144836
1757614284025587500,68.85058740234375,2.7768373489379883,-5.067288875579834,-0.3895152807235718
1757614284035543800,68.86054370117188,0.4882434904575348,-3.041121006011963,-0.9017878770828248
1757614284045499600,68.87049975585937,-0.1823441982269287,-1.6344445943832395,-1.2144296169281006
1757614284055454700,68.88045483398437,0.0676971301436424,-0.7300496697425842,-1.080221176147461
1757614284065410600,68.89041064453124,0.4857142269611358,-0.4124283790588379,-0.7879741787910461
1757614284075366700,68.90036669921875,0.7870109677314758,-0.4000441431999206,-0.5709965825080872
1757614284085321700,68.91032177734375,0.9037188291549684,-0.4439932703971863,-0.5132176876068115
1757614284095277800,68.92027783203125,0.857119619846344,-0.5207858085632324,-0.5572009086608887
1757614284105233700,68.93023364257813,0.6893784403800964,-0.6591838002204895,-0.657141387462616
1757614284115188500,68.9401884765625,0.414713591337204,-0.8506743907928467,-0.7390977740287781
1757614284125144800,68.95014477539063,0.060007706284523,-1.072190761566162,-0.759732186794281
1757614284135100700,68.9601005859375,-0.3285131156444549,-1.2998037338256836,-0.7107763886451721
1757614284145055700,68.9700556640625,-0.7092565298080444,-1.5179638862609863,-0.6198521852493286
1757614284155011600,68.98001147460937,-1.0503956079483032,-1.7087892293930054,-0.5304130911827087
1757614284164967700,68.9899677734375,-1.3243441581726074,-1.8709734678268437,-0.4899762868881225
1757614284174923800,68.999923828125,-1.5041184425354004,-2.0048303604125977,-0.4861892461776733
1757614284184878600,69.00987866210937,-1.5733357667922974,-2.1173088550567627,-0.4630021750926971
1757614284194834700,69.01983471679688,-1.547716498374939,-2.1806890964508057,-0.4098830223083496
1757614284204790500,69.02979052734375,-1.445990800857544,-2.0675504207611084,-0.2658056914806366
1757614284214745900,69.03974584960937,-1.2865431308746338,-1.6988096237182615,0.0117763727903366
1757614284224701700,69.04970166015624,-1.0845413208007812,-1.1903492212295532,0.3688873946666717
1757614284234657800,69.05965771484375,-0.7987071871757507,-0.7134482264518738,0.6831876039505005
1757614284244612600,69.06961254882812,-0.4670241177082062,-0.3676302134990692,0.8597298264503479
1757614284254568700,69.07956860351563,-0.1884529292583465,-0.2042915970087051,0.8689520955085754
1757614284264524800,69.08952490234375,-0.0733757987618446,-0.1892657876014709,0.7633131146430969
1757614284274479600,69.09947973632812,-0.2465595752000808,-0.286399245262146,0.6606658101081848
1757614284284435700,69.10943579101563,-0.6758819818496704,-0.4957282841205597,0.6028691530227661
1757614284294391600,69.1193916015625,-1.17785906791687,-0.661099910736084,0.5134345889091492
1757614284304346600,69.1293466796875,-1.6087627410888672,-0.6315149068832397,0.4398173689842224
1757614284314302700,69.139302734375,-1.885143518447876,-0.2389204949140548,0.4223329424858093
1757614284324258600,69.14925854492188,-2.008803367614746,0.5414543151855469,0.4188173711299896
1757614284334214700,69.15921459960937,-2.0176351070404053,1.5393351316452026,0.4452183544635772
1757614284344169700,69.16916967773437,-1.9561885595321653,2.447874069213867,0.4418691992759704
1757614284354125800,69.17912573242188,-1.607155203819275,3.140779495239258,0.2875904142856598
1757614284364081700,69.18908154296875,-0.7665567994117737,3.60921573638916,0.0790992528200149
1757614284374036700,69.19903662109375,0.0651478767395019,3.794170618057251,0.0748017057776451
1757614284383992600,69.20899267578125,-0.071528747677803,4.203135013580322,0.4825348258018493
1757614284393948700,69.21894873046875,-1.269376277923584,5.057921409606934,0.9906654357910156
1757614284403903700,69.22890380859376,-2.680741548538208,5.768847942352295,1.1779125928878784
1757614284413859600,69.23885961914063,-3.566235303878784,5.602939605712891,1.0258692502975464
1757614284423815700,69.24881567382812,-3.610517978668213,4.6406097412109375,0.6478615999221802
1757614284433770800,69.25877075195312,-3.096979856491089,3.50040864944458,0.3346227705478668
1757614284443726800,69.26872680664063,-2.2477450370788574,2.5664005279541016,0.2343418300151825
1757614284453682700,69.2786826171875,-1.2615106105804443,1.9092867374420168,0.2323889285326004
1757614284463637500,69.28863745117188,-0.4122236967086792,1.6016114950180054,0.2358210235834121
1757614284473593600,69.29859350585937,0.0820619165897369,1.5859030485153198,0.1968256831169128
1757614284483549700,69.3085498046875,0.1633476465940475,1.6602381467819214,0.1158034056425094
1757614284493505800,69.318505859375,-0.0811830088496208,1.732284426689148,0.0412388928234577
1757614284503460600,69.32846069335938,-0.5176058411598206,1.860800862312317,0.0042545711621642
1757614284513416700,69.33841674804688,-0.972608208656311,2.1121091842651367,0.0167511869221925
1757614284523372500,69.34837255859375,-1.3373620510101318,2.436890125274658,0.0414495952427387
1757614284533327600,69.35832763671876,-1.6034587621688845,2.7260303497314453,0.0549227930605411
1757614284543283700,69.36828369140625,-1.787765383720398,2.92978572845459,0.0626546889543533
1757614284553239600,69.37823950195312,-1.910463094711304,3.0477185249328613,0.0602035149931907
1757614284563194600,69.38819458007812,-1.973436951637268,3.125145196914673,0.038790225982666
1757614284573150700,69.39815063476563,-1.9791276454925537,3.215569496154785,-0.0002442557597532
1757614284583106800,69.40810693359376,-1.9454492330551147,3.301015615463257,-0.067049540579319
1757614284593061600,69.4180615234375,-1.881119728088379,3.3621697425842285,-0.1579011529684066
1757614284603017500,69.428017578125,-1.8109369277954104,3.39070987701416,-0.2748491168022156
1757614284612973600,69.4379736328125,-1.747830867767334,3.3886208534240723,-0.4101494252681732
1757614284622928600,69.4479287109375,-1.703791856765747,3.34999418258667,-0.5554595589637756
1757614284632884700,69.457884765625,-1.6555825471878052,3.2796781063079834,-0.706965982913971
1757614284642840600,69.46784057617188,-1.5951170921325684,3.1736490726470947,-0.8460886478424072
1757614284652796700,69.47779663085937,-1.5092190504074097,3.0424134731292725,-0.9747137427330016
1757614284662751700,69.48775170898438,-1.3817819356918335,2.8419995307922363,-1.0754616260528564
1757614284672707600,69.49770751953125,-1.2151157855987549,2.5375125408172607,-1.1438376903533936
1757614284682663700,69.50766357421875,-0.9998188018798828,2.046115636825561,-1.136398196220398
1757614284692618500,69.51761840820312,-0.735310971736908,1.3451077938079834,-1.065941572189331
1757614284702574800,69.52757495117187,-0.3993351459503174,0.4745320677757263,-0.983009934425354
1757614284712530700,69.53753076171876,0.0304031763225793,-0.5418407320976257,-0.9126415252685548
1757614284722485800,69.54748583984374,0.5493093132972717,-1.6453641653060913,-0.8477953672409058
1757614284732441600,69.55744165039063,1.1166993379592896,-2.7416725158691406,-0.766636312007904
1757614284742397700,69.56739770507812,1.7209428548812866,-3.5879077911376958,-0.7155887484550476
1757614284752352800,69.57735278320312,2.3941009044647217,-4.035488128662109,-0.7950769662857056
1757614284762308600,69.58730859375,3.2772536277771,-4.10469913482666,-1.133331298828125
1757614284772264700,69.5972646484375,4.546792030334473,-3.9724819660186768,-1.7638174295425415
1757614284782219800,69.6072197265625,6.130202293395996,-4.003974914550781,-2.263359308242798
1757614284792175900,69.61717578125,7.164834022521973,-4.605886936187744,-2.086080551147461
1757614284802131700,69.62713159179688,6.6606550216674805,-5.455557346343994,-1.530913233757019
1757614284812086500,69.63708642578125,4.825352668762207,-5.28096866607666,-1.1641466617584229
1757614284822042600,69.64704272460938,2.903415441513061,-3.8412811756134033,-0.9082382917404176
1757614284831998500,69.65699853515625,1.964999318122864,-2.0616455078125,-0.6913909316062927
1757614284841954000,69.6669541015625,1.6533598899841309,-1.0884770154953003,-0.5952929258346558
1757614284851910100,69.67691015625,1.5379188060760498,-1.0380513668060305,-0.5925290584564209
1757614284861866000,69.68686596679687,1.429250717163086,-1.4587204456329346,-0.6149142384529114
1757614284871822000,69.69682202148438,1.3167364597320557,-1.9695533514022827,-0.5894533395767212
1757614284881777200,69.70677709960937,1.2233619689941406,-2.4580156803131104,-0.5190849900245667
1757614284891733200,69.71673315429688,1.1337867975234983,-2.978710889816284,-0.4894126057624817
1757614284901689000,69.72668920898437,0.9944947361946106,-3.459932327270508,-0.5274085998535156
1757614284911644000,69.73664379882813,0.7631661891937256,-3.8397622108459473,-0.5990865230560303
1757614284921600000,69.74660009765626,0.4270354807376861,-4.099833011627197,-0.6509297490119934
1757614284931556000,69.75655615234375,0.0159025304019451,-4.236849784851074,-0.6481770873069763
1757614284941511200,69.76651123046875,-0.4130656719207763,-4.304649829864502,-0.6011441946029663
1757614284951467000,69.77646704101562,-0.7867414951324463,-4.282200813293457,-0.5262835621833801
1757614284961423000,69.78642309570313,-1.0947874784469604,-4.177145481109619,-0.4276629090309143
1757614284971378200,69.79637817382813,-1.344620704650879,-3.9670848846435542,-0.3028251230716705
1757614284981334000,69.806333984375,-1.5219942331314087,-3.638038396835327,-0.1736438125371933
1757614284991290000,69.8162900390625,-1.6299798488616943,-3.19887638092041,-0.0500571690499782
1757614285001245000,69.82624487304687,-1.6801977157592771,-2.698082447052002,0.0478141158819198
1757614285011201000,69.83620092773438,-1.6525541543960571,-2.1730880737304688,0.1044137403368949
1757614285021157000,69.8461572265625,-1.5660139322280884,-1.6149533987045288,0.1340619623661041
1757614285031113200,69.85611328125,-1.431004524230957,-1.0478806495666504,0.1468139737844467
1757614285041068000,69.86606811523437,-1.2661497592926023,-0.5546220541000366,0.1376256793737411
1757614285051024100,69.87602416992188,-1.11292827129364,-0.1992514729499817,0.1120265796780586
1757614285060980000,69.88597998046875,-0.9732726812362672,-0.0309884510934352,0.0857734009623527
1757614285070935000,69.89593505859375,-0.8437399864196777,-0.0705941841006279,0.0841491371393203
1757614285080891100,69.90589111328126,-0.7086961269378662,-0.2984145581722259,0.1209172680974006
1757614285090847000,69.91584692382813,-0.5611363053321838,-0.5734102129936218,0.1387123018503189
1757614285100802300,69.92580224609375,-0.4379038214683532,-0.6601852774620056,0.0603085681796073
1757614285110758100,69.93575805664062,-0.4144624173641205,-0.3806977272033691,-0.0406524017453193
1757614285120714200,69.94571435546875,-0.5348193645477295,0.2126573324203491,-0.0699441134929657
1757614285130669000,69.9556689453125,-0.7666819095611572,0.9116860032081604,-0.0908997282385826
1757614285140625000,69.965625,-0.8969725370407104,1.640605092048645,-0.202141985297203
1757614285150581200,69.97558129882813,-0.5934786796569824,2.5021414756774902,-0.3697049021720886
1757614285160536000,69.9855361328125,0.1480371206998825,3.310304641723633,-0.4043693840503692
1757614285170492200,69.9954921875,0.6654384732246399,3.438661336898804,-0.1617916077375412
1757614285180448000,70.00544799804688,0.3458096981048584,3.477711677551269,0.3831807076931
1757614285190403000,70.01540307617188,-0.6451027989387512,4.174375057220459,0.9153718948364258
