time,seconds_elapsed,z,y,x
1757862697637660200,6.24966015625,-0.0314205065369606,0.14124420285224915,-0.011503257788717747
1757862697647645200,6.259645263671875,0.015667909756302834,0.1356009691953659,-0.011964251287281513
1757862697657630200,6.269630126953125,0.0691380575299263,0.08677271008491516,-0.012051070109009743
1757862697667615200,6.279615234375,0.10268403589725494,0.022474149242043495,-0.014668158255517483
1757862697677600300,6.289600341796875,0.11499422788619995,-0.05127250775694847,-0.02755599468946457
1757862697687585000,6.2995849609375,0.091407410800457,-0.1460070013999939,-0.04417438432574272
1757862697697570000,6.309570068359375,0.05164268612861633,-0.23717260360717773,-0.059544287621974945
1757862697707555300,6.319555419921875,0.00683154072612524,-0.26559731364250183,-0.06949598342180252
1757862697717541000,6.329541015625,-0.04234718903899193,-0.22739800810813904,-0.06544425338506699
1757862697727526100,6.339526123046875,-0.09304925054311752,-0.15565404295921326,-0.05510799214243889
1757862697737511200,6.34951123046875,-0.15096154808998108,-0.07023714482784271,-0.048223987221717834
1757862697747496200,6.35949609375,-0.14402587711811066,0.008944759145379066,-0.03590899705886841
1757862697757481200,6.369481201171875,-0.1126791462302208,0.046487607061862946,-0.030415430665016174
1757862697767466200,6.37946630859375,-0.0814455896615982,0.040105607360601425,-0.030520891770720482
1757862697777451300,6.389451171875,-0.04854303598403931,0.002027997048571706,-0.030593328177928925
1757862697787436300,6.399436279296875,-0.010308030992746353,-0.013513412326574326,-0.029698774218559265
1757862697797421300,6.40942138671875,0.017703097313642502,-0.004810467828065157,-0.023126358166337013
1757862697807406000,6.419406005859375,0.023899739608168602,0.023808659985661507,-0.016023706644773483
1757862697817391000,6.42939111328125,0.014728878624737263,0.03536278381943703,-0.018388595432043076
1757862697827377200,6.439377197265625,0.005524727515876293,0.05952164903283119,-0.01768898218870163
1757862697837362200,6.449362060546875,-0.006533532869070768,0.08992030471563339,-0.011518171988427639
1757862697847347200,6.45934716796875,-0.01625700108706951,0.1208832785487175,-0.0021821942646056414
1757862697857332200,6.469332275390625,-0.01528947427868843,0.13423876464366913,0.00185036426410079
1757862697867317200,6.479317138671875,-0.0025683525018393993,0.12048593163490295,0.00006578007742064074
1757862697877302300,6.48930224609375,0.011655856855213642,0.09453742206096649,-0.007937285117805004
1757862697887287000,6.499287109375,0.01612277701497078,0.052201151847839355,-0.021494107320904732
1757862697897272000,6.50927197265625,0.010820423252880573,0.032762475311756134,-0.032585375010967255
1757862697907257000,6.519257080078125,-0.004220045171678066,0.05347361043095589,-0.031384553760290146
1757862697917242400,6.529242431640625,-0.014905712567269802,0.07277673482894897,-0.03057868219912052
1757862697927227100,6.53922705078125,-0.015410115011036396,0.11095021665096283,-0.019651731476187706
1757862697937213200,6.549213134765625,-0.006586263421922922,0.13890941441059113,-0.003573163179680705
1757862697947198200,6.5591982421875,-0.0036485306918621063,0.1512552946805954,-0.0015717976493760943
1757862697957183200,6.569183349609375,0.002189118415117264,0.15984612703323364,-0.01369104441255331
1757862697967168000,6.57916796875,0.006554571911692619,0.15454483032226562,-0.02448217384517193
1757862697977153300,6.5891533203125,-0.0020269318483769894,0.14288178086280823,-0.02352210320532322
1757862697987138300,6.59913818359375,0.004192614462226629,0.10516609996557236,-0.016337694600224495
1757862697997123300,6.609123291015625,0.015454323962330818,0.05734957754611969,-0.008390821516513824
1757862698007108000,6.619108154296875,0.024521054700016975,0.03494812920689583,-0.0044046021066606045
1757862698017093000,6.629093017578125,0.020228572189807892,0.046772297471761703,-0.0007105313707143068
1757862698027078100,6.639078125,0.013969078660011292,0.06687650084495544,-0.0023579627741128206
1757862698037063200,6.649063232421875,0.011092864908277988,0.09565675258636475,-0.005690642632544041
1757862698047048200,6.659048095703125,0.013974937610328197,0.10061316192150116,-0.01182017382234335
1757862698057034200,6.6690341796875,0.013500895351171494,0.08497267961502075,-0.014059626497328281
1757862698067019300,6.679019287109375,0.006178800016641617,0.03723658621311188,-0.0164165236055851
1757862698077004300,6.68900439453125,0.0013203952694311738,-0.008360461331903934,-0.01727512665092945
1757862698086989000,6.698989013671875,-0.003013632958754897,-0.02202886901795864,-0.00558012118563056
1757862698096974000,6.70897412109375,-0.004837898537516594,-0.004130030050873756,0.001547030289657414
1757862698106959000,6.718958984375,-0.006401173770427704,0.03921344876289368,0.002532399957999587
1757862698116944100,6.728944091796875,-0.013079582713544369,0.08017633110284805,0.002347310073673725
1757862698126929400,6.738929443359375,-0.0070882695727050304,0.09382209926843643,-0.002496447181329131
1757862698136914400,6.74891455078125,0.00009214537567459047,0.10787560045719147,-0.005589442327618599
1757862698146899500,6.7588994140625,-0.0031316110398620367,0.07472510635852814,0.000011717908819264267
1757862698156884700,6.768884765625,0.0009614011505618691,0.050102315843105316,0.005887183826416731
1757862698166870500,6.77887060546875,0.008380968123674393,0.03226099908351898,0.008133027702569962
1757862698176855600,6.78885546875,0.02539483830332756,0.021219534799456596,0.013424196280539036
1757862698186840600,6.798840576171875,0.02786571905016899,0.01353551633656025,0.005279717035591602
1757862698196825600,6.80882568359375,0.016812535002827644,0.009189236909151077,-0.0054360441863536835
1757862698206810400,6.818810302734375,-0.005528456065803766,0.020541494712233543,-0.0022445120848715305
1757862698216795600,6.828795654296875,-0.02996615506708622,0.04520636051893234,0.00440992834046483
1757862698226780700,6.83878076171875,-0.03949175029993057,0.0591924823820591,0.01064864918589592
1757862698236765700,6.848765625,-0.02532532997429371,0.06851514428853989,0.011259579099714756
1757862698246750700,6.858750732421875,-0.005576925817877054,0.07544974982738495,0.0011504855938255787
1757862698256735500,6.868735595703125,0.016415990889072418,0.04541701450943947,-0.007103449665009975
1757862698266720500,6.878720458984375,0.03430178016424179,0.0012253203894942999,-0.015472167171537876
1757862698276706600,6.88870654296875,0.03446183726191521,-0.022972693666815758,-0.012707007117569447
1757862698286691600,6.898691650390625,0.014724617823958397,-0.010761301033198833,-0.012138688005506992
1757862698296676600,6.908676513671875,-0.023562317714095116,0.012203136458992958,-0.013437511399388313
1757862698306661600,6.91866162109375,-0.048220258206129074,0.03910106420516968,-0.01625167392194271
1757862698316646700,6.928646728515625,-0.0435088612139225,0.04264919459819794,-0.008757805451750755
1757862698326631400,6.93863134765625,-0.013279319740831852,0.025681128725409508,0.00689039658755064
1757862698336616400,6.948616455078125,0.01691293716430664,0.01332992035895586,0.020709538832306862
1757862698346601500,6.9586015625,0.029214877635240555,0.011834821663796902,0.023602796718478203
1757862698356586500,6.96858642578125,0.026078471913933754,0.038293592631816864,0.011979963630437851
1757862698366571800,6.97857177734375,0.014307566918432713,0.05771655961871147,-0.006377205718308687
1757862698376556500,6.988556640625,-0.0023076289799064398,0.05080299451947212,-0.0203353650867939
1757862698386542600,6.99854248046875,-0.017678596079349518,0.025622805580496788,-0.024599352851510048
1757862698396527600,7.008527587890625,-0.031773641705513,-0.000010386328540334944,-0.018724951893091202
1757862698406512400,7.018512451171875,-0.029092105105519295,-0.01464791875332594,-0.008046741597354412
1757862698416497400,7.028497314453125,-0.008549013175070286,-0.025767682120203972,-0.0015475628897547722
1757862698426482700,7.038482666015625,0.008133294060826302,-0.021438712254166603,0.003343332326039672
1757862698436467700,7.0484677734375,0.002286856295540929,0.0032527849543839693,0.0017981663113459945
1757862698446452700,7.05845263671875,-0.0046823699958622456,0.025070998817682266,-0.0046695866622030735
1757862698456437500,7.0684375,-0.008348743431270123,0.030531277880072594,-0.010303237475454807
1757862698466422500,7.078422607421875,-0.016685236245393753,0.029533658176660538,-0.014784006401896477
1757862698476407600,7.088407470703125,-0.023684024810791016,0.018074074760079384,-0.00862970668822527
1757862698486392600,7.098392578125,-0.01673636958003044,0.013347230851650238,0.0004942826926708221
1757862698496378600,7.108378662109375,-0.008169246837496758,0.01997424103319645,0.006643787957727909
1757862698506363600,7.11836376953125,-0.0075913406908512115,0.042704321444034576,0.010975952260196209
1757862698516348700,7.1283486328125,-0.008099205791950226,0.07214876264333725,0.006876015570014715
1757862698526333700,7.138333740234375,-0.00878150761127472,0.07648119330406189,-0.004017644561827183
1757862698536318500,7.148318359375,-0.006673082709312439,0.06989466398954391,-0.008918127045035362
1757862698546303500,7.158303466796875,-0.011048389598727226,0.04372430965304375,-0.009562079794704914
1757862698556288500,7.16828857421875,-0.009747968055307865,0.011715511791408062,-0.00589543953537941
1757862698566273500,7.1782734375,-0.004196076653897762,-0.004823783412575722,0.000990962260402739
1757862698576258600,7.188258544921875,-0.005844839382916689,-0.011770106852054596,-0.00036911413189955056
1757862698586243600,7.19824365234375,-0.009970076382160187,0.010487528517842293,-0.0012269183062016964
1757862698596229600,7.208229736328125,-0.01780882477760315,0.03937030956149101,-0.004160656593739986
1757862698606214400,7.21821435546875,-0.016645822674036026,0.03498115390539169,-0.009735718369483948
1757862698616199400,7.228199462890625,-0.015977101400494576,0.01546604186296463,-0.010982077568769455
1757862698626184400,7.238184326171875,-0.018199244514107704,-0.010979413986206055,-0.006478405557572842
1757862698636169700,7.248169677734375,-0.01973215863108635,-0.025068601593375206,0.001068193931132555
1757862698646154800,7.25815478515625,-0.019773172214627266,-0.0029089709278196096,0.009949569590389729
1757862698656139500,7.268139404296875,-0.01786155439913273,0.04218420386314392,0.010852115228772163
1757862698666124500,7.27812451171875,-0.006749515421688557,0.061164021492004395,0.008615326136350632
1757862698676109600,7.288109619140625,0.00803262647241354,0.07130827009677887,0.007495732977986336
1757862698686094600,7.298094482421875,0.012537895701825619,0.04370913282036781,0.010973821394145489
1757862698696079600,7.30807958984375,0.01272618118673563,0.014005830511450768,0.010537861846387386
1757862698706065700,7.318065673828125,0.008136223070323467,0.0028514466248452663,0.003955060616135597
1757862698716050700,7.32805078125,0.0000876179983606562,0.01001934427767992,-0.001591771375387907
1757862698726035700,7.33803564453125,-0.0035537220537662506,0.02112898789346218,-0.0009534116834402084
1757862698736020500,7.3480205078125,-0.0070821442641317844,0.029088642448186874,-0.0039039277471601963
1757862698746005500,7.358005615234375,-0.0008729841792955995,0.018639463931322098,-0.005331648513674736
1757862698755990500,7.367990478515625,0.005169195588678122,0.000865793670527637,-0.006184658966958523
1757862698765975600,7.3779755859375,0.011686217039823532,-0.012717126868665218,-0.0049766493029892445
1757862698775960600,7.387960693359375,0.005576126743108034,-0.01673024334013462,-0.003817375050857663
1757862698785945600,7.397945556640625,-0.008107727393507957,-0.003165433183312416,-0.0007507451227866113
1757862698795930600,7.4079306640625,-0.02256309986114502,0.013074256479740143,-0.0001752359967213124
1757862698805915600,7.41791552734375,-0.0273826215416193,0.01053200289607048,-0.002516687149181962
1757862698815901400,7.4279013671875,-0.015602129511535168,0.007469900418072939,-0.0018636800814419985
1757862698825886500,7.437886474609375,0.002305498579517007,0.008200138807296753,0.004649346694350243
1757862698835871500,7.44787158203125,0.01985732838511467,-0.004326038993895054,0.00823928788304329
1757862698845856800,7.457856689453125,0.033848244696855545,-0.01673557050526142,0.008591357618570328
1757862698855841500,7.467841552734375,0.03506770730018616,-0.021562550216913223,0.013262808322906494
1757862698865826600,7.47782666015625,0.015474829822778702,-0.010525344870984554,0.016200540587306023
1757862698875811600,7.4878115234375,-0.004751878324896097,-0.007065366487950087,0.009951167739927769
1757862698885796600,7.497796630859375,-0.020677581429481506,0.008071774616837502,0.0033539850264787674
1757862698895781600,7.50778173828125,-0.02576501853764057,0.04362231120467186,-0.0043779704719781876
1757862698905766400,7.517766357421875,-0.024332502856850624,0.0717407688498497,-0.002374208066612482
1757862698915751400,7.52775146484375,-0.014258830808103085,0.06892820447683334,-0.0011704593198373914
1757862698925737700,7.53773779296875,0.005769472103565931,0.040652088820934296,-0.003019758267328143
1757862698935722500,7.547722412109375,0.0157102532684803,0.03448553755879402,0.0011914982460439205
1757862698945707500,7.55770751953125,-0.0005070658517070115,0.028900090605020523,0.00035606464371085167
1757862698955692500,7.567692626953125,-0.02111593820154667,0.033488716930150986,-0.003989148885011673
1757862698965677600,7.577677490234375,-0.03738705441355705,0.06136056408286095,0.0018519621808081865
1757862698975662600,7.58766259765625,-0.06229852885007858,0.07603324949741364,-0.0000351537273672875
1757862698985647600,7.597647705078125,-0.08610638976097107,0.10870198160409927,0.01889832317829132
1757862698995632600,7.607632568359375,-0.12306653708219528,0.16642652451992035,0.06810501962900162
1757862699005617700,7.61761767578125,-0.09550601243972778,0.16071191430091858,0.004233893472701311
1757862699015602700,7.627602783203125,-0.0820743665099144,0.08580411970615387,-0.02497565746307373
1757862699025587500,7.63758740234375,-0.06011979654431343,0.003288205014541745,-0.005114867351949215
1757862699035573500,7.647573486328125,-0.025044366717338562,-0.05329917371273041,0.014429539442062378
1757862699045558500,7.65755859375,0.021816881373524666,-0.10226219147443771,0.009337042458355427
1757862699055543600,7.66754345703125,0.05145546793937683,-0.10871076583862305,-0.013406619429588318
1757862699065528600,7.677528564453125,0.05329491198062897,-0.08978953957557678,-0.03441869467496872
1757862699075513600,7.687513671875,0.04460208863019943,-0.06561895459890366,-0.051062118262052536
1757862699085498600,7.69749853515625,0.024880316108465195,-0.08169139921665192,-0.05379771813750267
1757862699095483600,7.707483642578125,-0.0011528824688866735,-0.11561501026153564,-0.01321354042738676
