time,seconds_elapsed,z,y,x
1757862698017093000,6.629093017578125,4.363466135643423,8.532145612245797,-2.0815965770728884
1757862698027078100,6.639078125,4.362170542874932,8.532505677729844,-2.0828383938275277
1757862698037063200,6.649063232421875,4.360676797185838,8.53262433567345,-2.085473418506235
1757862698047048200,6.659048095703125,4.359137166528403,8.532545425218343,-2.0890115295045075
1757862698057034200,6.6690341796875,4.358044695116579,8.532378251957892,-2.0919718406148253
1757862698067019300,6.679019287109375,4.357773769220709,8.531997728207706,-2.0940888327687976
1757862698077004300,6.68900439453125,4.358767456433177,8.531385149267315,-2.094518748618662
1757862698086989000,6.698989013671875,4.359970402482151,8.530899996098876,-2.093988441134244
1757862698096974000,6.70897412109375,4.360208595152199,8.530823423731327,-2.093804024478048
1757862698106959000,6.718958984375,4.359468005917966,8.530890643748641,-2.0950765286318958
1757862698116944100,6.728944091796875,4.3577740614816545,8.530860833132266,-2.098717369352281
1757862698126929400,6.738929443359375,4.3556843957260245,8.530708857440947,-2.103665347148478
1757862698136914400,6.74891455078125,4.353670133294165,8.5305527900964,-2.10846397960186
1757862698146899500,6.7588994140625,4.351750563408434,8.530458682072162,-2.1128043468937276
1757862698156884700,6.768884765625,4.349999920348822,8.530619425591826,-2.115758374393731
1757862698166870500,6.77887060546875,4.3482863944292065,8.531105163282156,-2.1173229933619497
1757862698176855600,6.78885546875,4.346553579287231,8.53197200924456,-2.11738334524706
1757862698186840600,6.798840576171875,4.345151311273873,8.533022395080328,-2.1160257931582627
1757862698196825600,6.80882568359375,4.34476377326101,8.53355898617506,-2.1146594732411206
1757862698206810400,6.818810302734375,4.344605952350795,8.533584705138207,-2.114878815080225
1757862698216795600,6.828795654296875,4.34357134860605,8.533329269072413,-2.11803143389225
1757862698226780700,6.83878076171875,4.341593618792295,8.532945822712778,-2.12362589289844
1757862698236765700,6.848765625,4.33904802596271,8.532809044590591,-2.1293704278998073
1757862698246750700,6.858750732421875,4.336658500477672,8.53285054564476,-2.134067645805329
1757862698256735500,6.868735595703125,4.335356770229339,8.53290665974617,-2.136486105123907
1757862698266720500,6.878720458984375,4.335633249083161,8.533059804481267,-2.1353138464741406
1757862698276706600,6.88870654296875,4.336904876454175,8.533274908536672,-2.1318667747601867
1757862698286691600,6.898691650390625,4.338090871368348,8.533402918830513,-2.1289409504413603
1757862698296676600,6.908676513671875,4.338875592005253,8.532837101641297,-2.1296080360479652
1757862698306661600,6.91866162109375,4.339442285977304,8.531455876415967,-2.133984059175104
1757862698316646700,6.928646728515625,4.339495477469265,8.529928520718217,-2.1399730704568327
1757862698326631400,6.93863134765625,4.338580992972851,8.529329970303177,-2.1442112925484773
1757862698336616400,6.948616455078125,4.336617876206338,8.530124335551262,-2.145024216366559
1757862698346601500,6.9586015625,4.333974083699286,8.53178554676175,-2.143754927083105
1757862698356586500,6.96858642578125,4.331675451368093,8.533264387142658,-2.1425144255027173
1757862698366571800,6.97857177734375,4.330284873792529,8.533892163652181,-2.142826121800393
1757862698376556500,6.988556640625,4.330010733026266,8.533526837471127,-2.144833223839104
1757862698386542600,6.99854248046875,4.330835201151669,8.532422091099619,-2.1475585571497677
1757862698396527600,7.008527587890625,4.332151544447243,8.531055478921532,-2.1503310906030237
1757862698406512400,7.018512451171875,4.333264474125206,8.529827398431301,-2.152964800107479
1757862698416497400,7.028497314453125,4.333835844272375,8.529239953932166,-2.15414217332378
1757862698426482700,7.038482666015625,4.334022891277074,8.529358027353883,-2.153295785627514
1757862698436467700,7.0484677734375,4.33378849799931,8.529691204831003,-2.1524466214522717
1757862698446452700,7.05845263671875,4.3333498143211004,8.529708740487694,-2.153260129792243
1757862698456437500,7.0684375,4.333153999488055,8.529388422492145,-2.1549216332636774
1757862698466422500,7.078422607421875,4.333374948762357,8.528714468753337,-2.157144423879683
1757862698476407600,7.088407470703125,4.333722739286721,8.527854637053608,-2.1598453534014523
1757862698486392600,7.098392578125,4.333573686204851,8.527304601955413,-2.1623164196901024
1757862698496378600,7.108378662109375,4.332687843281031,8.527266608032583,-2.1642373047500847
1757862698506363600,7.11836376953125,4.330905928300321,8.52758984863758,-2.1665276076443494
1757862698516348700,7.1283486328125,4.328540368212759,8.527941730815172,-2.1698672734610733
1757862698526333700,7.138333740234375,4.326573744314909,8.5278721727103,-2.174060195106268
1757862698536318500,7.148318359375,4.325385411313176,8.527486388263107,-2.1779354291044175
1757862698546303500,7.158303466796875,4.324750620540977,8.52697493160963,-2.181196768987924
1757862698556288500,7.16828857421875,4.324739222364127,8.52643307981789,-2.1833358268432317
1757862698566273500,7.1782734375,4.324635469728708,8.526278181517124,-2.184143489964306
1757862698576258600,7.188258544921875,4.324567372928559,8.526253631597756,-2.184376714198291
1757862698586243600,7.19824365234375,4.324455144725739,8.52613497365415,-2.1850635274186727
1757862698596229600,7.208229736328125,4.323761317242682,8.525833360359073,-2.1876082434654234
1757862698606214400,7.21821435546875,4.3233132812142365,8.52524182420671,-2.190800025244057
1757862698616199400,7.228199462890625,4.323461165252327,8.52451058732271,-2.1933530707277358
1757862698626184400,7.238184326171875,4.32403633479178,8.523798055139183,-2.194983740669489
1757862698636169700,7.248169677734375,4.324586369889975,8.523278415179252,-2.1959161992140115
1757862698646154800,7.25815478515625,4.324395231232047,8.52304168381393,-2.197213253287226
1757862698656139500,7.268139404296875,4.322779028207063,8.523194828549027,-2.1997999087795614
1757862698666124500,7.27812451171875,4.320512252318859,8.523436236089468,-2.2033177076421677
1757862698676109600,7.288109619140625,4.3180470312491055,8.52393366421759,-2.2062183975197374
1757862698686094600,7.298094482421875,4.315697837774455,8.524690035542845,-2.2078924682117997
1757862698696079600,7.30807958984375,4.313960054196417,8.52555805054903,-2.2079412757895884
1757862698706065700,7.318065673828125,4.312922235581278,8.526219144806266,-2.207416667393595
1757862698716050700,7.32805078125,4.312504886952042,8.526400346592068,-2.207531087553501
1757862698726035700,7.33803564453125,4.3121281625941394,8.526302731436491,-2.2086416791439056
1757862698736020500,7.3480205078125,4.31149161825627,8.52613614269793,-2.210528515803814
1757862698746005500,7.358005615234375,4.311031015007198,8.525943250474333,-2.2121694148786366
1757862698755990500,7.367990478515625,4.311002957956493,8.525791274783014,-2.2128078589126465
1757862698765975600,7.3779755859375,4.311343441957235,8.525836282968521,-2.21197111582756
1757862698775960600,7.387960693359375,4.3118753568768495,8.525927468383312,-2.210583314730972
1757862698785945600,7.397945556640625,4.312216425399482,8.52585791027844,-2.210188324064016
1757862698795930600,7.4079306640625,4.312046621790528,8.52553817680478,-2.2117507510751486
1757862698805915600,7.41791552734375,4.311737409710884,8.524933781170844,-2.2146796441338954
1757862698815901400,7.4279013671875,4.311564975753426,8.524379654419421,-2.217146034247428
1757862698825886500,7.437886474609375,4.3109883449092505,8.524370886591077,-2.2183030953280625
1757862698835871500,7.44787158203125,4.310155693477392,8.5249986631006,-2.2175079994276166
1757862698845856800,7.457856689453125,4.309449298773706,8.526057232242822,-2.214809554123878
1757862698855841500,7.467841552734375,4.3087668694674965,8.527413323026895,-2.2109141541205344
1757862698865826600,7.47782666015625,4.307711515195668,8.528715053275228,-2.2079449290513993
1757862698875811600,7.4878115234375,4.306610568216443,8.529478438863158,-2.2071435495406386
1757862698885796600,7.497796630859375,4.305855073674023,8.529522862526774,-2.2084435262233018
1757862698895781600,7.50778173828125,4.305138449837267,8.5290055606544,-2.211837552575767
1757862698905766400,7.517766357421875,4.303961222751439,8.528273154726625,-2.2169468584135172
1757862698915751400,7.52775146484375,4.302268155097961,8.527765205204487,-2.2221834438927472
1757862698925737700,7.53773779296875,4.301109632712603,8.527567052283883,-2.225182041186839
1757862698935722500,7.547722412109375,4.300218236830831,8.527866327491402,-2.2257613023795186
1757862698945707500,7.55770751953125,4.29925026858151,8.52820885731876,-2.226318059479445
1757862698955692500,7.567692626953125,4.2986622395604845,8.527955759340523,-2.2284232150651513
1757862698965677600,7.577677490234375,4.297401133583485,8.527446056252717,-2.2328025991931555
1757862698975662600,7.58766259765625,4.295573918156325,8.52643483338356,-2.2401683056555686
1757862698985647600,7.597647705078125,4.292983901663124,8.525026720151304,-2.250465827786177
1757862698995632600,7.607632568359375,4.28499231838733,8.52496008465588,-2.265898520848155
1757862699005617700,7.61761767578125,4.277987992583215,8.524031863895058,-2.2825639705754814
1757862699015602700,7.627602783203125,4.275995649722218,8.52153127925098,-2.295594570931792
1757862699025587500,7.63758740234375,4.2761894187286495,8.51923352370262,-2.303747043857723
1757862699035573500,7.647573486328125,4.276180066378414,8.518481244030594,-2.306544711752236
1757862699045558500,7.65755859375,4.276586016830802,8.519113112193345,-2.303456098087132
1757862699055543600,7.66754345703125,4.278972911967337,8.520036072257161,-2.2955957399755715
1757862699065528600,7.677528564453125,4.2830417688414455,8.520309628501535,-2.286973603711277
1757862699075513600,7.687513671875,4.288187899558246,8.519687697210907,-2.2796403382137416
1757862699085498600,7.69749853515625,4.294137455612421,8.518280168500542,-2.2736935586385427
1757862699095483600,7.707483642578125,4.299318365381658,8.516983698949216,-2.268750841539353
