time,seconds_elapsed,z,y,x
1757859065145276400,52.1822763671875,0.9521440727233886,6.771400845336913,-0.30301614761352536
1757859065155260400,52.19226049804688,0.9889549232482909,7.107037990570068,-0.455197590637207
1757859065165243400,52.202243408203124,1.2565069587707518,7.107786178588867,-0.4447229583740234
1757859065175227400,52.212227294921874,1.50026661529541,6.9713166839599605,-0.30181904678344723
1757859065185210000,52.22221020507813,1.6340426330566404,6.942586264038085,-0.07721300354003906
1757859065195194400,52.2321943359375,1.9042881454467773,7.064840186309814,0.08514379653930663
1757859065205177300,52.24217724609375,1.9994576614379882,7.323413965606689,0.2527379127502441
1757859065215161300,52.252161376953126,1.8320131828308104,7.665036614990234,0.34865561676025386
1757859065225144300,52.26214428710937,1.7533038032531738,7.878719113159179,0.34880525436401366
1757859065235128300,52.27212841796875,1.8426374526977538,8.117540728759765,0.19871873779296872
1757859065245112300,52.2821123046875,1.9770120208740234,8.52320827255249,0.046238019561767575
1757859065255095300,52.29209521484375,2.215983274078369,8.768913217926025,-0.09756371765136718
1757859065265079300,52.30207934570313,2.4163480255126952,8.810662109374999,-0.22879589614868162
1757859065275062300,52.312062255859374,2.3225252479553222,8.960598988342285,-0.3960907371520996
1757859065285046300,52.32204638671875,2.1911434318542478,9.34696328125,-0.08245031967163086
1757859065295029500,52.33202954101562,2.505831312561035,9.830442378997802,0.44756607284545896
1757859065305013500,52.34201342773437,2.758569225311279,10.434978298187255,0.6827963859558105
1757859065314997500,52.35199755859375,2.9601310775756833,11.146056191253662,0.824802471923828
1757859065324980200,52.361980224609376,3.010858225250244,11.849053653717041,0.8442553604125976
1757859065334964200,52.371964111328126,2.879925321960449,12.051363694000244,0.3850175544738769
1757859065344947500,52.381947509765624,2.7843068931579587,12.034005731964111,-0.007032967376708984
1757859065354931500,52.391931396484374,2.9593828895568848,12.614150721740723,0.1662473777770996
1757859065364914400,52.40191455078125,3.135955261993408,12.850877410888671,0.4948515556335449
1757859065374898400,52.4118984375,3.0892683296203614,12.910732452392578,1.0000281059265137
1757859065384881200,52.421881103515624,2.6384102294921874,12.676250327301025,1.30873048248291
1757859065394865200,52.431865234375,1.9624971733093262,12.00901625213623,1.172859538269043
1757859065404849400,52.441849365234376,1.7949030570983886,12.17481471710205,1.2089222007751463
1757859065414832400,52.45183227539062,2.207902843475342,12.59065761795044,1.3420996681213377
1757859065424816400,52.46181640625,2.340481760406494,12.451345008850097,1.2035352470397949
1757859065434799400,52.47179931640625,2.010530844116211,12.076502811431885,0.8462006492614745
1757859065444783000,52.481783203125,2.127697087860107,12.14967559967041,0.7046434761047363
1757859065454766300,52.491766357421874,1.6078560523986816,11.730091758728026,0.7019499992370605
1757859065464750300,52.501750244140624,0.6720224784851074,10.588356842041016,0.9210194511413574
1757859065474733300,52.5117333984375,-0.16041151123046873,9.26406404876709,1.119738188934326
1757859065484717300,52.52171728515625,-0.37828386230468747,8.697685718536377,1.511190160369873
1757859065494701300,52.53170141601562,-0.1423053611755371,8.699481369781493,2.0847510955810544
1757859065504684300,52.541684326171875,0.11372457885742186,9.095871382141112,2.525733113861084
1757859065514668300,52.551668212890625,0.28745383682250975,9.504681315612793,2.3090578636169434
1757859065524651300,52.5616513671875,0.40626609420776366,10.084975942993163,2.379986087799072
1757859065534635300,52.57163525390625,0.7315782447814941,10.556484032440185,2.6657939109802244
1757859065544618500,52.58161840820313,1.0595838722229003,11.053729789733886,2.581847215270996
1757859065554602500,52.5916025390625,1.0149918663024902,11.566537857818602,2.3678654418945313
1757859065564586500,52.60158642578125,1.1454758567810057,11.77303775100708,2.225560080718994
1757859065574569500,52.611569580078125,1.2574047843933105,11.810147876739501,2.182165175628662
1757859065584553500,52.621553466796875,1.5056535690307615,11.750292835235594,2.126350349426269
1757859065594536400,52.63153637695312,1.8291700683593748,11.749245372009277,2.0228011276245117
1757859065604520400,52.6415205078125,2.077568490600586,11.681010624694823,1.8867805458068847
1757859065614503400,52.65150341796875,1.696890426635742,10.67529628982544,1.5442600708007812
1757859065624487400,52.6614873046875,1.4040496360778807,9.339182125854492,1.0369885940551757
1757859065634471400,52.67147143554688,1.7049708572387694,8.246229067993164,0.8128314636230468
1757859065644454400,52.68145434570312,1.9782091217041013,7.401973707580566,0.6364087287902832
1757859065654438400,52.6914384765625,2.1089923873901366,6.63358461227417,0.46686932373046874
1757859065664421600,52.70142163085937,2.072929724884033,5.866542255401611,0.366462491607666
1757859065674405400,52.7114052734375,1.9437924728393554,5.360916792297363,0.2733879020690918
1757859065684388400,52.721388427734375,1.905784521484375,5.167734645843505,0.1345242057800293
1757859065694372400,52.731372314453125,2.069787335205078,5.211428826141357,-0.10100538253784179
1757859065704355600,52.74135546875,1.885284169769287,5.447556964874267,-0.31573534393310543
1757859065714339600,52.75133959960937,1.7266683097839355,5.347748683166504,-0.32576106338500976
1757859065724323600,52.76132348632812,1.777395457458496,4.881926822662353,-0.0017956512451171875
1757859065734306300,52.77130639648438,1.454327870941162,4.460696968078613,0.4387374542236328
1757859065744290300,52.78129028320313,1.2568062339782715,4.32841732635498,0.6400000312805175
1757859065754273500,52.7912734375,1.448492004394531,5.129577056884766,0.7971195152282714
1757859065764257500,52.801257568359375,1.6888099960327148,6.2864253715515135,0.8384194938659667
1757859065774240500,52.81124047851562,1.6829741294860838,7.375338214111328,0.4869207626342773
1757859065784224500,52.821224609375,1.635539009094238,8.11454797668457,0.14589666366577148
1757859065794208500,52.83120849609375,1.6754922492980957,8.614786486053466,0.021398177337646485
1757859065804191200,52.841191162109375,1.7450737350463865,9.100959060668945,0.04997895965576172
1757859065814175500,52.85117553710938,2.094776815032959,9.571718962097167,0.2079962692260742
1757859065824158500,52.86115844726562,2.2939444656372068,10.148422286987303,0.2888005752563476
1757859065834142500,52.871142578125,2.1074960113525387,10.713453878784179,0.19961656341552733
1757859065844125400,52.88112548828125,1.784428424835205,10.962750126647949,0.2171241630554199
1757859065854109400,52.891109375,1.5518915885925293,10.887632049560546,0.4004302276611328
1757859065864092400,52.901092529296875,1.3866916740417479,10.608707556152343,0.6581061813354492
1757859065874076400,52.911076416015625,1.4930840103149414,10.442909091186523,0.8563760063171386
1757859065884060400,52.921060302734375,1.7755998062133789,10.455179374694824,0.7706336593627929
1757859065894043400,52.93104345703125,2.2014684265136717,10.720636483764649,0.34446576385498046
1757859065904027400,52.94102734375,2.2412720291137695,11.31933653640747,-0.05401917495727539
1757859065914010600,52.9510107421875,2.198774949645996,11.971606851196288,-0.3320458427429199
1757859065923994600,52.96099462890625,1.93451494140625,12.437428711700438,-0.34970307998657224
1757859065933977300,52.97097729492187,1.6394295867919921,12.703185095977782,-0.1144727668762207
1757859065943961300,52.98096142578125,1.3359645263671873,12.850578135681152,0.18345570220947263
1757859065953945300,52.9909453125,1.1604396171569824,13.219883741760253,0.35838206100463865
1757859065963928600,53.00092846679688,1.307533381652832,13.801824382781982,0.10803834991455077
1757859065973912600,53.01091259765625,1.5280992095947266,14.455890348815917,-0.2893991256713867
1757859065983895600,53.0208955078125,1.5165771141052244,14.936675969696044,-0.5279214660644531
1757859065993879600,53.03087963867188,1.3721768264770506,15.203928730010986,-0.6681319007873535
1757859066003862300,53.0408623046875,1.1218331153869627,15.174300484466551,-0.5415384880065918
1757859066013846300,53.05084619140625,0.483928010559082,14.13401986312866,-0.361973363494873
1757859066023829500,53.06082958984375,-0.4950011932373047,12.063185064697265,-0.5503671066284179
1757859066033813500,53.0708134765625,-0.8590694831848144,11.005696118927002,-0.6974608711242676
1757859066043797500,53.08079760742187,-0.7223007133483886,10.31751277923584,-0.7034463752746581
1757859066053780500,53.090780517578125,-0.4878185882568359,9.797073193359374,-0.7665934440612793
1757859066063764200,53.10076416015625,-0.35239655685424803,9.407267235565184,-0.8506897773742675
1757859066073747500,53.11074755859375,-0.2219125663757324,9.139715200042724,-0.8845078758239746
1757859066083731500,53.1207314453125,-0.1466448516845703,9.18640213241577,-0.8378209434509277
1757859066093714400,53.13071435546875,-0.14245499877929688,9.681104050445557,-0.5437830520629883
1757859066103698400,53.14069848632813,-0.1197100830078125,10.421361276245117,-0.2545335639953613
1757859066113682400,53.15068237304688,-0.060303954315185544,11.0700402885437,-0.07990648040771484
1757859066123665400,53.16066552734375,0.009726444244384765,11.580304517364501,0.0818517692565918
1757859066133649400,53.1706494140625,0.11118073959350586,11.948712297821045,0.19183540802001953
1757859066143632400,53.18063232421875,0.22430676803588867,12.087575994110107,0.27952304382324217
1757859066153616400,53.19061645507813,0.3827729904174804,11.912499997711182,0.26066870574951173
1757859066163599600,53.200599609375,0.5469254417419434,11.424082859039306,0.003890577697753906
1757859066173583600,53.21058349609375,0.5773018753051757,11.090690277862548,-0.19078794479370115
1757859066183567600,53.22056762695313,0.5297171173095703,10.096049125671387,-0.43155484924316406
1757859066193550300,53.23055029296875,0.5644330413818359,9.230096312713622,-0.3091512893676758
1757859066203534300,53.24053442382812,0.8198644309997558,8.501959732818603,-0.06329670639038086
1757859066213517300,53.25051733398438,1.0524012672424317,7.808838352203368,0.0618003303527832
1757859066223501600,53.26050146484375,0.9439140045166015,7.157914775848388,0.07197568740844726
1757859066233484500,53.270484619140625,0.8785223716735839,6.589740794372558,0.030825346374511717
1757859066243468500,53.280468505859375,0.8252513847351074,6.070947222137451,-0.10848726272583008
1757859066253451300,53.290451171875,0.9325415466308593,5.67560467300415,-0.4257189826965332
1757859066263435300,53.30043530273438,1.0269628746032715,5.67590394821167,-0.7535749725341796
1757859066273419300,53.31041918945313,0.8292916000366211,5.97577770614624,-0.8349778289794921
1757859066283402500,53.32040258789063,0.9005190994262695,6.172102242279053,-0.6847416748046875
1757859066293386500,53.33038647460938,1.1345523117065428,6.286874284362793,-0.4070142822265625
1757859066303369500,53.34036938476562,1.181688156890869,6.385784740447997,0.014963760375976562
1757859066313353500,53.350353515625,1.1768997535705565,6.457610790252685,0.33369185638427734
1757859066323336400,53.36033642578125,1.1703156990051269,6.495768379211426,0.5400421119689941
1757859066333320400,53.37032055664063,1.4290391159057616,6.602011077880859,0.7089829666137695
1757859066343304400,53.38030444335938,1.7176900535583495,6.871059489440918,0.6322188758850097
1757859066353287400,53.390287353515625,2.032078659057617,7.240814008331299,0.35673604736328124
1757859066363271400,53.400271484375,2.149095265197754,7.623886273956298,0.1249473991394043
1757859066373254700,53.41025463867187,2.3350948066711426,7.898321639251709,-0.14425065002441406
1757859066383238700,53.42023876953125,2.4633342330932617,8.177395770263672,-0.39968203964233395
1757859066393221400,53.430221435546876,2.906710453033447,8.442703241729737,-0.5198410354614258
1757859066403205400,53.440205322265626,3.4549826332092284,8.81036283416748,-0.3896563201904297
1757859066413189400,53.450189453125,3.69664736328125,9.200468067169188,-0.062249243164062495
1757859066423172400,53.46017236328125,3.254019331359863,9.169343445587158,0.10878653793334961
1757859066433156600,53.470156494140625,2.7287913421630856,9.013421062469481,0.1452981132507324
