time,seconds_elapsed,z,y,x
1757859068729377300,55.766377197265626,0.16460280120372772,-0.5111045241355896,-0.9383115172386169
1757859068739361300,55.776361328125,0.1386428326368332,-0.4871092140674591,-0.8087359666824341
1757859068749344000,55.78634399414062,0.08501555770635605,-0.4205741286277771,-0.7084330916404724
1757859068759328000,55.79632788085937,0.06581629812717438,-0.35240811109542847,-0.6506621837615967
1757859068769312300,55.806312255859375,0.06120982766151428,-0.28210359811782837,-0.6462929844856262
1757859068779295200,55.81629516601563,0.06773883104324341,-0.23906584084033966,-0.6383053660392761
1757859068789279200,55.826279296875,0.07208164781332016,-0.21462760865688324,-0.559928297996521
1757859068799262200,55.83626220703125,0.0765451043844223,-0.19579826295375824,-0.44567760825157166
1757859068809246200,55.84624609375,0.03977430984377861,-0.22969630360603333,-0.314710795879364
1757859068819229200,55.85622924804687,-0.010174606926739216,-0.25777801871299744,-0.2100088894367218
1757859068829213200,55.86621313476562,-0.016742760315537453,-0.3083759546279907,-0.13776053488254547
1757859068839197200,55.876197265625,0.015677496790885925,-0.35613253712654114,-0.07724978029727936
1757859068849180200,55.88618017578125,0.06321678310632706,-0.363878071308136,-0.03296327590942383
1757859068859164200,55.8961640625,0.09238985180854797,-0.3205535113811493,0.0060024987906217575
1757859068869147400,55.9061474609375,0.07787135988473892,-0.25167378783226013,0.07625242322683334
1757859068879131100,55.916131103515625,0.016889767721295357,-0.15370167791843414,0.1730029433965683
1757859068889114000,55.92611401367188,-0.05049939453601837,-0.04664206877350807,0.24617941677570343
1757859068899098000,55.93609814453125,-0.07653232663869858,0.03211692348122597,0.2850991189479828
1757859068909082000,55.94608203125,-0.059109125286340714,0.04283268377184868,0.2760361135005951
1757859068919065300,55.9560654296875,0.01002174150198698,-0.009543703868985176,0.23272965848445892
1757859068929049300,55.96604931640625,0.05645741522312164,-0.02991262450814247,0.166339710354805
1757859068939032000,55.97603198242187,0.04639093577861786,-0.02570003643631935,0.09474115818738937
1757859068949016000,55.98601611328125,0.009195362217724323,0.06558699905872345,0.038118358701467514
1757859068959000000,55.996,-0.0181739442050457,0.18696722388267517,0.008774316869676113
1757859068968983300,56.0059833984375,-0.03634309396147728,0.29956620931625366,0.0018498316640034318
1757859068978967300,56.01596728515625,-0.041070736944675446,0.4069315493106842,0.01133814174681902
1757859068988950300,56.0259501953125,-0.04434695839881897,0.520632803440094,0.035587556660175323
1757859068998934300,56.035934326171876,-0.03086470440030098,0.6350035667419434,0.0703311562538147
1757859069008917000,56.0459169921875,-0.0071095749735832214,0.7230924367904663,0.12288730591535568
1757859069018901000,56.05590087890625,0.008677111007273197,0.7777585983276367,0.19826221466064453
1757859069028885200,56.06588525390625,0.005717806983739138,0.8361265659332275,0.2854330837726593
1757859069038868200,56.0758681640625,-0.01557975821197033,0.8577567934989929,0.3671758770942688
1757859069048852200,56.08585229492188,-0.04519198089838028,0.8504219055175781,0.42760592699050903
1757859069058835200,56.095835205078124,-0.06874710321426392,0.8143302202224731,0.47317901253700256
1757859069068819200,56.105819091796874,-0.07696056365966797,0.7474233508110046,0.5023446083068848
1757859069078802200,56.11580224609375,-0.07792329043149948,0.651008665561676,0.5247623324394226
1757859069088786200,56.1257861328125,-0.07293785363435745,0.5755482316017151,0.5362972617149353
1757859069098770200,56.13577026367187,-0.06407725065946579,0.5403652191162109,0.5305821299552917
1757859069108753200,56.145753173828126,-0.04579172283411026,0.5089284777641296,0.5240355134010315
1757859069118737200,56.155737060546876,-0.00932985171675682,0.5005720257759094,0.5190871357917786
1757859069128720400,56.165720458984374,0.04192960634827614,0.5283322930335999,0.5063415169715881
1757859069138704400,56.175704345703124,0.09651881456375122,0.5794969201087952,0.49714213609695435
1757859069148688100,56.185688232421874,0.13589125871658325,0.6330341696739197,0.49510693550109863
1757859069158671000,56.19567114257813,0.15128645300865173,0.6977649927139282,0.5103343725204468
1757859069168655000,56.20565502929688,0.14561951160430908,0.795818030834198,0.5245063900947571
1757859069178638300,56.215638427734376,0.12910018861293793,0.8599210977554321,0.5435109734535217
1757859069188622300,56.225622314453126,0.11503497511148453,0.9087070226669312,0.5808295607566833
1757859069198605300,56.23560522460937,0.12211046367883682,0.9306344389915466,0.6076942086219788
1757859069208589000,56.24558911132812,0.13685238361358643,0.9121747612953186,0.6232966184616089
1757859069218573000,56.25557299804687,0.13814827799797058,0.8795680403709412,0.6241205930709839
1757859069228556000,56.26555615234375,0.13428589701652527,0.8108827471733093,0.6267267465591431
1757859069238540300,56.27554028320313,0.13302142918109894,0.7325218915939331,0.6229346990585327
1757859069248523300,56.285523193359374,0.1375245749950409,0.7064183950424194,0.593334436416626
1757859069258507300,56.29550732421875,0.14186233282089233,0.6759486198425293,0.5781299471855164
1757859069268490200,56.305490234375,0.13996349275112152,0.6723557710647583,0.6051689982414246
1757859069278474000,56.31547387695313,0.13062219321727753,0.7232130765914917,0.6313561201095581
1757859069288458000,56.3254580078125,0.11493644118309021,0.7913753390312195,0.6432915925979614
1757859069298441200,56.335441162109376,0.11104076355695724,0.8320993781089783,0.6475691795349121
1757859069308425200,56.34542529296875,0.11254651844501495,0.8298239707946777,0.6634892821311951
1757859069318408200,56.355408203125,0.10516956448554993,0.7771540880203247,0.6845583915710449
1757859069328392200,56.36539208984375,0.08264108747243881,0.6985498070716858,0.7010188102722168
1757859069338376200,56.375376220703124,0.044614072889089584,0.6053940057754517,0.702648401260376
1757859069348359200,56.38535913085938,0.00990323070436716,0.5108292102813721,0.6957023739814758
1757859069358343200,56.39534326171875,0.012046542949974537,0.4843041002750397,0.6816129088401794
1757859069368326100,56.405326171875,0.014743260107934475,0.508819580078125,0.6726260781288147
1757859069378310100,56.41531005859375,0.007297860458493233,0.5225108861923218,0.6879876852035522
1757859069388293400,56.42529345703125,-0.0089953588321805,0.5167544484138489,0.7215856313705444
1757859069398277400,56.43527734375,-0.03460271656513214,0.4649096131324768,0.7275500297546387
1757859069408261400,56.445261474609374,-0.05053800716996193,0.3977428376674652,0.6913052201271057
1757859069418244000,56.455244140625,-0.05745503678917885,0.33777883648872375,0.6323481798171997
1757859069428228000,56.46522802734375,-0.07322654128074646,0.28014376759529114,0.5982370376586914
1757859069438211300,56.47521142578125,-0.11054541915655136,0.25171318650245667,0.5781410932540894
1757859069448195300,56.4851953125,-0.14987099170684814,0.26952654123306274,0.5607905983924866
1757859069458179300,56.495179443359376,-0.1723874807357788,0.2686740756034851,0.5406472682952881
1757859069468162300,56.50516235351562,-0.1920733004808426,0.19824224710464478,0.5250733494758606
1757859069478146300,56.51514624023437,-0.21552589535713196,0.08498786389827728,0.5091628432273865
1757859069488129000,56.52512890625,-0.24662069976329803,-0.03115871734917164,0.44358089566230774
1757859069498113300,56.53511328125,-0.25322267413139343,-0.14594095945358276,0.34091123938560486
1757859069508096300,56.54509619140625,-0.2295525074005127,-0.27467525005340576,0.24636264145374298
1757859069518080300,56.555080322265624,-0.2051989585161209,-0.35808756947517395,0.14248603582382202
1757859069528064300,56.565064208984374,-0.16349758207798004,-0.40883705019950867,0.028126176446676254
1757859069538047200,56.57504711914063,-0.09551453590393066,-0.4223693609237671,-0.0920441746711731
1757859069548031000,56.58503100585938,-0.02635624073445797,-0.3916676342487335,-0.23551425337791443
1757859069558014200,56.59501416015625,0.02322649210691452,-0.381843239068985,-0.36426079273223877
1757859069567998200,56.604998291015626,0.05463528260588646,-0.4295974373817444,-0.43139854073524475
1757859069577982200,56.614982177734376,0.07571499794721603,-0.5434667468070984,-0.44482940435409546
1757859069587965200,56.62496508789062,0.09782802313566208,-0.6444085240364075,-0.43119826912879944
1757859069597949200,56.63494921875,0.10147549211978912,-0.7511046528816223,-0.40746578574180603
1757859069607932400,56.64493237304688,0.08379503339529037,-0.810470461845398,-0.38508111238479614
1757859069617916400,56.65491650390625,0.060633253306150436,-0.8432161808013916,-0.37011200189590454
1757859069627899100,56.664899169921874,0.04369954392313957,-0.8902308344841003,-0.3808480203151703
1757859069637883100,56.674883056640624,0.0497201532125473,-0.9531797170639038,-0.42903897166252136
1757859069647867100,56.6848671875,0.073616161942482,-1.032909631729126,-0.5079486966133118
1757859069657850400,56.69485034179687,0.09384207427501678,-1.1006085872650146,-0.5838980674743652
1757859069667834400,56.70483447265625,0.10356713831424713,-1.153782844543457,-0.6387514472007751
1757859069677817300,56.7148173828125,0.11553964763879776,-1.2005895376205444,-0.6752309203147888
1757859069687801000,56.724801025390626,0.1270141452550888,-1.2295705080032349,-0.712802529335022
1757859069697784000,56.7347841796875,0.1286730170249939,-1.2478156089782715,-0.7385808229446411
1757859069707768300,56.744768310546874,0.11485841125249863,-1.228342056274414,-0.7575263381004333
1757859069717752300,56.75475244140625,0.10282491892576218,-1.1729786396026611,-0.7891414761543274
1757859069727735300,56.7647353515625,0.10641299188137054,-1.1124398708343506,-0.8228544592857361
1757859069737719300,56.77471923828125,0.12333071976900101,-1.0363951921463013,-0.8546661734580994
1757859069747702000,56.784701904296874,0.14432868361473083,-0.974022388458252,-0.8878039121627808
1757859069757686000,56.79468603515625,0.16009779274463654,-0.9092575311660767,-0.9206015467643738
1757859069767670300,56.804670166015626,0.17557048797607422,-0.8451136946678162,-0.9538143277168274
1757859069777653200,56.8146533203125,0.18601594865322113,-0.7840492725372314,-0.977451741695404
1757859069787637200,56.82463720703125,0.18754778802394867,-0.745457649230957,-0.9884806871414185
1757859069797620200,56.8346201171875,0.18801437318325043,-0.7268152832984924,-0.9875105023384094
1757859069807604200,56.84460424804688,0.19899725914001465,-0.700473427772522,-0.977303147315979
1757859069817587200,56.854587158203124,0.2103995829820633,-0.6415160894393921,-0.9752101898193359
1757859069827571200,56.8645712890625,0.22772477567195892,-0.6074231266975403,-0.9647804498672485
1757859069837555200,56.87455517578125,0.24549470841884613,-0.5698360204696655,-0.942633867263794
1757859069847538200,56.8845380859375,0.24563533067703247,-0.5310287475585938,-0.9102564454078674
1757859069857522200,56.89452221679687,0.22534283995628357,-0.4785652458667755,-0.8624085187911987
1757859069867505400,56.90450537109375,0.1973215937614441,-0.4494395852088928,-0.8302454948425293
1757859069877489400,56.91448950195313,0.1524191051721573,-0.4007868468761444,-0.8022109866142273
1757859069887473400,56.92447338867188,0.11446931958198547,-0.3793952465057373,-0.7737281918525696
1757859069897456000,56.9344560546875,0.09004253894090652,-0.3455182611942291,-0.7276003956794739
1757859069907440000,56.944440185546874,0.08097634464502335,-0.3198089003562927,-0.6941207051277161
1757859069917423400,56.95442333984375,0.09102098643779755,-0.3073809742927551,-0.6569584012031555
1757859069927407400,56.96440747070312,0.08951150625944138,-0.29114022850990295,-0.6039889454841614
1757859069937390300,56.974390380859376,0.0681028887629509,-0.23602478206157684,-0.5457216501235962
1757859069947374300,56.984374267578126,0.04501541331410408,-0.16574475169181824,-0.49333009123802185
1757859069957358000,56.994358154296876,0.024464862421154976,-0.10713524371385574,-0.42756038904190063
1757859069967341300,57.00434130859375,0.0014293185668066144,-0.06167721375823021,-0.33601343631744385
1757859069977325300,57.0143251953125,-0.02004428207874298,-0.056104812771081924,-0.22349940240383148
1757859069987308300,57.02430834960938,-0.03200320526957512,-0.08249514549970627,-0.11741823703050613
1757859069997292300,57.03429223632813,-0.013397830538451672,-0.1386241912841797,-0.05379904806613922
1757859070007276300,57.0442763671875,0.018385399132966995,-0.1790320724248886,-0.02213539555668831
1757859070017259000,57.054259033203124,0.02291836589574814,-0.20128464698791504,0.00030652983696199954
1757859070027243300,57.0642431640625,-0.01992790214717388,-0.2002425491809845,0.03991945460438728
1757859070037226200,57.07422631835937,-0.10162436217069626,-0.12996385991573334,0.09744133800268173
1757859070047210200,57.08421020507812,-0.2019493728876114,-0.04549824446439743,0.16660761833190918
1757859070057193200,57.094193115234376,-0.27344566583633423,0.039156723767519,0.24305099248886108
1757859070067177200,57.10417724609375,-0.268532395362854,0.08967608958482742,0.27264803647994995
1757859070077161200,57.1141611328125,-0.18990468978881836,0.05158782750368118,0.2495776116847992
1757859070087144200,57.124144287109374,-0.10617783665657043,-0.03263357654213905,0.1817823201417923
1757859070097128200,57.134128173828124,-0.07269231230020523,-0.13284726440906525,0.10522495955228806
1757859070107111200,57.14411108398438,-0.07365051656961441,-0.2108352780342102,0.02780899405479431
1757859070117095200,57.15409521484375,-0.0730704814195633,-0.1704292595386505,-0.04875688627362251
1757859070127079200,57.1640791015625,-0.06885256618261337,-0.054547663778066635,-0.08861801773309708
1757859070137062400,57.1740625,-0.07129228860139847,0.05931978300213814,-0.06446607410907745
1757859070147046400,57.18404638671875,-0.08217156678438187,0.1921776980161667,-0.004594751633703709
1757859070157029000,57.19402905273437,-0.09923497587442398,0.31280478835105896,0.0823124498128891
1757859070167013000,57.20401318359375,-0.13408084213733673,0.4306136965751648,0.19498227536678314
1757859070176996400,57.21399633789063,-0.16975201666355133,0.5067089796066284,0.30690401792526245
1757859070186980400,57.22398046875,-0.17667889595031738,0.566810131072998,0.3845261037349701
1757859070196964400,57.23396435546875,-0.15573793649673462,0.5872765779495239,0.43061795830726624
1757859070206947300,57.243947265625,-0.13184058666229248,0.6004506945610046,0.4576844573020935
1757859070216931300,57.253931396484376,-0.11865022033452988,0.5437796711921692,0.47796496748924255
1757859070226914000,57.2639140625,-0.10908228158950806,0.44941163063049316,0.48653900623321533
1757859070236898300,57.27389819335937,-0.11173398792743683,0.39239200949668884,0.4746203124523163
1757859070246882300,57.28388232421875,-0.11787177622318268,0.33830294013023376,0.4508393406867981
1757859070256865300,57.293865234375,-0.11781132221221924,0.28524133563041687,0.43178442120552063
1757859070266849300,57.30384936523438,-0.11082132160663605,0.25344744324684143,0.41534820199012756
1757859070276832300,57.313832275390624,-0.0863330215215683,0.2611791491508484,0.4087848365306854
1757859070286816000,57.32381591796875,-0.04253441095352173,0.3022879660129547,0.4299934506416321
1757859070296799200,57.33379931640625,0.000850879936479032,0.33791571855545044,0.46551311016082764
1757859070306783200,57.343783203125,0.048883918672800064,0.39059650897979736,0.49045494198799133
1757859070316767200,57.35376733398437,0.08732292056083679,0.45434698462486267,0.4967423975467682
1757859070326750200,57.363750244140626,0.08328716456890106,0.5410099625587463,0.48451048135757446
1757859070336734200,57.373734130859376,0.04956355690956116,0.6068068146705627,0.47305330634117126
1757859070346717200,57.38371728515625,0.014112889766693115,0.6312882304191589,0.47340911626815796
1757859070356701200,57.393701171875,-0.007993211969733238,0.6356701850891113,0.47868776321411133
1757859070366685200,57.403685302734374,-0.01575819030404091,0.6369450092315674,0.4707280993461609
1757859070376668200,57.41366821289063,-0.006271477788686752,0.6194877624511719,0.4663147032260895
1757859070386652200,57.42365209960938,0.011938950978219509,0.61620032787323,0.47132572531700134
1757859070396635400,57.433635498046876,0.02887905202805996,0.629047155380249,0.48899099230766296
1757859070406619400,57.443619384765626,0.04289953038096428,0.6462810039520264,0.513089656829834
1757859070416602000,57.45360205078125,0.06084364280104637,0.6608988642692566,0.541250467300415
1757859070426586000,57.46358618164062,0.06346392631530762,0.660422682762146,0.5640103816986084
1757859070436570000,57.47357006835937,0.05331621691584587,0.6210052371025085,0.5837033987045288
1757859070446553300,57.48355322265625,0.04169311746954918,0.5695343017578125,0.5953720211982727
1757859070456537300,57.49353735351563,0.029977872967720032,0.5334452986717224,0.6083834171295166
1757859070466520300,57.503520263671874,0.018072476610541344,0.5017366409301758,0.6243237853050232
1757859070476504300,57.51350439453125,0.029021797701716423,0.49559643864631653,0.6158799529075623
1757859070486488300,57.52348828125,0.043490219861269,0.5192639231681824,0.5852410793304443
1757859070496471000,57.53347094726563,0.05373433604836464,0.5387707948684692,0.5735160112380981
1757859070506455300,57.54345532226562,0.06330546736717224,0.5412965416908264,0.581380307674408
1757859070516438300,57.553438232421875,0.06192168965935707,0.5363087058067322,0.5977970957756042
1757859070526422300,57.56342236328125,0.04806313291192055,0.5343222618103027,0.6111725568771362
1757859070536405200,57.5734052734375,0.031140875071287155,0.5263857841491699,0.6227306723594666
1757859070546389200,57.58338916015625,0.005527656991034746,0.4883188009262085,0.6507625579833984
1757859070556373000,57.593373046875,-0.04366732016205788,0.4933021068572998,0.6510128974914551
1757859070566356200,57.60335620117188,-0.07528889179229736,0.4999168813228607,0.6279904246330261
1757859070576339700,57.613339599609375,-0.04830015450716019,0.4944704473018646,0.6083440184593201
1757859070586322700,57.62332275390625,-0.011714180000126362,0.5109482407569885,0.5965582132339478
1757859070596306700,57.633306640625,-0.003582750679925084,0.5425599217414856,0.6097049117088318
1757859070606290700,57.643290771484374,-0.030826888978481293,0.5386171340942383,0.6268772482872009
1757859070616273700,57.65327368164063,-0.08079684525728226,0.5420158505439758,0.6011478900909424
1757859070626257700,57.66325756835938,-0.11965396255254745,0.4807570278644562,0.5653744339942932
1757859070636240600,57.67324072265625,-0.1368313580751419,0.30059418082237244,0.546629011631012
1757859070646224600,57.683224609375,-0.15442313253879547,0.13300305604934692,0.5390554666519165
1757859070656208000,57.69320776367187,-0.1868939846754074,0.033117473125457764,0.4750930070877075
1757859070666191600,57.70319165039062,-0.1879158467054367,-0.056355684995651245,0.393045037984848
1757859070676175600,57.71317553710937,-0.15985357761383057,-0.14380350708961487,0.31013548374176025
1757859070686158600,57.72315869140625,-0.12379384785890579,-0.17675507068634033,0.21022221446037292
1757859070696142600,57.733142578125,-0.0922178104519844,-0.18819041550159454,0.08426481485366821
1757859070706125800,57.74312573242187,-0.05042668804526329,-0.18220175802707672,-0.05272180214524269
1757859070716109800,57.75310986328125,-0.01140046026557684,-0.20592732727527618,-0.1673772782087326
1757859070726093800,57.76309375,0.026099776849150658,-0.24879729747772217,-0.2230389416217804
1757859070736076500,57.77307666015625,0.06384529173374176,-0.3266758620738983,-0.22818097472190857
1757859070746060500,57.783060546875,0.08108020573854446,-0.4155500531196594,-0.20498697459697723
1757859070756043800,57.793043701171875,0.07267393916845322,-0.49712827801704407,-0.18953903019428253
1757859070766027800,57.80302783203125,0.05680948495864868,-0.560824453830719,-0.1923515945672989
1757859070776010800,57.8130107421875,0.03466450423002243,-0.6479513645172119,-0.20372223854064941
1757859070785994800,57.82299487304687,0.01956278271973133,-0.729383647441864,-0.2303788810968399
1757859070795978800,57.83297875976562,0.015632489696145058,-0.7956457138061523,-0.27244165539741516
1757859070805961700,57.84296166992188,0.011663313955068588,-0.8520230054855347,-0.3170831501483917
1757859070815945700,57.85294580078125,0.007923969067633152,-0.9100167751312256,-0.3538033366203308
1757859070825928700,57.8629287109375,0.014723552390933037,-0.9589579701423645,-0.3865607678890228
1757859070835912700,57.87291259765625,0.04246330261230469,-0.9837650656700134,-0.41893067955970764
1757859070845896700,57.882896728515625,0.07194715738296509,-1.013317584991455,-0.4507104456424713
1757859070855879700,57.89287963867187,0.0907975435256958,-1.0342676639556885,-0.4828103184700012
1757859070865863700,57.90286376953125,0.1064516082406044,-1.0337719917297363,-0.5138918161392212
1757859070875846700,57.9128466796875,0.11204131692647934,-1.0191707611083984,-0.5411791205406189
1757859070885830700,57.92283056640625,0.1035652756690979,-0.9882793426513672,-0.563512921333313
1757859070895814700,57.93281469726563,0.09700457751750946,-0.9604988694190979,-0.5917671918869019
1757859070905797600,57.94279760742187,0.10674428939819336,-0.9158786535263062,-0.6269792318344116
1757859070915781600,57.95278173828125,0.12922696769237518,-0.8648884296417236,-0.6726529598236084
1757859070925764900,57.96276489257812,0.15104250609874725,-0.817185640335083,-0.7130451202392578
1757859070935748600,57.97274853515625,0.16161926090717316,-0.7681419253349304,-0.7466630339622498
1757859070945731600,57.982731689453125,0.17397631704807281,-0.7310707569122314,-0.768478274345398
1757859070955715600,57.992715576171875,0.19710294902324677,-0.6848427653312683,-0.7668977379798889
1757859070965699600,58.002699462890625,0.20795293152332306,-0.6576519012451172,-0.7368341088294983
1757859070975682800,58.01268286132812,0.2149466574192047,-0.6544497013092041,-0.6907475590705872
1757859070985666800,58.02266674804687,0.2187483161687851,-0.6469931602478027,-0.6585432887077332
1757859070995649800,58.03264990234375,0.21372640132904053,-0.6352419257164001,-0.6446788311004639
1757859071005633500,58.04263354492188,0.19955384731292725,-0.6165710687637329,-0.6370550394058228
1757859071015617500,58.05261743164063,0.17964886128902435,-0.5979512929916382,-0.6118716597557068
1757859071025600800,58.062600830078125,0.17182369530200958,-0.5567894577980042,-0.5932481288909912
1757859071035584800,58.072584716796875,0.16903802752494812,-0.523918092250824,-0.5822207927703857
1757859071045567700,58.08256762695312,0.16825932264328003,-0.5149938464164734,-0.578239917755127
1757859071055551700,58.0925517578125,0.1575765758752823,-0.49779728055000305,-0.579662561416626
1757859071065534500,58.102534423828125,0.13514983654022217,-0.4831427037715912,-0.5777357816696167
1757859071075518700,58.11251879882813,0.10386434942483902,-0.47416171431541443,-0.5661800503730774
1757859071085502700,58.12250268554688,0.07933849841356277,-0.44098803400993347,-0.5512937903404236
1757859071095485700,58.13248559570312,0.06287350505590439,-0.4094535708427429,-0.5120078921318054
1757859071105469700,58.1424697265625,0.034992072731256485,-0.35862553119659424,-0.46021419763565063
1757859071115452700,58.15245263671875,0.0030485205352306366,-0.2814106345176697,-0.39823392033576965
1757859071125436700,58.16243676757812,-0.002924417145550251,-0.2112017273902893,-0.3364347517490387
1757859071135420700,58.17242065429687,0.00108284130692482,-0.17149372398853302,-0.279104083776474
1757859071145403600,58.182403564453125,-0.007649663835763931,-0.1559472531080246,-0.24078065156936646
1757859071155387600,58.1923876953125,-0.006272543221712112,-0.17631538212299347,-0.21737626194953918
1757859071165370600,58.20237060546875,0.027759192511439323,-0.21988601982593536,-0.20387616753578186
1757859071175354600,58.21235473632812,0.04321058839559555,-0.25209587812423706,-0.2030218243598938
1757859071185337900,58.222337890625,0.03460085391998291,-0.20422478020191193,-0.20911966264247894
1757859071195321900,58.23232177734375,0.004936435259878635,-0.08719775080680847,-0.18234051764011383
1757859071205305900,58.24230590820312,-0.06604693084955215,0.040531180799007416,-0.13400201499462128
1757859071215288600,58.25228857421875,-0.16713306307792664,0.1782725304365158,-0.07309365272521973
1757859071225272600,58.2622724609375,-0.2601112127304077,0.3214493989944458,-0.0059969061985611916
1757859071235255800,58.272255859375,-0.30001336336135864,0.40743008255958557,0.07242625951766968
1757859071245239800,58.28223974609375,-0.2772659659385681,0.40916407108306885,0.1379578709602356
1757859071255223800,58.29222387695312,-0.21103394031524658,0.3123112916946411,0.1773124635219574
1757859071265206800,58.30220678710938,-0.13263367116451263,0.16750137507915497,0.18454374372959137
1757859071275190500,58.3121904296875,-0.10384011268615723,0.04451527073979378,0.14869414269924164
1757859071285173800,58.322173828125,-0.096722811460495,-0.011124822311103344,0.07720184326171875
1757859071295157800,58.33215771484375,-0.08471328765153885,0.04376266151666641,0.012774650938808918
1757859071305140700,58.342140625,-0.07051996886730194,0.14687439799308777,-0.01822827197611332
1757859071315124700,58.35212475585938,-0.061940863728523254,0.25469592213630676,0.0012354403734207153
1757859071325108700,58.36210864257812,-0.08062214404344559,0.3616953492164612,0.07348354160785675
1757859071335091700,58.372091796875,-0.12343166023492813,0.47832369804382324,0.1705818623304367
1757859071345075700,58.38207568359375,-0.16660869121551514,0.5953437685966492,0.27500492334365845
1757859071355058700,58.39205859375,-0.19319449365139008,0.6424418091773987,0.37228673696517944
1757859071365042700,58.40204272460937,-0.20427671074867249,0.627403199672699,0.4368814527988434
1757859071375026700,58.41202661132812,-0.18837204575538635,0.5682570338249207,0.47812795639038086
1757859071385009700,58.422009765625,-0.1562545895576477,0.46460363268852234,0.504270076751709
1757859071394993700,58.43199365234375,-0.131166011095047,0.3568859398365021,0.5225361585617065
1757859071404976600,58.4419765625,-0.1257621943950653,0.26990124583244324,0.5263053178787231
1757859071414960600,58.451960693359375,-0.12464313209056854,0.2247481644153595,0.517940104007721
1757859071424943600,58.46194360351563,-0.1197141483426094,0.2055685967206955,0.5136382579803467
1757859071434927600,58.471927734375,-0.09510520845651627,0.20458829402923584,0.5196421146392822
1757859071444911600,58.48191162109375,-0.06884963810443878,0.22078244388103485,0.5390525460243225
1757859071454894800,58.49189477539063,-0.04184332117438316,0.2757253348827362,0.5639837384223938
1757859071464878800,58.50187890625,-0.018088988959789276,0.3784903287887573,0.5810282230377197
1757859071474861600,58.51186157226562,0.004705006722360849,0.47848907113075256,0.5962540507316589
1757859071484845600,58.52184545898437,0.0008293083519674838,0.5687808990478516,0.6194997429847717
1757859071494829600,58.53182958984375,-0.04247475415468216,0.6659194231033325,0.6440525054931641
1757859071504812800,58.54181274414063,-0.0950828418135643,0.7299058437347412,0.6593400835990906
1757859071514796800,58.551796875,-0.13553811609745026,0.7720232009887695,0.6620831489562988
1757859071524779800,58.56177978515625,-0.1507492959499359,0.7926166653633118,0.6628628969192505
1757859071534763800,58.571763671875,-0.1513357311487198,0.7783040404319763,0.6498445868492126
1757859071544746800,58.58174682617187,-0.13951314985752106,0.7921468615531921,0.6124269366264343
1757859071554730800,58.59173071289062,-0.1165255457162857,0.837576687335968,0.5558736324310303
1757859071564714800,58.60171484375,-0.07902051508426666,0.8653068542480469,0.5177752375602722
1757859071574697700,58.61169775390625,-0.036063726991415024,0.8734824657440186,0.5150595903396606
1757859071584681700,58.621681640625,-0.023747140541672707,0.8862134218215942,0.529527485370636
1757859071594664700,58.631664794921875,-0.04745353385806084,0.9404005408287048,0.5326734781265259
1757859071604648700,58.641648681640625,-0.08685846626758575,0.9944847822189331,0.5289623737335205
1757859071614632700,58.6516328125,-0.10710541158914566,0.984032154083252,0.5155195593833923
1757859071624615700,58.66161572265625,-0.11852718144655228,0.9520201683044434,0.47221866250038147
1757859071634599700,58.671599609375,-0.12706208229064941,0.9220393300056458,0.42078158259391785
1757859071644582700,58.68158276367188,-0.13254205882549286,0.867763876914978,0.39198189973831177
1757859071654566700,58.69156665039063,-0.11953146010637283,0.8162016272544861,0.38729605078697205
1757859071664549600,58.70154956054687,-0.09181460738182068,0.7953482866287231,0.3833572566509247
1757859071674533600,58.71153369140625,-0.07481458783149719,0.7374197244644165,0.38682466745376587
1757859071684517600,58.721517578125,-0.08799563348293304,0.6841223835945129,0.39575666189193726
1757859071694500600,58.73150048828125,-0.13052232563495636,0.6174578666687012,0.3972693383693695
1757859071704484600,58.74148461914063,-0.18957819044589996,0.5388083457946777,0.3846219778060913
1757859071714467800,58.7514677734375,-0.23011735081672668,0.4471023976802826,0.35636425018310547
1757859071724451800,58.76145190429688,-0.22407570481300354,0.3297680616378784,0.31953006982803345
1757859071734435800,58.77143579101563,-0.18649078905582428,0.22204051911830902,0.2639616131782532
1757859071744418600,58.78141845703125,-0.15255598723888397,0.14328712224960327,0.20991674065589905
1757859071754402600,58.79140258789062,-0.14989815652370453,0.11525841802358627,0.1701725274324417
1757859071764385800,58.8013857421875,-0.17757079005241394,0.1155494973063469,0.16091032326221466
1757859071774369800,58.81136987304688,-0.21266725659370422,0.13726091384887695,0.18129070103168488
1757859071784352800,58.821352783203125,-0.2579748332500458,0.14139068126678467,0.1706540286540985
1757859071794336800,58.831336669921875,-0.2629149854183197,0.06947042047977448,0.14191186428070068
1757859071804320800,58.84132080078125,-0.23280635476112366,-0.10571098327636719,0.09787063300609589
1757859071814303700,58.8513037109375,-0.20150355994701385,-0.26909884810447693,0.02219744771718979
1757859071824287700,58.86128784179687,-0.1684902161359787,-0.4383363425731659,-0.07563777267932892
1757859071834270700,58.871270751953126,-0.12938781082630157,-0.5351342558860779,-0.2004215121269226
1757859071844254700,58.88125463867188,-0.10073806345462799,-0.5930955410003662,-0.31567513942718506
1757859071854238700,58.89123876953125,-0.08344269543886185,-0.5924665331840515,-0.4080314338207245
1757859071864221700,58.9012216796875,-0.059604741632938385,-0.578601062297821,-0.4593002200126648
1757859071874205700,58.911205810546875,-0.045165613293647766,-0.5178354382514954,-0.5088168978691101
1757859071884188700,58.92118872070313,-0.017777131870388985,-0.5105838775634766,-0.5280185341835022
