time,seconds_elapsed,z,y,x
1759310300756050700,7.77105078125,0.20460177958011627,-0.4483320116996765,0.07350172847509384
1759310300766135800,7.7811357421875,0.12113085389137268,-0.5884239077568054,0.14826332032680511
1759310300776220700,7.791220703125,0.04328709468245506,-0.6988595128059387,0.24697278439998627
1759310300786306600,7.801306640625,-0.014594844542443752,-0.752488374710083,0.35331812500953674
1759310300796391700,7.8113916015625,-0.04940866306424141,-0.7322345972061157,0.45864954590797424
1759310300806476500,7.8214765625,-0.06820205599069595,-0.6409661769866943,0.5615991353988647
1759310300816561700,7.831561767578125,-0.08067505806684494,-0.4823562204837799,0.6486493945121765
1759310300826646500,7.841646484375,-0.088291697204113,-0.267943799495697,0.7107031941413879
1759310300836731600,7.851731689453125,-0.08641106635332108,-0.019788751378655434,0.7667723894119263
1759310300846817800,7.86181787109375,-0.06032007560133934,0.23882336914539337,0.8179290890693665
1759310300856902700,7.871902587890625,-0.011216714046895504,0.4739759564399719,0.8578181862831116
1759310300866987800,7.88198779296875,0.044595684856176376,0.681005597114563,0.8834716081619263
1759310300877072600,7.89207275390625,0.08989614248275757,0.8520781397819519,0.9043198227882385
1759310300887157800,7.90215771484375,0.1085372045636177,0.9685842990875244,0.9270032644271851
1759310300897242600,7.91224267578125,0.12150217592716217,1.0431667566299438,0.9546657800674438
1759310300907327700,7.92232763671875,0.13635917007923126,1.103854775428772,0.9864639639854431
1759310300917413600,7.93241357421875,0.16106566786766052,1.1646342277526855,1.0201630592346191
1759310300927498500,7.94249853515625,0.1960686445236206,1.2144161462783813,1.0364807844161987
1759310300937583600,7.95258349609375,0.24333612620830536,1.2465732097625732,1.035570502281189
1759310300947668500,7.96266845703125,0.2967301309108734,1.2724449634552002,1.008455753326416
1759310300957753600,7.972753662109375,0.35440492630004883,1.315284013748169,0.9534233212471008
1759310300967838500,7.98283837890625,0.40727266669273376,1.4079245328903198,0.875784158706665
1759310300977923600,7.992923583984375,0.4662284851074219,1.5542078018188477,0.7847480773925781
1759310300988009700,8.003009765625,0.5256843566894531,1.7189866304397583,0.669090986251831
1759310300998094600,8.013094482421875,0.5739189386367798,1.8603712320327759,0.5482546091079712
1759310301008179700,8.0231796875,0.6092777252197266,1.9253121614456177,0.45229509472846985
1759310301018264600,8.0332646484375,0.6252894401550293,1.899586796760559,0.39410606026649475
1759310301028349700,8.043349609375,0.6114484667778015,1.8096729516983032,0.35904660820961
1759310301038434800,8.053434814453125,0.5675894618034363,1.6927437782287598,0.3209860920906067
1759310301048519700,8.063519775390626,0.5047566890716553,1.5680021047592163,0.259546160697937
1759310301058604800,8.073604736328125,0.4443020522594452,1.44127357006073,0.17524346709251404
1759310301068690400,8.0836904296875,0.3993542790412903,1.319176435470581,0.07719972729682922
1759310301078775600,8.093775634765626,0.3763956129550934,1.2192555665969849,-0.028376832604408264
1759310301088860700,8.103860595703125,0.37090685963630676,1.1483087539672852,-0.1349749118089676
1759310301098945500,8.113945556640624,0.3641340732574463,1.103285551071167,-0.23007333278656006
1759310301109030700,8.12403076171875,0.35649028420448303,1.086832046508789,-0.3144446611404419
1759310301119115500,8.134115478515625,0.35268843173980713,1.0709811449050903,-0.38207319378852844
1759310301129200600,8.14420068359375,0.35515931248664856,1.0577020645141602,-0.44670864939689636
1759310301139286800,8.154286865234376,0.3768578767776489,1.0283153057098389,-0.5009614825248718
1759310301149371600,8.16437158203125,0.42059841752052307,0.9763524532318115,-0.5334171652793884
1759310301159456800,8.174456787109374,0.48905906081199646,0.9031348824501038,-0.5258286595344543
1759310301169541600,8.184541748046875,0.5814052224159241,0.8237641453742981,-0.48803386092185974
1759310301179626800,8.194626708984375,0.6731771230697632,0.7449352145195007,-0.41766414046287537
1759310301189711600,8.204711669921876,0.7522527575492859,0.6754445433616638,-0.3327609598636627
1759310301199796700,8.214796630859375,0.8047286868095398,0.6135501265525818,-0.24554197490215302
1759310301209882600,8.224882568359375,0.8186948299407959,0.5613495111465454,-0.17202408611774445
1759310301219967500,8.234967529296876,0.79789799451828,0.5099776387214661,-0.13098196685314178
1759310301230052600,8.245052490234375,0.739707887172699,0.4667830169200897,-0.11478515714406967
1759310301240137500,8.255137451171874,0.6557376384735107,0.4292425811290741,-0.12974567711353302
1759310301250222600,8.26522265625,0.5495933294296265,0.4292268753051758,-0.17019057273864746
1759310301260307500,8.275307373046875,0.42704954743385315,0.43749091029167175,-0.2175058126449585
1759310301270392600,8.285392578125,0.2941732704639435,0.4381444752216339,-0.26200777292251587
1759310301280477400,8.2954775390625,0.16272658109664917,0.4144628345966339,-0.29111719131469727
1759310301290563600,8.3055634765625,0.04361749067902565,0.3521704375743866,-0.3063960075378418
1759310301300648700,8.315648681640624,-0.06736636161804199,0.2492808848619461,-0.3138543963432312
1759310301310733600,8.325733642578125,-0.16802719235420227,0.11989893019199371,-0.32708364725112915
1759310301320818700,8.335818603515625,-0.2655431032180786,-0.033938031643629074,-0.3293977975845337
1759310301330903600,8.345903564453126,-0.3671190142631531,-0.19355538487434387,-0.3110866844654083
1759310301340988700,8.35598876953125,-0.463809072971344,-0.3543567955493927,-0.2831844985485077
1759310301351073800,8.36607373046875,-0.5492806434631348,-0.4975473880767822,-0.24201954901218414
1759310301361160000,8.376159912109374,-0.615128219127655,-0.6346692442893982,-0.19242030382156372
1759310301371246000,8.38624609375,-0.656978189945221,-0.7781955003738403,-0.1497119963169098
1759310301381331200,8.396331298828125,-0.6680386066436768,-0.9321631193161011,-0.09741895645856857
1759310301391416000,8.406416015625,-0.6476028561592102,-1.1076874732971191,-0.035465046763420105
1759310301401501200,8.416501220703125,-0.6185750961303711,-1.3016166687011719,0.050729427486658096
1759310301411586000,8.4265859375,-0.5924571752548218,-1.5052720308303833,0.1405687779188156
1759310301421671200,8.436671142578126,-0.5744536519050598,-1.6898536682128906,0.21366368234157562
1759310301431756000,8.446756103515625,-0.5654300451278687,-1.826777458190918,0.26670587062835693
1759310301441841200,8.456841064453124,-0.5611863732337952,-1.8741391897201538,0.3150761127471924
1759310301451927300,8.46692724609375,-0.5584579706192017,-1.8072819709777832,0.3487158417701721
1759310301462012200,8.47701220703125,-0.5564419031143188,-1.6379207372665405,0.35422760248184204
1759310301472097300,8.48709716796875,-0.5418203473091125,-1.399168848991394,0.36287808418273926
1759310301482182100,8.49718212890625,-0.5051857829093933,-1.1357088088989258,0.39890211820602417
1759310301492267000,8.50726708984375,-0.4467957317829132,-0.8725176453590393,0.45338454842567444
1759310301502352000,8.517351806640624,-0.37618210911750793,-0.6056131720542908,0.48894211649894714
1759310301512437000,8.52743701171875,-0.3223596215248108,-0.3665023148059845,0.4539641737937927
1759310301522522000,8.537522216796875,-0.3124196231365204,-0.17247185111045837,0.3497418165206909
1759310301532608000,8.54760791015625,-0.37328270077705383,-0.002866839524358511,0.20203757286071777
1759310301542693000,8.557693115234375,-0.4792763590812683,0.14103448390960693,0.036801956593990326
1759310301552778000,8.567778076171875,-0.596615195274353,0.2633657157421112,-0.12883946299552917
1759310301562863000,8.577863037109376,-0.7116561532020569,0.37053704261779785,-0.27782028913497925
1759310301572948200,8.5879482421875,-0.8063648343086243,0.4217946231365204,-0.404816597700119
1759310301583033000,8.598033203125,-0.8742325305938721,0.3951994776725769,-0.5062426924705505
1759310301593118200,8.6081181640625,-0.912267804145813,0.270151823759079,-0.5829734206199646
1759310301603203000,8.618203125,-0.919381320476532,0.09005174040794373,-0.640934407711029
1759310301613289200,8.628289306640625,-0.8853442668914795,-0.11532750725746155,-0.6788625717163086
1759310301623374000,8.6383740234375,-0.8134209513664246,-0.34739601612091064,-0.716499388217926
1759310301633459200,8.648459228515625,-0.7104490399360657,-0.5831390023231506,-0.7391687631607056
1759310301643544300,8.65854443359375,-0.611446738243103,-0.7864634394645691,-0.7504397630691528
1759310301653629200,8.668629150390625,-0.5405991673469543,-0.9389270544052124,-0.7477002143859863
1759310301663714000,8.678714111328125,-0.5011308193206787,-1.0325045585632324,-0.7469162344932556
1759310301673799000,8.688798828125,-0.47847235202789307,-1.0791279077529907,-0.7548433542251587
1759310301683884000,8.698884033203125,-0.46424156427383423,-1.076418399810791,-0.7614909410476685
1759310301693969000,8.708968994140625,-0.4468335211277008,-1.02479088306427,-0.7832531929016113
1759310301704055000,8.719054931640626,-0.4233434200286865,-0.9250549077987671,-0.8004828691482544
1759310301714140200,8.72914013671875,-0.3911769688129425,-0.7857846617698669,-0.8169827461242676
1759310301724225000,8.73922509765625,-0.34746214747428894,-0.6306403875350952,-0.814205527305603
1759310301734310100,8.74931005859375,-0.294407457113266,-0.46355393528938293,-0.7955966591835022
1759310301744395000,8.75939501953125,-0.22160185873508453,-0.3112097680568695,-0.7558236122131348
1759310301754480000,8.769480224609374,-0.1483563929796219,-0.17758165299892426,-0.7005148530006409
1759310301764565000,8.77956494140625,-0.06502272188663483,-0.06363662332296371,-0.6486928462982178
1759310301774650000,8.789650146484375,-0.0032208736520260572,0.03356210142374039,-0.6075382232666016
1759310301784735200,8.7997353515625,0.031408291310071945,0.14634183049201965,-0.5926303267478943
1759310301794821000,8.809821044921875,0.028402913361787796,0.2511523962020874,-0.5762518644332886
1759310301804906200,8.81990625,0.0010571309830993414,0.32890915870666504,-0.5338461995124817
1759310301814991000,8.8299912109375,-0.027706073597073555,0.38136303424835205,-0.4778936803340912
1759310301825076200,8.840076171875,-0.06210939958691597,0.3902125358581543,-0.4333343505859375
1759310301835161000,8.8501611328125,-0.10680922865867615,0.3744402527809143,-0.4006376564502716
1759310301845246000,8.860245849609376,-0.14737387001514435,0.2751719057559967,-0.33681729435920715
1759310301855331000,8.8703310546875,-0.17945244908332825,0.07715973258018494,-0.2604716718196869
1759310301865416000,8.880416015625,-0.200668603181839,-0.15604068338871002,-0.18373322486877441
1759310301875501000,8.8905009765625,-0.2270088642835617,-0.39073121547698975,-0.10222451388835907
1759310301885587200,8.900587158203125,-0.2721545994281769,-0.6020944714546204,-0.004405079409480095
1759310301895672000,8.910672119140624,-0.3253898620605469,-0.7424766421318054,0.09162957221269608
1759310301905757200,8.920757080078126,-0.3615567684173584,-0.7789908647537231,0.16644740104675293
1759310301915842000,8.930842041015625,-0.35510578751564026,-0.6891102194786072,0.21462132036685944
1759310301925927200,8.94092724609375,-0.31049391627311707,-0.5051544904708862,0.26598039269447327
1759310301936012000,8.951011962890625,-0.24335002899169922,-0.272732675075531,0.3171314597129822
1759310301946097200,8.96109716796875,-0.16748979687690735,-0.024346914142370224,0.3464536666870117
1759310301956182000,8.97118212890625,-0.09124083817005157,0.19940762221813202,0.3618243634700775
1759310301966267100,8.98126708984375,-0.01090747769922018,0.3919332027435303,0.38503187894821167
1759310301976353300,8.991353271484375,0.0835103690624237,0.5332275032997131,0.42224448919296265
1759310301986438100,9.001438232421876,0.1762109398841858,0.6042897701263428,0.4669877290725708
1759310301996523300,9.011523193359375,0.2593766748905182,0.6131394505500793,0.5086952447891235
1759310302006608100,9.021608154296874,0.31481707096099854,0.5925549864768982,0.5437878370285034
1759310302016693000,9.03169287109375,0.3520539402961731,0.5748825073242188,0.5657122731208801
1759310302026777900,9.04177783203125,0.3774435520172119,0.562256395816803,0.581244170665741
1759310302036863000,9.051863037109374,0.4081687033176422,0.5603951215744019,0.5980931520462036
1759310302046948000,9.061947998046875,0.44020965695381165,0.5626553893089294,0.6191138625144958
1759310302057033000,9.072032958984375,0.4856591522693634,0.5756636261940002,0.6461098194122314
1759310302067118000,9.0821181640625,0.5428975820541382,0.6134753227233887,0.6740989089012146
1759310302077204000,9.092203857421875,0.6231133341789246,0.6847436428070068,0.6920509934425354
1759310302087289000,9.1022890625,0.7154605388641357,0.7890180945396423,0.7081494331359863
1759310302097374200,9.112374267578126,0.8110784292221069,0.9107391834259033,0.710787832736969
1759310302107459000,9.122458984375,0.8996659517288208,1.031415343284607,0.706043541431427
1759310302117544200,9.132544189453125,0.9745311141014099,1.1323275566101074,0.7055761814117432
1759310302127629000,9.142629150390626,1.0233707427978516,1.2009193897247314,0.6926727890968323
1759310302137714200,9.152714111328125,1.05224609375,1.233899474143982,0.6678401231765747
1759310302147799000,9.162799072265624,1.0599102973937988,1.2281558513641357,0.6341151595115662
1759310302157884200,9.17288427734375,1.038236141204834,1.1788504123687744,0.5943975448608398
1759310302167969000,9.182968994140625,0.9926300048828125,1.0808968544006348,0.5599915981292725
1759310302178054100,9.19305419921875,0.922211229801178,0.9444999098777771,0.5280088782310486
1759310302188140000,9.20314013671875,0.8447476029396057,0.7818785309791565,0.5023877620697021
1759310302198225000,9.213224853515625,0.7599434852600098,0.6269384622573853,0.47052061557769775
1759310302208310000,9.22331005859375,0.6828535199165344,0.5079614520072937,0.439089298248291
1759310302218395000,9.233394775390625,0.6069214940071106,0.4472762942314148,0.39921724796295166
1759310302228480000,9.24347998046875,0.5467053651809692,0.42805829644203186,0.34841153025627136
1759310302238565000,9.253565185546876,0.507497251033783,0.44345298409461975,0.281976580619812
1759310302248650000,9.26364990234375,0.4955037832260132,0.4853430688381195,0.20723849534988403
1759310302258735000,9.273735107421874,0.49819251894950867,0.5510722994804382,0.13523034751415253
1759310302268820000,9.283820068359375,0.5176185369491577,0.6273086071014404,0.06651551276445389
1759310302278905000,9.293905029296875,0.5341038107872009,0.7121396064758301,-0.008782703429460526
1759310302288991200,9.3039912109375,0.5413594841957092,0.7887915968894958,-0.07249855995178223
1759310302299076000,9.314076171875,0.5176402926445007,0.8568515777587891,-0.13539735972881317
1759310302309161200,9.3241611328125,0.45825305581092834,0.9136390089988708,-0.19781386852264404
1759310302319246000,9.33424609375,0.3580540120601654,0.9490851163864136,-0.24756251275539398
1759310302329331200,9.344331298828125,0.23045942187309265,0.9497870802879333,-0.2881637215614319
1759310302339416000,9.354416015625,0.08882292360067368,0.9049559235572815,-0.31069058179855347
1759310302349501200,9.364501220703126,-0.043791767209768295,0.7987604737281799,-0.32194772362709045
1759310302359586000,9.3745859375,-0.14170821011066437,0.6267445087432861,-0.32064706087112427
1759310302369670100,9.384670166015624,-0.19821792840957642,0.41867154836654663,-0.3012610673904419
1759310302379755300,9.39475537109375,-0.20752860605716705,0.22251535952091217,-0.2728235423564911
1759310302389840100,9.404840087890625,-0.17798492312431335,0.028925742954015732,-0.2590358853340149
1759310302399926300,9.41492626953125,-0.12731455266475677,-0.1547389030456543,-0.26945576071739197
1759310302410011400,9.425011474609375,-0.07325594127178192,-0.34377235174179077,-0.31069716811180115
1759310302420096300,9.43509619140625,-0.05770201236009598,-0.5307068228721619,-0.38544756174087524
1759310302430181400,9.445181396484376,-0.10127933323383331,-0.7023991942405701,-0.4696038067340851
1759310302440266200,9.455266357421875,-0.2202688455581665,-0.8350781798362732,-0.5467422604560852
1759310302450351400,9.465351318359374,-0.37967461347579956,-0.9232483506202698,-0.6215617060661316
1759310302460436200,9.475436279296876,-0.5370423793792725,-0.9587836861610413,-0.6823898553848267
1759310302470521000,9.48552099609375,-0.6466698050498962,-0.9460006356239319,-0.7033528685569763
1759310302480606200,9.495606201171874,-0.7009705901145935,-0.8997681140899658,-0.6532220244407654
1759310302490691000,9.505691162109375,-0.7011845707893372,-0.7953264713287354,-0.5639635920524597
1759310302500776200,9.515776123046875,-0.647632360458374,-0.6439905166625977,-0.46479499340057373
1759310302510861000,9.525861083984376,-0.5492977499961853,-0.49334171414375305,-0.3718861937522888
1759310302520947200,9.535947265625,-0.423613578081131,-0.38207751512527466,-0.27945560216903687
1759310302531032300,9.5460322265625,-0.30021753907203674,-0.34737688302993774,-0.15749618411064148
1759310302541117200,9.5561171875,-0.19553536176681519,-0.39954259991645813,-0.005669360049068928
1759310302551202300,9.566202392578125,-0.11824588477611542,-0.5113255977630615,0.1449991911649704
1759310302561287200,9.576287109375,-0.08298083394765854,-0.6509684920310974,0.2812555432319641
1759310302571372300,9.586372314453126,-0.08916737139225006,-0.7402322888374329,0.38920778036117554
1759310302581457200,9.59645703125,-0.12472909688949585,-0.746351420879364,0.4435218870639801
1759310302591542300,9.606542236328124,-0.16071230173110962,-0.6775724291801453,0.4538252651691437
1759310302601627100,9.616627197265625,-0.1723172962665558,-0.5738353729248047,0.432395339012146
1759310302611712300,9.626712158203125,-0.14528468251228333,-0.46181929111480713,0.3992459774017334
1759310302621797400,9.63679736328125,-0.10345307737588882,-0.35814642906188965,0.3605087101459503
1759310302631882200,9.64688232421875,-0.07131219655275345,-0.277536004781723,0.3194219172000885
1759310302641968000,9.656968017578125,-0.061495788395404816,-0.20859235525131226,0.2637130916118622
1759310302652053000,9.667052978515626,-0.08474349975585938,-0.17176759243011475,0.20357811450958252
1759310302662138000,9.67713818359375,-0.12518998980522156,-0.1641853004693985,0.1418021023273468
1759310302672223200,9.68722314453125,-0.17104323208332062,-0.16819842159748077,0.08750345557928085
1759310302682308000,9.69730810546875,-0.2192821353673935,-0.17785663902759552,0.02472662180662155
1759310302692393200,9.707393310546875,-0.26044103503227234,-0.20631089806556702,-0.04314897954463959
1759310302702478000,9.71747802734375,-0.28445741534233093,-0.25187891721725464,-0.11279410123825073
1759310302712563200,9.727563232421875,-0.3025093972682953,-0.31106582283973694,-0.1771257519721985
1759310302722648000,9.73764794921875,-0.30500051379203796,-0.3745790123939514,-0.2267039567232132
1759310302732733200,9.747733154296874,-0.30427223443984985,-0.4533754587173462,-0.2738012373447418
1759310302742818000,9.757818115234375,-0.30206847190856934,-0.5471959710121155,-0.3143422603607178
1759310302752903200,9.767903076171875,-0.29510971903800964,-0.6406083703041077,-0.3520410656929016
1759310302762988300,9.77798828125,-0.28555747866630554,-0.7334051728248596,-0.3973243832588196
1759310302773074200,9.78807421875,-0.27314165234565735,-0.8195756673812866,-0.4447239637374878
1759310302783159300,9.7981591796875,-0.26038938760757446,-0.898520290851593,-0.492117315530777
1759310302793244200,9.808244140625,-0.24784411489963531,-0.9505748152732849,-0.5264992117881775
1759310302803329300,9.818329345703125,-0.23594777286052704,-0.9864870309829712,-0.5573548674583435
1759310302813414400,9.828414306640624,-0.22172586619853973,-1.0068773031234741,-0.5743295550346375
1759310302823499300,9.838499267578126,-0.21379204094409943,-1.0333515405654907,-0.5840000510215759
1759310302833584400,9.84858447265625,-0.19949762523174286,-1.044472575187683,-0.5852884650230408
1759310302843669200,9.858669189453124,-0.19023196399211884,-1.04753839969635,-0.5750009417533875
1759310302853754400,9.86875439453125,-0.18518812954425812,-1.0512664318084717,-0.5623334646224976
1759310302863839200,9.878839111328125,-0.1819332093000412,-1.0452746152877808,-0.5599557757377625
1759310302873924400,9.88892431640625,-0.18101432919502258,-1.0407164096832275,-0.5587595105171204
1759310302884009200,9.89900927734375,-0.18028567731380463,-1.0487191677093506,-0.5480485558509827
1759310302894094300,9.90909423828125,-0.18528024852275848,-1.0823185443878174,-0.5278590321540833
1759310302904179500,9.919179443359376,-0.1955222338438034,-1.1364941596984863,-0.49010467529296875
1759310302914265000,9.92926513671875,-0.2104642689228058,-1.2022435665130615,-0.4473574459552765
1759310302924350200,9.93935009765625,-0.2320428043603897,-1.2647322416305542,-0.40824198722839355
1759310302934435000,9.94943505859375,-0.27047690749168396,-1.3064289093017578,-0.3682493269443512
1759310302944520200,9.959520263671875,-0.3187189996242523,-1.3138759136199951,-0.3205989897251129
1759310302954605300,9.969605224609374,-0.3819926083087921,-1.2843722105026245,-0.2637788951396942
1759310302964690200,9.979690185546875,-0.45404231548309326,-1.228427767753601,-0.19128713011741638
1759310302974775300,9.989775390625,-0.525271475315094,-1.1631156206130981,-0.09748630225658417
1759310302984860200,9.999860107421876,-0.5778816938400269,-1.0973531007766724,0.009482230991125107
1759310302994945300,10.0099453125,-0.5959604978561401,-1.0246320962905884,0.1271468847990036
1759310303005030100,10.020030029296874,-0.5711115598678589,-0.9336984753608704,0.24102206528186798
1759310303015115300,10.030115234375,-0.5218942165374756,-0.8126711249351501,0.3501396179199219
1759310303025200000,10.0402001953125,-0.46532100439071655,-0.6587369441986084,0.43531471490859985
1759310303035285200,10.05028515625,-0.4199366867542267,-0.48592451214790344,0.48203882575035095
1759310303045370400,10.060370361328125,-0.38175174593925476,-0.3179493546485901,0.5090406537055969
1759310303055455200,10.070455322265625,-0.34091347455978394,-0.17761246860027313,0.5407345294952393
1759310303065541400,10.080541259765624,-0.29597797989845276,-0.0489378422498703,0.5786626935005188
1759310303075626200,10.090626220703125,-0.2571032643318176,0.04874556139111519,0.6112502813339233
1759310303085711400,10.10071142578125,-0.2329888790845871,0.11518770456314087,0.6430630683898926
1759310303095796200,10.110796142578126,-0.22176645696163177,0.14133797585964203,0.6712336540222168
1759310303105881000,10.120881103515625,-0.20877130329608917,0.14395026862621307,0.7161739468574524
1759310303115966200,10.13096630859375,-0.19378156960010529,0.1311134248971939,0.7579338550567627
1759310303126051000,10.141051025390626,-0.17963698506355286,0.1242978498339653,0.775837779045105
1759310303136136200,10.15113623046875,-0.16698439419269562,0.12191814184188843,0.766681969165802
1759310303146221000,10.161220947265624,-0.15003471076488495,0.1283177137374878,0.74867182970047
1759310303156306200,10.17130615234375,-0.12369535118341446,0.13175195455551147,0.7350800037384033
1759310303166391000,10.18139111328125,-0.08706969767808914,0.13883621990680695,0.7305366396903992
1759310303176476200,10.19147607421875,-0.04157409071922302,0.15542131662368774,0.7290573120117188
1759310303186561000,10.20156103515625,0.0074879927560687065,0.20646320283412933,0.7228249907493591
1759310303196646100,10.211646240234375,0.047857772558927536,0.2915134131908417,0.7163299322128296
1759310303206731300,10.221731201171876,0.08002769201993942,0.405173122882843,0.705009400844574
1759310303216816000,10.231816162109375,0.10200551152229309,0.5455375909805298,0.6958892941474915
1759310303226901200,10.2419013671875,0.11752615123987198,0.7047147154808044,0.6722798347473145
1759310303236987100,10.251987060546876,0.1363411247730255,0.864556074142456,0.6331734657287598
1759310303247072300,10.262072265625,0.1648779660463333,1.0226497650146484,0.5704517364501953
1759310303257157400,10.272157470703124,0.20170530676841736,1.1708016395568848,0.5046079754829407
1759310303267242200,10.2822421875,0.2427150458097458,1.3060188293457031,0.429231733083725
1759310303277327400,10.292327392578125,0.2814294695854187,1.418188214302063,0.3544067144393921
1759310303287412200,10.302412109375,0.30325594544410706,1.4968798160552979,0.2948397696018219
1759310303297497300,10.312497314453125,0.309408038854599,1.536157250404358,0.2497762143611908
1759310303307582200,10.322582275390625,0.2995213270187378,1.5318652391433716,0.19919905066490173
1759310303317667300,10.332667236328126,0.2880730926990509,1.4952768087387085,0.15099279582500458
1759310303327752200,10.342752197265625,0.2796958386898041,1.4245752096176147,0.09248767048120499
1759310303337837300,10.35283740234375,0.2774118483066559,1.3111141920089722,0.027903519570827484
1759310303347922400,10.36292236328125,0.27423471212387085,1.147114872932434,-0.03940041735768318
1759310303358007300,10.37300732421875,0.2729349732398987,0.9293709397315979,-0.10612046718597412
1759310303368092400,10.383092529296874,0.2544534206390381,0.6945036053657532,-0.15669336915016174
1759310303378177300,10.39317724609375,0.2279171347618103,0.49595877528190613,-0.19702030718326569
1759310303388262400,10.403262451171875,0.1801256388425827,0.35047003626823425,-0.23134419322013855
1759310303398347300,10.41334716796875,0.13941136002540588,0.2582566440105438,-0.2564871907234192
1759310303408432400,10.423432373046875,0.09888524562120438,0.20764166116714478,-0.2756425142288208
1759310303418517500,10.433517578125,0.07005340605974197,0.20968982577323914,-0.3002825677394867
1759310303428603400,10.443603271484376,0.03847869858145714,0.24544009566307068,-0.31333500146865845
1759310303438688500,10.4536884765625,0.0023083577398210764,0.3121259808540344,-0.31337276101112366
1759310303448773400,10.4637734375,-0.03383233770728111,0.3950216770172119,-0.2970507740974426
1759310303458858500,10.4738583984375,-0.05983181297779083,0.5006781816482544,-0.2661605775356293
1759310303468943400,10.483943359375,-0.08639951050281525,0.6103452444076538,-0.23627883195877075
1759310303479028500,10.494028564453124,-0.09930599480867386,0.7171532511711121,-0.21109431982040405
1759310303489113600,10.504113525390625,-0.0925426334142685,0.7978374361991882,-0.1899253875017166
1759310303499198500,10.514198486328125,-0.06744706630706787,0.845538854598999,-0.18389274179935455
1759310303509283600,10.52428369140625,-0.03127441182732582,0.859677791595459,-0.18934530019760132
1759310303519368400,10.534368408203125,0.011593606323003769,0.8398399949073792,-0.21345509588718414
1759310303529453600,10.54445361328125,0.04645784571766853,0.7780048251152039,-0.24035169184207916
1759310303539538400,10.554538330078126,0.07328673452138901,0.641233503818512,-0.24490579962730408
1759310303549623600,10.56462353515625,0.09333980828523636,0.4426155090332031,-0.24684777855873108
1759310303559708400,10.57470849609375,0.10776082426309586,0.21760953962802887,-0.3035358190536499
1759310303569793500,10.58479345703125,0.12581093609333038,-0.007328235078603029,-0.45508965849876404
1759310303579878700,10.594878662109375,0.12654344737529755,-0.14149418473243713,-0.6994993686676025
1759310303589963500,10.604963623046874,0.10979429632425308,-0.15425020456314087,-0.9436873197555542
1759310303600048600,10.615048583984375,0.09880639612674713,-0.08967361599206924,-1.0572329759597778
1759310303610133500,10.625133544921875,0.09560980647802353,0.009492111392319202,-0.9649909138679504
1759310303620218600,10.635218505859376,0.10622652620077133,0.09266363829374313,-0.7404183149337769
1759310303630303500,10.645303466796875,0.12763887643814087,0.11266370862722397,-0.47828757762908936
1759310303640388600,10.655388671875,0.1753300428390503,0.05297845974564552,-0.23820096254348755
1759310303650473500,10.665473388671876,0.2304028868675232,-0.04620644822716713,-0.05832201614975929
1759310303660558300,10.675558349609375,0.2871277928352356,-0.16477899253368378,0.07897787541151047
1759310303670644500,10.68564453125,0.3183818459510803,-0.28647080063819885,0.19242960214614868
1759310303680729300,10.695729248046876,0.32336708903312683,-0.35720178484916687,0.2987477481365204
1759310303690814500,10.705814453125,0.3070954382419586,-0.3328202962875366,0.3938646912574768
1759310303700899300,10.7158994140625,0.28867197036743164,-0.2064889669418335,0.46613410115242004
1759310303710984400,10.725984375,0.27378514409065247,-0.0005019893869757652,0.48163342475891113
1759310303721069600,10.736069580078125,0.25732454657554626,0.23128587007522583,0.4247477650642395
1759310303731154400,10.746154541015626,0.2479954957962036,0.42076870799064636,0.3048575818538666
1759310303741239600,10.756239501953125,0.24160026013851166,0.5160554647445679,0.15327493846416473
1759310303751324400,10.766324462890625,0.2378995269536972,0.49735182523727417,0.007911894470453262
1759310303761409500,10.776409423828126,0.23537428677082062,0.3607598841190338,-0.11425038427114487
1759310303771494400,10.786494384765625,0.22176048159599304,0.13333472609519958,-0.2062663435935974
1759310303781579500,10.79657958984375,0.20322942733764648,-0.11494699865579605,-0.2655622661113739
1759310303791664400,10.806664306640625,0.17090743780136108,-0.34860527515411377,-0.3184451758861542
1759310303801749500,10.81674951171875,0.12810897827148438,-0.5200197696685791,-0.3709458112716675
1759310303811834600,10.826834716796874,0.0929403305053711,-0.6032035946846008,-0.4247792065143585
1759310303821919500,10.83691943359375,0.07995317131280899,-0.6143590807914734,-0.47133851051330566
1759310303832004600,10.847004638671875,0.08531331270933151,-0.5706449151039124,-0.5082070231437683
1759310303842089500,10.85708935546875,0.10399972647428513,-0.5065195560455322,-0.5175318717956543
1759310303852174600,10.867174560546875,0.12758387625217438,-0.44970977306365967,-0.5178378820419312
1759310303862259500,10.877259521484374,0.15084664523601532,-0.40890729427337646,-0.5174604654312134
1759310303872344600,10.887344482421875,0.16622108221054077,-0.385412335395813,-0.5136918425559998
1759310303882429400,10.897429443359375,0.17098933458328247,-0.3647705614566803,-0.5073737502098083
1759310303892514600,10.9075146484375,0.14842623472213745,-0.32626497745513916,-0.498735249042511
1759310303902599700,10.917599609375,0.10887684673070908,-0.26931798458099365,-0.48904696106910706
1759310303912684500,10.9276845703125,0.05528898537158966,-0.18709181249141693,-0.473918080329895
1759310303922769700,10.937769775390626,0.01135321892797947,-0.09025128930807114,-0.4635964632034302
1759310303932854500,10.9478544921875,-0.007669217884540558,0.008883819915354252,-0.45184627175331116
