time,seconds_elapsed,z,y,x
1758280588891491600,74.58293969726563,-0.4237912295043468,1.7016139480262993,-1.638084601923823
1758280588901577500,74.593025390625,-0.5745856020838022,1.6473855142325162,-1.7414461921989917
1758280588911662600,74.60311059570313,-0.7744108398139476,1.65808343385756,-1.6983330266594885
1758280588921748700,74.61319677734375,-0.9625286886155604,1.801052811899781,-1.6023855120331048
1758280588931834600,74.62328271484375,-1.1550713681221008,1.9619483072549104,-1.5597446401804684
1758280588941919500,74.63336743164062,-1.396044316537678,2.060841227683425,-1.5757190389037132
1758280588952005600,74.64345361328125,-1.6768223288580777,2.1458745495855807,-1.6080185494840145
1758280588962091800,74.65353979492187,-2.03601804433316,2.149609644460678,-1.6894442022830247
1758280588972176600,74.66362475585937,-2.3610706671878696,1.9075100301027297,-1.831911476022005
1758280588982262500,74.67371044921875,-2.636646434690058,1.5147048904925584,-1.9547773927122356
1758280588992348700,74.68379663085938,-2.8314477067783472,1.1179933910936115,-2.0171254200756548
1758280589002433500,74.69388159179687,-2.9172134346082803,0.7925374481350183,-2.024469353097677
1758280589012519700,74.7039677734375,-2.872820166130364,0.5962707796692848,-1.9227859251677988
1758280589022605600,74.71405346679687,-2.685181625278294,0.5419125820159911,-1.7873206391453742
1758280589032690400,74.72413842773437,-2.429838206204772,0.6614560762852429,-1.6647107430428263
1758280589042776600,74.734224609375,-2.1618653149217364,0.915551833385229,-1.6319816088736057
1758280589052862700,74.74431079101562,-1.887691523171961,1.1598691237926482,-1.745945841705799
1758280589062947600,74.7543955078125,-1.608580567280948,1.2143839733123778,-2.016700472661853
1758280589073033500,74.7644814453125,-1.421873462060094,1.0500023894071575,-2.223542311155796
1758280589083119600,74.77456762695313,-1.286805650922656,0.741778151756525,-2.2416543064296244
1758280589093204500,74.78465258789062,-1.0960475167453287,0.4038946889013052,-2.087975318324566
1758280589103290600,74.79473852539063,-0.8690525325387716,0.0274064778417348,-1.7984990357637405
1758280589113376500,74.80482446289062,-0.6685492494165897,-0.3207341751337051,-1.345239719712734
1758280589123461400,74.81490942382813,-0.5140972311124206,-0.6098603290826082,-0.8053694571793079
1758280589133547500,74.82499560546874,-0.3998942210882902,-0.9410118533343076,-0.3262047154992818
1758280589143633700,74.83508154296875,-0.3330617417871951,-1.2709452339679002,0.1065045644760131
1758280589153718500,74.84516650390624,-0.3245920196056365,-1.5889958691060542,0.4448603210180997
1758280589163804400,74.85525244140625,-0.4189952273994684,-1.861414049360156,0.7970932117432356
1758280589173890600,74.86533862304687,-0.5610238174602389,-2.068960821253061,1.084982517373562
1758280589183975700,74.87542358398437,-0.7330860189959406,-2.209998938971758,1.2795119867831468
1758280589194061600,74.88550952148437,-0.90792206915915,-2.320144490298629,1.4030898511350154
1758280589204147500,74.89559545898437,-1.0632412256866692,-2.3934575637906788,1.417154616844654
1758280589214232600,74.9056806640625,-1.1843649748846887,-2.4134610718995333,1.2954039679199456
1758280589224318500,74.91576635742187,-1.26675859593302,-2.4651328069478278,1.1163397786676883
1758280589234404600,74.9258525390625,-1.2645569942355157,-2.548310856372118,0.8539122465521096
1758280589244489700,74.93593774414062,-1.1394918139353394,-2.5838188076049087,0.5941869591325522
1758280589254575600,74.94602368164063,-0.984133786702156,-2.572811091378331,0.3911591259688138
1758280589264661500,74.95610961914062,-0.8879577240169048,-2.518091659197211,0.256197697815299
1758280589274746600,74.96619458007812,-0.8085866656601428,-2.494700846737623,0.2197352223366498
1758280589284832500,74.97628051757812,-0.7156921088635921,-2.449084758466482,0.2473269936174154
1758280589294918700,74.98636669921875,-0.6259814428001642,-2.335521507650613,0.370386387053132
1758280589305003500,74.99645141601562,-0.5846183357983827,-2.1725690797656774,0.5563526107788086
1758280589315089700,75.00653759765625,-0.4923515555113554,-1.9726438887923956,0.7885621147632599
1758280589325175600,75.01662353515624,-0.3520470127642154,-1.7480583038151265,1.0784633447378873
1758280589335260700,75.02670874023437,-0.1907888215765356,-1.4593945066809653,1.422915664589405
1758280589345346800,75.036794921875,0.0196577634111046,-1.1451841803580525,1.8189748375594612
1758280589355432400,75.04688037109375,0.1904702571466565,-0.8982529080599546,2.2531980292290448
1758280589365517600,75.05696557617188,0.2881064555123448,-0.7691261774092912,2.651585352885723
1758280589375603700,75.0670517578125,0.4139002423480152,-0.7420359259098768,2.9002286897987126
1758280589385689600,75.0771376953125,0.6803799724638462,-0.6944739642679691,2.926860091614723
1758280589395774700,75.08722265624999,0.9379495431542396,-0.6171960787981748,2.744081265753508
1758280589405860600,75.09730859375,1.0625117423683403,-0.4700999762147664,2.437182723748684
1758280589415946500,75.10739453125,1.0544286814168096,-0.2262082177430391,2.063472745230794
1758280589426032000,75.11748022460937,0.9575579144656656,0.0501572388321161,1.611966994848847
1758280589436118000,75.12756591796875,0.7840838003054261,0.3411310664743185,1.2085364163279533
1758280589446204200,75.13765209960937,0.5462549951344728,0.574298601835966,0.804307965427637
1758280589456289000,75.14773706054687,0.2059311533898115,0.7790425912678242,0.4154699758827686
1758280589466375200,75.1578232421875,-0.1937476713821291,1.055067856103182,-0.0126642512619495
1758280589476461000,75.16790893554688,-0.5327139610379934,1.4242366840600966,-0.5246878909707069
1758280589486546000,75.17799389648437,-0.8417997839540242,1.804023936665058,-1.0729606556683775
1758280589496632000,75.188080078125,-1.1142737860485912,2.152560895481705,-1.6092898845940828
1758280589506718200,75.19816625976563,-1.430263689264655,2.480723174789548,-2.079987242180109
1758280589516803000,75.2082509765625,-1.86728148008883,2.7529735972613096,-2.5007839660435915
1758280589526889000,75.2183369140625,-2.306723867711425,3.048749856749177,-2.8054548951268194
1758280589536975000,75.22842309570312,-2.6514129189282656,3.3802556012660263,-2.950672344356775
1758280589547060000,75.23850805664063,-2.9200872364789245,3.775557818388939,-2.9831244151502845
1758280589557146000,75.24859399414062,-3.0666528854474424,4.273736472618579,-2.8827035545021293
1758280589567232300,75.25868017578125,-2.969036268565058,4.710078556138277,-2.7110218767166137
1758280589577317000,75.26876513671874,-2.791096407167613,4.976452195531129,-2.4269161812782287
1758280589587403000,75.27885107421875,-2.565483817230165,4.878644147729873,-1.832248745152354
1758280589597489200,75.28893725585937,-2.183935692432523,4.363462336251139,-0.924216785877943
1758280589607574000,75.29902197265625,-1.3589680930748582,3.76673270689845,-0.1415326232373714
1758280589617660200,75.30910815429688,-0.4458578076228499,3.2760651589512824,0.3334399274498224
1758280589627746000,75.31919409179687,0.142094641034305,2.868049590727687,0.4791682488113641
1758280589637831000,75.32927880859374,0.262232886326313,2.312835044068098,0.256423323264718
