time,seconds_elapsed,z,y,x
1757942189974877700,7.294877685546875,3.269165462565422,0.06259469560086726,0.5751648632764816
1757942189984962800,7.304962890625,4.616749699577689,-0.5491390261381864,0.24889234323799608
1757942189995047700,7.315047607421875,5.344353780031204,-0.7850941463917493,0.14053104497939348
1757942190005132800,7.3251328125,4.873482819443941,-0.8431520753458142,0.1511383637115359
1757942190015217700,7.3352177734375,4.395238699740172,-0.8792907256975769,0.17385756051987408
1757942190025302500,7.345302490234375,4.192342384001613,-0.9447595154300331,0.22309154702723025
1757942190035387600,7.3553876953125,3.957391472354531,-0.7322010528549552,0.6702768038615584
1757942190045472500,7.365472412109375,3.5739304996728896,-0.4051701156646013,1.212973814253509
1757942190055557600,7.3755576171875,2.9705542719125746,-0.2204091760754585,1.609705187396705
1757942190065642500,7.385642578125,2.185048622110486,-0.1908110334083438,1.8372227341726421
1757942190075727600,7.3957275390625,1.356566000369191,-0.1762657907053828,1.9348256147906182
1757942190085812500,7.4058125,0.7169839022397995,-0.04054010018110275,1.8429720914795993
1757942190095897600,7.415897705078125,0.6153571729332208,0.16099164920598266,1.5599617900624871
1757942190105982500,7.425982421875,0.7313309920221567,0.20404811612218618,0.9909127793177962
1757942190116067600,7.436067626953125,0.6328676951825618,0.1217746143221855,0.37151714464873076
1757942190126152700,7.446152587890625,0.4593821828454733,0.0813482036486268,0.163607676923275
1757942190136237600,7.456237548828125,0.40995208924412724,0.07327624861299992,0.2671671278581023
1757942190146322700,7.46632275390625,0.3005892127275467,0.05880202531963587,0.42641324857100843
1757942190156407600,7.476407470703125,0.11804594918787478,0.09522767591923474,0.5999402619622647
1757942190166492700,7.48649267578125,0.13833470397889613,0.17206103249192237,0.635511049298197
1757942190176577500,7.49657763671875,0.5667839884221554,0.2806371425449848,0.46147915512472387
1757942190186662700,7.50666259765625,0.8012678670793771,0.1722793514177203,0.10660700193718076
1757942190196746500,7.51674658203125,0.7583499318510294,-0.0983989994317293,-0.24858050080984828
1757942190206831600,7.52683154296875,0.5462286916494369,-0.2640887433260679,-0.38770927777588365
1757942190216916500,7.53691650390625,0.21873861251473425,-0.3309694456830621,-0.3331340763710439
1757942190227001600,7.547001708984375,-0.03752572079598904,-0.2607119603693485,-0.13117474922165273
1757942190237086700,7.557086669921875,-0.19700316604673862,-0.22227730803489684,0.08068272547721862
1757942190247171600,7.567171630859375,-0.3221849584639072,-0.28973434897512196,0.2878952969796955
1757942190257256700,7.577256591796875,-0.6015355683296919,-0.3814811970412731,0.48021468912437554
1757942190267341600,7.587341552734375,-0.9147370098710059,-0.3756760178938508,0.6870347541779279
1757942190277426700,7.5974267578125,-1.045423829445243,-0.24795447786599395,0.8508198334947228
1757942190287511600,7.607511474609375,-0.967296633669734,-0.16014818411916493,0.8426755438752472
1757942190297596700,7.6175966796875,-0.7456342426627874,-0.2760235112696886,0.6452523988507688
1757942190307681500,7.627681640625,-0.43220717567205424,-0.47258624007254835,0.5114689284354448
1757942190317766700,7.6377666015625,-0.06266250014007091,-0.46228637985438104,0.4720436576284468
1757942190327851800,7.647851806640625,0.2630991477668285,-0.39607174019068475,0.4143748741224408
1757942190337936600,7.6579365234375,0.5112520708143711,-0.3403884314134717,0.41008623701781033
1757942190348021800,7.668021728515625,0.6794616885751485,-0.35680034477114675,0.41179654806703325
1757942190358106600,7.678106689453125,0.7071966677188873,-0.3933735871478915,0.3995077059887349
1757942190368191700,7.688191650390625,0.5799316392868757,-0.46998979383856054,0.37474107513129706
1757942190378276600,7.698276611328125,0.4593465270102024,-0.5250847813338041,0.33161899563297625
1757942190388361700,7.70836181640625,0.24459552282691,-0.5218965066865087,0.3023269963055849
1757942190398446600,7.718446533203125,0.004350011903047561,-0.41325200757235286,0.36724604320079085
1757942190408531700,7.72853173828125,-0.22513094390034674,-0.26361703416109084,0.4695207150220871
1757942190418616800,7.738616943359375,-0.2677782454937696,-0.1229316754028201,0.5088498319782316
1757942190428701700,7.74870166015625,-0.27637422440350057,-0.06892331410050392,0.45520971946641803
1757942190438786800,7.758786865234375,-0.27283026818633077,-0.09660977792739868,0.36147651988863944
1757942190448871700,7.76887158203125,-0.19813070877194403,-0.13366466634124516,0.21319500691294668
1757942190458956800,7.778956787109375,-0.1404670398324728,-0.16356149969398975,0.01506035261824727
1757942190469041700,7.789041748046875,-0.2163315513730049,-0.16525456734746694,-0.08355068212896585
1757942190479126800,7.799126708984375,-0.3494464748769998,-0.16397358762621878,-0.061548985940217966
1757942190489211600,7.809211669921875,-0.47885377603471274,-0.13216536769419907,-0.00025952771902084347
1757942190499296800,7.819296875,-0.588881253939867,-0.07472907776981592,0.05930062249153852
1757942190509380600,7.829380615234375,-0.5647662188589573,-0.03950608095824718,0.1429670399546623
1757942190519465700,7.8394658203125,-0.4570540321588516,-0.031312545369565487,0.2208504901021719
1757942190529551600,7.849551513671875,-0.40205286042690275,-0.08045008576512336,0.20035832169353962
1757942190539636500,7.859636474609375,-0.42904315868318077,-0.14621113644242287,0.18587036213576794
1757942190549721600,7.8697216796875,-0.4412076437294483,-0.12113836224526166,0.1772702915728092
1757942190559806500,7.879806396484375,-0.4046861315399408,-0.06356324837207794,0.15062544575333595
1757942190569891300,7.889891357421875,-0.4207604835063219,0.006148585757613182,0.07717442509531974
1757942190579976400,7.8999765625,-0.4333990158051252,0.057631812496483324,-0.003468260632455349
1757942190590061300,7.910061279296875,-0.3552864330768585,0.007685878327488899,-0.053507426042854786
1757942190600146400,7.920146484375,-0.29837153667807575,-0.09988105468302964,-0.07122662260681391
1757942190610231300,7.930231201171875,-0.23952654899954795,-0.1826364947810769,-0.00918722280114889
1757942190620316400,7.94031640625,-0.22161329116821288,-0.22015227870494125,0.030814240458607672
1757942190630401300,7.9504013671875,-0.26298925765156744,-0.21393238127678632,0.1264367609143257
1757942190640486400,7.960486328125,-0.3477548685282469,-0.16473463512659073,0.2797001539558172
1757942190650571500,7.970571533203125,-0.4114537259787321,-0.052742286889255044,0.33806028072685
1757942190660656400,7.980656494140625,-0.4917711252748966,-0.0024628829821944235,0.3673267072215676
1757942190670741500,7.990741455078125,-0.5939104802787304,-0.0035942250996828075,0.33977614473402495
1757942190680826400,8.000826416015625,-0.5740156932413578,-0.019744272650778293,0.231658007581532
1757942190690911500,8.010911376953125,-0.5238941102445125,-0.034872283677756785,0.0892757817775011
1757942190700996400,8.020996337890624,-0.48558279202878474,-0.035089141298830506,-0.00857376707792282
1757942190711081500,8.03108154296875,-0.40073943974077697,-0.01724339574575424,-0.08719809872061014
1757942190721166300,8.041166259765625,-0.26707272757291795,-0.05989274316579103,-0.14250176053047178
1757942190731251500,8.05125146484375,-0.19738836597204207,-0.08143442062735558,-0.163730718781054
1757942190741336600,8.061336669921875,-0.17938918342292307,-0.10836626669466495,-0.11791267819702625
1757942190751421400,8.07142138671875,-0.20982348465323447,-0.14086831410974263,-0.045319735673069954
1757942190761506600,8.081506591796876,-0.20503098967969416,-0.17285159834772348,0.07303980950862168
1757942190771591400,8.09159130859375,-0.27317104444801804,-0.16464344971179962,0.15473521915972233
1757942190781676500,8.101676513671874,-0.1173521217048168,-0.24494915857017038,0.17292291001826524
1757942190791760400,8.111760498046875,0.20632102949023245,-0.1596449107721448,0.3231760153278708
1757942190801845500,8.121845458984374,0.06906418387591838,0.011918109069764614,0.45129707606732844
1757942190811930400,8.131930419921876,-0.26644904271662234,0.0903019099548459,0.34579701245874167
1757942190822015500,8.142015380859375,-0.402529830288887,0.004029986168444156,0.0756099522575736
1757942190832100400,8.152100341796874,-0.5450263301223516,-0.12782120101004837,-0.18075024264305828
1757942190842185500,8.162185546875,-0.5203589218556881,-0.10844459262788295,-0.22962124105691908
1757942190852270600,8.1722705078125,-0.294601955011487,-0.031528233946859836,-0.1181581773906946
1757942190862355500,8.18235546875,-0.10494739816188811,0.015844342602789403,0.05547784933298826
1757942190872440600,8.192440673828125,-0.05446341159343719,0.02997165215462446,0.17332681464403868
1757942190882525400,8.202525390625,0.039835751304030415,0.052936055895686146,0.2734831791371107
1757942190892610600,8.212610595703126,0.07714929065406322,0.06867810716778039,0.3521256309583783
1757942190902695400,8.2226953125,0.11157353830337524,0.10926496910005808,0.34252427439838645
1757942190912780500,8.232780517578124,0.14496142864227293,0.1745177779942751,0.32102351346909996
1757942190922865400,8.242865478515625,0.19119360298514365,0.23297785800844428,0.26142946098893877
1757942190932950500,8.252950439453125,0.18800094442367551,0.21153204213678836,0.1335170745640993
1757942190943035600,8.26303564453125,0.18552607874274252,0.15852818170189856,0.024807401259243488
1757942190953120500,8.27312060546875,0.17760522261559963,0.09703735568970441,-0.02952800004035234
1757942190963205600,8.28320556640625,0.16083704316616057,0.10494885946661234,-0.0019058336213231086
1757942190973290500,8.29329052734375,0.1409767429202795,0.1760679300457239,0.0013283259943127632
1757942190983375600,8.303375732421875,0.024084639942646025,0.17591098591834306,-0.040183834089338774
1757942190993460500,8.31346044921875,-0.0942693522810936,0.0994432477876544,-0.00869797797948122
1757942191003545600,8.323545654296876,-0.13802841450870038,0.06259703368842602,0.08111293358802794
1757942191013630500,8.33363037109375,-0.1605699166625738,0.06698679307997227,0.17925006721317768
1757942191023715600,8.343715576171874,-0.12897183234989643,0.06491553976386785,0.2580000710621476
1757942191033800700,8.35380078125,-0.10957681152820586,0.09750701902806758,0.2724348391279578
1757942191043885600,8.363885498046875,-0.15398878470659255,0.09301847543716431,0.2794549470230937
1757942191053970700,8.373970703125,-0.20801263583898544,0.08833996223211288,0.26729572267383334
1757942191064055600,8.3840556640625,-0.16659809091091154,0.08743512234687804,0.19500439344495535
1757942191074140700,8.394140625,-0.09682137485146522,0.08778583548069,0.13902560885250567
1757942191084224500,8.404224609375,-0.08520867846906184,0.07949088534414768,0.0799324916318059
1757942191094309600,8.4143095703125,-0.04387830469310283,0.11047229906320571,0.06725508862733841
1757942191104394500,8.42439453125,-0.10645020394027233,0.09019172757863998,-0.00028057050704956055
1757942191114479600,8.434479736328125,-0.1866775868654251,0.0965647697418928,-0.03073328417688608
1757942191124564500,8.444564453125,-0.2139735900700092,0.12310790875256061,-0.009458440957963466
1757942191134649600,8.454649658203126,-0.21408640279471872,0.09752689277231692,0.02662409529238939
1757942191144734500,8.464734375,-0.2208411377519369,0.020891981381177902,0.06680383772850036
1757942191154819600,8.474819580078124,-0.2744470557332039,0.0206131644397974,0.09181728295385837
1757942191164904700,8.48490478515625,-0.32321780864298344,0.009545242458581923,0.12453268085867165
1757942191174989600,8.494989501953125,-0.27518004618287084,0.04782090483903884,0.11037497616857289
1757942191185074700,8.50507470703125,-0.1655681633412838,0.07748071456551552,0.09396861576884985
1757942191195159600,8.51515966796875,-0.08681728270947933,0.06736907039582729,0.04517448198348283
1757942191205244400,8.525244384765625,-0.01876665979027748,0.06687222678959369,-0.02620207048803568
1757942191215329500,8.53532958984375,0.008668459624052048,0.03174596835076809,-0.04311345780044794
1757942191225414400,8.545414306640625,0.033761984348297115,-0.004167641073465347,0.00012947159856557846
1757942191235499300,8.555499267578124,0.055503276035189626,-0.011340309181809425,0.0644669192135334
1757942191245584400,8.56558447265625,0.00888707081079483,-0.027208909443020818,0.07729308303892612
1757942191255669500,8.57566943359375,-0.044487376502156256,-0.0115156657487154,0.1312245797127485
1757942191265754400,8.58575439453125,-0.034809447574615474,0.018457447710633276,0.14788520713448525
1757942191275839500,8.595839599609375,-0.050370589321851726,0.01728080514669418,0.09872925429940223
1757942191285924400,8.60592431640625,-0.1634942796766758,0.03495850065648556,0.057413493570685384
1757942191296009500,8.616009521484376,-0.21964111431241035,0.05641279209554195,0.10351415048837662
1757942191306094300,8.62609423828125,-0.18959201300740242,0.09138298318982124,0.10194470921456814
1757942191316179500,8.636179443359374,-0.1863064154654741,0.056552492827177045,0.10302402888387441
1757942191326264300,8.646264404296875,-0.2098304989159107,0.0230313314974308,0.12917027753144503
1757942191336349400,8.656349365234375,-0.20086510217189787,0.0004068272352218628,0.1461202432885766
1757942191346434600,8.6664345703125,-0.15915186655819416,0.00985913071334362,0.2048462807625532
1757942191356519400,8.67651953125,-0.0736731389760971,0.041843583995103836,0.24412001426964997
1757942191366603300,8.686603271484374,-0.0166962832570076,0.04820376667678356,0.1680997276455164
1757942191376688400,8.6966884765625,0.009057751202583312,0.004679682248830795,0.14394436055421828
1757942191386773500,8.7067734375,0.07086509581804275,0.03331774771213531,0.15298486836105585
1757942191396858400,8.7168583984375,0.14073007468283175,0.05104629662632942,0.14013970757424832
1757942191406943500,8.726943603515625,0.11357669481933116,0.08174071009755134,0.015919161404669285
1757942191417028400,8.7370283203125,-0.024906477719545364,0.16635785241425036,-0.13606442095935345
1757942191427113500,8.747113525390626,-0.11726268985569477,0.288488440567255,-0.2500000122189522
1757942191437198300,8.7571982421875,-0.07914426386356353,0.3309481106340885,-0.31140403673052786
1757942191447283500,8.767283447265624,0.04890460842251777,0.22898177410960197,-0.30837942821234465
1757942191457368300,8.777368408203126,0.15554770458638667,0.10943418818712233,-0.1347349259212613
1757942191467453400,8.787453369140625,0.12208791805505752,-0.04876783030033111,-0.031121114450693127
1757942191477538600,8.79753857421875,-0.042158641293644904,-0.0356143342167139,-0.0671051587626338
1757942191487623400,8.80762353515625,-0.2492015553176403,0.16011340506672858,-0.09159224202632904
1757942191497708500,8.81770849609375,-0.37034196338951586,0.3309901962101459,-0.10925064831376075
1757942191507793400,8.82779345703125,-0.3355769394785166,0.2908721208333969,-0.14395809681862592
1757942191517878500,8.83787841796875,-0.2218301487892866,0.1334042618393898,-0.18254764745384452
1757942191527963400,8.84796337890625,-0.18004501698315142,-0.027669512692093848,-0.2599529586955905
1757942191538048000,8.858048095703126,-0.19432605579197407,-0.06425590681135654,-0.2904901357784867
1757942191548132900,8.8681328125,-0.25673662699759003,-0.005370587122440338,-0.24399112719297408
1757942191558218000,8.878218017578124,-0.3603150748938322,0.06422609619498253,-0.1693994120672345
1757942191568302800,8.888302734375,-0.44063773488700386,0.08931026856899262,-0.012498539306223392
1757942191578388000,8.898387939453125,-0.1747778902351856,-0.12075813075602054,0.1503916369974613
1757942191588473000,8.90847314453125,0.7418909644812345,-0.16134791529774664,0.2994052636399865
1757942191598558000,8.918557861328125,1.0520067149668932,0.10609013845622539,0.8439894029527902
1757942191608643000,8.92864306640625,0.3701970019608736,0.3188444158643484,0.9650517773523927
1757942191618728000,8.93872802734375,-0.4186468523532152,0.4339595722973347,0.6777005241215228
1757942191628813000,8.94881298828125,-0.7666618331223726,0.25336744282543655,0.35485388687849045
1757942191638897000,8.95889697265625,-1.2526128739416598,0.20661445947885512,0.10585019222050905
1757942191648982000,8.96898193359375,-1.443869020769,0.027093174108862875,-0.22574673771113157
1757942191659067000,8.97906689453125,-1.2241735459208487,-0.3092155867755413,-0.694791067393124
