time,seconds_elapsed,z,y,x
1757942189910587600,7.230587646484375,2.3268110752105713,1.39766526222229,-4.846502304077148
1757942189920672800,7.2406728515625,2.076810836791992,0.9947385787963867,-4.546850204467773
1757942189930758000,7.2507578125,1.8395636081695557,0.5551271438598633,-4.189436435699463
1757942189940842800,7.2608427734375,1.5917532444000244,0.21633762121200562,-3.843787670135498
1757942189950927600,7.270927734375,1.3777695894241333,0.02268853411078453,-3.5340778827667236
1757942189961012500,7.281012451171875,1.257578730583191,0.01369397435337305,-3.2480828762054443
1757942189971097600,7.29109765625,1.2483806610107422,0.1791503131389618,-2.9849140644073486
1757942189981182500,7.301182373046875,1.3439112901687622,0.5983001589775085,-2.6724653244018555
1757942189991267600,7.311267578125,1.4812917709350586,0.9570702910423279,-2.2569658756256104
1757942190001352400,7.3213525390625,1.6198005676269531,1.0019807815551758,-1.7983781099319458
1757942190011437600,7.3314375,1.7301273345947266,0.8895474672317505,-1.326378345489502
1757942190021522700,7.341522705078125,1.767575740814209,0.7627027034759521,-0.8999699950218201
1757942190031607600,7.351607666015625,1.6948490142822266,0.6677980422973633,-0.5018918514251709
1757942190041692700,7.361692626953125,1.507291316986084,0.6015636324882507,-0.15720586478710175
1757942190051777500,7.371777587890625,1.2348673343658447,0.559105634689331,0.08129751682281494
1757942190061862700,7.381862548828125,0.9645439386367798,0.5273841619491577,0.19712665677070618
1757942190071947500,7.391947509765625,0.7079513072967529,0.5343933701515198,0.2057635486125946
1757942190082032600,7.40203271484375,0.4867036044597626,0.5522871613502502,0.15817739069461823
1757942190092117500,7.412117431640625,0.3269701302051544,0.5526948571205139,0.11629465222358704
1757942190102202600,7.42220263671875,0.23962271213531494,0.5391876101493835,0.09277307987213135
1757942190112287700,7.432287841796875,0.22610211372375488,0.47757747769355774,0.07718799263238907
1757942190122372600,7.44237255859375,0.24481827020645142,0.4240711033344269,0.07216154783964157
1757942190132457700,7.452457763671875,0.25777456164360046,0.4631444811820984,0.0632849633693695
1757942190142542600,7.46254248046875,0.24704094231128693,0.5741775035858154,0.05011802911758423
1757942190152627700,7.472627685546875,0.2210245281457901,0.6902849674224854,0.03279310092329979
1757942190162712600,7.482712646484375,0.18765299022197723,0.7902757525444031,0.03755110502243042
1757942190172797700,7.492797607421875,0.1763361543416977,0.781761884689331,0.11665577441453934
1757942190182882600,7.502882568359375,0.2061568945646286,0.7078884243965149,0.23095758259296417
1757942190192966700,7.512966552734375,0.2700628936290741,0.6143979430198669,0.34091418981552124
1757942190203051500,7.523051513671875,0.35151541233062744,0.527129590511322,0.4154195785522461
1757942190213136600,7.53313671875,0.4221919775009155,0.44810959696769714,0.43938297033309937
1757942190223221500,7.543221435546875,0.46653440594673157,0.3705602288246155,0.4275369644165039
1757942190233306600,7.553306640625,0.48586204648017883,0.3044954538345337,0.3850526213645935
1757942190243391700,7.563391845703125,0.4822707772254944,0.26071280241012573,0.316241592168808
1757942190253476600,7.5734765625,0.44788429141044617,0.21531710028648376,0.21617837250232697
1757942190263561700,7.583561767578125,0.3855104148387909,0.17725707590579987,0.08868592977523804
1757942190273646600,7.593646484375,0.30536577105522156,0.12480558454990387,-0.04048644006252289
1757942190283731700,7.603731689453125,0.2381366640329361,0.031157387420535088,-0.13510854542255402
1757942190293816600,7.613816650390625,0.20034773647785187,-0.02437378279864788,-0.19342751801013947
1757942190303901700,7.623901611328125,0.19473007321357727,-0.029932066798210144,-0.21244461834430695
1757942190313986600,7.633986572265625,0.2042655199766159,-0.024870462715625763,-0.17923739552497864
1757942190324071700,7.64407177734375,0.22038963437080383,-0.02058756723999977,-0.10187709331512451
1757942190334156800,7.65415673828125,0.23445750772953033,-0.025492310523986816,-0.006078398786485195
1757942190344241700,7.66424169921875,0.23867648839950562,-0.022662967443466187,0.09601547569036484
1757942190354326800,7.674326904296875,0.2280677855014801,-0.0548400804400444,0.20908291637897491
1757942190364411600,7.68441162109375,0.20314832031726837,-0.13106560707092285,0.32854777574539185
1757942190374496800,7.694496826171875,0.16912084817886353,-0.210533007979393,0.434744268655777
1757942190384581600,7.70458154296875,0.1572846919298172,-0.25821104645729065,0.5000258088111877
1757942190394666800,7.714666748046875,0.14766056835651398,-0.2793823778629303,0.511738657951355
1757942190404751600,7.724751708984375,0.12613768875598907,-0.27937278151512146,0.49147677421569824
1757942190414836700,7.734836669921875,0.10130185633897781,-0.2557031512260437,0.4527307152748108
1757942190424921900,7.744921875,0.07484148442745209,-0.22902466356754303,0.4109039008617401
1757942190435006700,7.7550068359375,0.05019179731607437,-0.21981625258922577,0.3856502175331116
1757942190445091800,7.765091796875,0.033305760473012924,-0.22683048248291016,0.3788301348686218
1757942190455176700,7.7751767578125,0.027821777388453484,-0.2552829086780548,0.38453516364097595
1757942190465261800,7.78526171875,0.03850078582763672,-0.3054531216621399,0.3854254484176636
1757942190475346700,7.7953466796875,0.04691291227936745,-0.35150131583213806,0.3702707290649414
1757942190485431600,7.805431640625,0.05107010900974274,-0.37400954961776733,0.332264244556427
1757942190495516400,7.815516357421875,0.05095212906599045,-0.3806956708431244,0.27603691816329956
1757942190505600800,7.825600830078125,0.0456543043255806,-0.35949504375457764,0.21865218877792358
1757942190515685600,7.835685546875,0.04084703326225281,-0.3233887255191803,0.16912351548671722
1757942190525771300,7.845771240234375,0.027655063197016716,-0.30720388889312744,0.1367245614528656
1757942190535856400,7.8558564453125,0.0030248183757066727,-0.3173534572124481,0.12489133328199387
1757942190545941500,7.86594140625,-0.02502572536468506,-0.32776376605033875,0.13000833988189697
1757942190556026400,7.8760263671875,-0.05022828280925751,-0.317512184381485,0.132530078291893
1757942190566111500,7.886111572265625,-0.05986998975276947,-0.30244001746177673,0.13023337721824646
1757942190576196400,7.8961962890625,-0.053875748068094254,-0.2809600234031677,0.13328401744365692
1757942190586281500,7.906281494140625,-0.02310345508158207,-0.267417311668396,0.14283011853694916
1757942190596366300,7.916366455078125,0.011316304095089436,-0.27058568596839905,0.16473595798015594
1757942190606451500,7.926451416015625,0.04758216440677643,-0.28544852137565613,0.19389143586158752
1757942190616536300,7.936536376953125,0.07021184265613556,-0.3051338195800781,0.21601858735084534
1757942190626621400,7.946621337890625,0.07630223035812378,-0.31870847940444946,0.23289050161838531
1757942190636706600,7.95670654296875,0.05523689091205597,-0.31637659668922424,0.24219346046447754
1757942190646791400,7.96679150390625,0.021874139085412025,-0.2904187738895416,0.22257022559642792
1757942190656876500,7.97687646484375,-0.018793394789099693,-0.25336915254592896,0.20025932788848877
1757942190666961400,7.98696142578125,-0.04731158912181854,-0.2124725878238678,0.17360134422779083
1757942190677046500,7.997046630859375,-0.053589992225170135,-0.179824098944664,0.14339818060398102
1757942190687131400,8.00713134765625,-0.03675242140889168,-0.156907320022583,0.11884782463312149
1757942190697216500,8.017216552734375,-0.010784204117953777,-0.15849269926548004,0.09226681292057037
1757942190707301400,8.02730126953125,0.020708473399281502,-0.16885000467300415,0.0734073743224144
1757942190717386500,8.037386474609375,0.05004612356424332,-0.19148235023021698,0.0596311055123806
1757942190727471600,8.0474716796875,0.07306408882141113,-0.22331804037094116,0.06203167885541916
1757942190737556500,8.057556396484374,0.09393128752708435,-0.24812965095043182,0.05905107036232948
1757942190747641600,8.0676416015625,0.10914859175682068,-0.2567920982837677,0.05546112731099129
1757942190757726500,8.0777265625,0.10509179532527924,-0.2521752417087555,0.05296121910214424
1757942190767811600,8.0878115234375,0.08224160969257355,-0.259643018245697,0.07101532071828842
1757942190777896400,8.097896484375,0.08592502772808075,-0.21938401460647583,0.12769430875778198
1757942190787980500,8.10798046875,0.09651109576225281,-0.054893609136343,0.13557752966880798
1757942190798065400,8.1180654296875,0.07829426974058151,0.06368976086378098,0.09923630207777023
1757942190808150500,8.128150634765625,0.05260355770587921,0.07644736766815186,0.04506867378950119
1757942190818235400,8.1382353515625,0.04939018562436104,0.027174096554517746,-0.016869528219103813
1757942190828320500,8.148320556640625,0.0746942088007927,-0.07337594777345657,-0.07636534422636032
1757942190838405400,8.1584052734375,0.0915466919541359,-0.18094101548194885,-0.11955169588327408
1757942190848490500,8.168490478515626,0.09598805010318756,-0.23996013402938843,-0.13525769114494324
1757942190858575600,8.17857568359375,0.08478253334760666,-0.25009533762931824,-0.12600800395011902
1757942190868660500,8.188660400390624,0.07046377658843994,-0.2111005187034607,-0.10234101861715317
1757942190878745600,8.19874560546875,0.05769019573926926,-0.13069996237754822,-0.07038122415542603
1757942190888830500,8.20883056640625,0.04820161685347557,-0.022842731326818466,-0.032638635486364365
1757942190898915600,8.21891552734375,0.04409076273441315,0.08715061098337173,-0.002606702037155628
1757942190909000400,8.22900048828125,0.050403252243995667,0.1754208207130432,0.02287069521844387
1757942190919085600,8.23908544921875,0.05115905776619911,0.23273950815200806,0.04747297614812851
1757942190929170400,8.24917041015625,0.0524701327085495,0.23748072981834412,0.07682260870933533
1757942190939255600,8.259255615234375,0.049864497035741806,0.20030246675014496,0.10851209610700607
1757942190949340700,8.269340576171874,0.041682466864585876,0.1607353538274765,0.13843058049678802
1757942190959425500,8.279425537109375,0.041742388159036636,0.11586881428956985,0.152611643075943
1757942190969510700,8.2895107421875,0.035954270511865616,0.05889740586280823,0.15790706872940063
1757942190979595500,8.299595458984374,0.03538249060511589,-0.0013190637109801173,0.15458877384662628
1757942190989680600,8.3096806640625,0.03032408282160759,-0.0641464963555336,0.14830797910690308
1757942190999765500,8.319765625,0.025303225964307785,-0.10398125648498535,0.14348392188549042
1757942191009850600,8.3298505859375,0.014945926144719124,-0.11342083662748337,0.1344510167837143
1757942191019935500,8.339935546875,0.005764145869761705,-0.08837300539016724,0.12448760122060776
1757942191030020400,8.350020263671874,-0.005776662845164537,-0.05479986593127251,0.1168946623802185
1757942191040105500,8.36010546875,-0.01673796772956848,-0.026144519448280334,0.10342492908239365
1757942191050190300,8.3701904296875,-0.025164742022752762,-0.009312009438872337,0.0976133719086647
1757942191060275500,8.380275390625,-0.029332056641578674,0.005802229046821594,0.09037330746650696
1757942191070360300,8.3903603515625,-0.027052922174334526,0.024833710864186287,0.08633222430944443
1757942191080444700,8.400444580078124,-0.02172420360147953,0.030220486223697662,0.08980445563793182
1757942191090529500,8.410529541015626,-0.009496832266449928,0.02148771472275257,0.09476912021636963
1757942191100614700,8.42061474609375,0.004774781409651041,-0.0018722022650763392,0.09520960599184036
1757942191110699500,8.430699462890624,0.020968131721019745,-0.027033481746912003,0.08072307705879211
1757942191120784600,8.44078466796875,0.03105165995657444,-0.044207941740751266,0.06834443658590317
1757942191130869500,8.450869384765625,0.04297409951686859,-0.04168965667486191,0.043406061828136444
1757942191140954400,8.460954345703126,0.04928579181432724,-0.0370514951646328,0.014913436025381088
1757942191151039500,8.47103955078125,0.048835184425115585,-0.05082882568240166,-0.010779144242405891
1757942191161124400,8.481124267578124,0.030470557510852814,-0.07583857327699661,-0.03116324543952942
1757942191171209500,8.49120947265625,0.017231451347470284,-0.08160058408975601,-0.04692862555384636
1757942191181294300,8.50129443359375,0.005109540652483702,-0.07335943728685379,-0.052198223769664764
1757942191191379500,8.51137939453125,0.007374825421720743,-0.057130396366119385,-0.04286570847034454
1757942191201464300,8.52146435546875,0.010328804142773151,-0.04567214846611023,-0.023082682862877846
1757942191211549400,8.531549560546875,0.025247033685445786,-0.02869422920048237,0.00367143377661705
1757942191221634300,8.54163427734375,0.04296158254146576,-0.012835904024541378,0.02388668991625309
1757942191231719400,8.551719482421875,0.04688894376158714,0.004179564770311117,0.04615684226155281
1757942191241804500,8.561804443359375,0.04626523330807686,0.014553110115230083,0.06323462724685669
1757942191251889400,8.571889404296876,0.03528235852718353,0.020775586366653442,0.0730864629149437
1757942191261974500,8.581974609375,0.02058330550789833,0.03239256143569946,0.08045808970928192
1757942191272059400,8.592059326171874,0.01284788828343153,0.04060015827417374,0.0811595693230629
1757942191282144500,8.60214453125,0.00959723349660635,0.04051227122545242,0.0728989765048027
1757942191292229400,8.6122294921875,0.009703493677079678,0.03708478435873985,0.054554056376218796
1757942191302314500,8.622314453125,0.01564367488026619,0.049500707536935806,0.02756638079881668
1757942191312399400,8.6323994140625,0.01672944612801075,0.04566522315144539,0.007449660450220108
1757942191322484500,8.642484375,0.014792261645197868,0.0322737842798233,-0.016396284103393555
1757942191332569600,8.652569580078126,0.0005637911963276565,0.01690760999917984,-0.03809864819049835
1757942191342654500,8.662654541015625,-0.01769244484603405,0.0033318807836622,-0.05173110589385033
1757942191352739600,8.672739501953124,-0.040044356137514114,-0.0032887374982237816,-0.05655115842819214
1757942191362823400,8.682823486328125,-0.04983679950237274,-0.003999801818281412,-0.05469094216823578
1757942191372908500,8.692908447265625,-0.05357640981674194,0.0025070998817682266,-0.05018327385187149
1757942191382993400,8.702993408203126,-0.06149931252002716,0.02208825759589672,-0.034148648381233215
1757942191393078500,8.71307861328125,-0.06276777386665344,0.05031296983361244,-0.010185259394347668
1757942191403163400,8.723163330078124,-0.05224722623825073,0.06514118611812592,0.0021584921050816774
1757942191413248500,8.73324853515625,-0.036849893629550934,0.03724031150341034,-0.003864513011649251
1757942191423333400,8.74333349609375,-0.024693096056580544,-0.016876185312867165,-0.022592393681406975
1757942191433418500,8.75341845703125,-0.006166283041238785,-0.06979239732027054,-0.02901380881667137
1757942191443503400,8.76350341796875,0.013456952758133411,-0.10014338046312332,-0.01919499970972538
1757942191453588500,8.77358837890625,0.030942469835281372,-0.11604245007038116,0.0038485340774059296
1757942191463673600,8.783673583984376,0.055570583790540695,-0.13469469547271729,0.017902301624417305
1757942191473758500,8.793758544921875,0.07248564809560776,-0.1830901950597763,-0.0008263788768090308
1757942191483843600,8.803843505859374,0.05108742043375969,-0.28184154629707336,-0.04731212183833122
1757942191493928400,8.813928466796876,-0.0016207997687160969,-0.42488712072372437,-0.10294049978256226
1757942191504013600,8.824013671875,-0.059313658624887466,-0.5566768050193787,-0.14654096961021423
1757942191514098400,8.834098388671874,-0.0995446965098381,-0.6851141452789307,-0.15935078263282776
1757942191524183600,8.84418359375,-0.11743661761283875,-0.8100148439407349,-0.15275998413562775
1757942191534268000,8.854267822265625,-0.13304594159126282,-0.9463939666748047,-0.13406459987163544
1757942191544353000,8.86435302734375,-0.1708068996667862,-1.0736539363861084,-0.10735441744327545
1757942191554438000,8.87443798828125,-0.23269742727279663,-1.158284068107605,-0.08417905867099762
1757942191564523000,8.88452294921875,-0.30507922172546387,-1.1801353693008423,-0.08290207386016846
1757942191574608100,8.894608154296876,-0.306191086769104,-1.0555039644241333,0.12524233758449554
1757942191584693000,8.90469287109375,-0.20286522805690765,-0.5507049560546875,0.2937786281108856
1757942191594778000,8.914778076171874,-0.07507983595132828,0.13319267332553864,0.3997577726840973
1757942191604863000,8.924863037109375,-0.00230789533816278,0.5513302683830261,0.43854644894599915
1757942191614948000,8.934947998046875,-0.04863171651959419,0.7428291440010071,0.3970714509487152
1757942191625033000,8.945032958984376,-0.10710674524307251,0.774231493473053,0.25492045283317566
1757942191635117000,8.955116943359375,-0.13913898169994354,0.6016810536384583,0.04363695904612541
1757942191645202000,8.965201904296874,-0.0688062310218811,0.3477869927883148,-0.17255286872386932
1757942191655287000,8.975287109375,0.060935523360967636,0.09735424816608429,-0.3470868468284607
