time,seconds_elapsed,z,y,x
1757863009660657000,6.630656982421875,4.420225841480494,8.559477855807542,-1.8350320922605692
1757863009670643200,6.640643310546875,4.419711754478514,8.559945473319292,-1.8340891123220324
1757863009680628000,6.6506279296875,4.41982193685472,8.56009744901061,-1.8331062387645243
1757863009690613000,6.660613037109375,4.419938841232657,8.559930860272049,-1.8336054204583168
1757863009700599000,6.67059912109375,4.419732505005598,8.559553259131311,-1.835863428518176
1757863009710583800,6.680583740234375,4.4198929562643166,8.55869985717237,-1.8394537080951034
1757863009720569000,6.690569091796875,4.420369341604411,8.55752438365221,-1.843771863555163
1757863009730554000,6.70055419921875,4.420987473502755,8.556314423340558,-1.847903702662885
1757863009740540000,6.710539794921875,4.421930599571764,8.555105047550796,-1.8512389845654367
1757863009750525000,6.72052490234375,4.422928086176515,8.554108437728882,-1.8534614829204976
1757863009760510000,6.730510009765625,4.423803115445375,8.553333361703157,-1.8549493833906947
1757863009770495000,6.740494873046875,4.424654763838649,8.552690972146392,-1.855883887761831
1757863009780481000,6.75048095703125,4.425670662882924,8.552055012330412,-1.8563887685440479
1757863009790466000,6.760466064453125,4.426534293974936,8.5514436024338,-1.8571435324341057
1757863009800451000,6.770451171875,4.427219061368704,8.550762049910425,-1.8586545215189456
1757863009810436900,6.780436767578125,4.42746806769371,8.549925014564394,-1.8619030019208789
1757863009820422000,6.790421875,4.427314046175778,8.548860600203275,-1.8671568307958541
1757863009830407200,6.8004072265625,4.427025876884162,8.547505678462981,-1.8740297853052614
1757863009840392200,6.81039208984375,4.42709514272809,8.546227913612126,-1.8796778741948306
1757863009850378000,6.8203779296875,4.427290957561135,8.545354637908934,-1.8831874897509813
1757863009860363000,6.830363037109375,4.42718808170855,8.545366912868618,-1.8833742444947361
1757863009870348000,6.84034814453125,4.426918909378349,8.54573691522479,-1.8823253199636936
1757863009880333000,6.8503330078125,4.426559720677137,8.546157770985364,-1.8812584213845431
1757863009890319000,6.860319091796875,4.426037450368702,8.5465581684798,-1.8806657161884008
1757863009900304100,6.87030419921875,4.42443878300041,8.54715613437295,-1.8817114258490502
1757863009910289200,6.8802890625,4.423921481128037,8.546803083151579,-1.8845314517058431
1757863009920275000,6.89027490234375,4.424107651349902,8.545741006878018,-1.888906890311092
1757863009930260000,6.900260009765625,4.424158504754304,8.5443930994004,-1.8948777814142406
1757863009940245200,6.910245361328125,4.424518862499297,8.543021226525306,-1.9002156353108584
1757863009950230000,6.92022998046875,4.425316734878718,8.542074301064014,-1.9026067682310939
1757863009960216000,6.930216064453125,4.426854319709539,8.541603176420926,-1.90114984742105
1757863009970201000,6.940201171875,4.428754015851021,8.541555830147862,-1.8969326681174337
1757863009980186000,6.95018603515625,4.430515472565591,8.541676826179026,-1.8922671605244277
1757863009990171000,6.9601708984375,4.43204691991657,8.54176391994059,-1.888282036411017
1757863010000157200,6.9701572265625,4.4333620941683645,8.541748137849568,-1.8852673647649585
1757863010010142200,6.98014208984375,4.433549433434009,8.541883162406087,-1.8842140563197434
