time,seconds_elapsed,z,y,x
1759584132842214700,6.304214599609375,0.017497500404715538,0.003005377249792218,-0.0666314885020256
1759584132852199700,6.31419970703125,0.022538864985108376,-0.0013568805297836661,-0.0663132444024086
1759584132862183700,6.32418359375,0.013965883292257786,0.013617275282740593,-0.06199279800057411
1759584132872167700,6.334167724609375,-0.004442418925464153,0.036667998880147934,-0.05589389055967331
1759584132882152400,6.34415234375,-0.023856064304709435,0.06901848316192627,-0.052622996270656586
1759584132892136400,6.354136474609375,-0.03299576789140701,0.10389310866594315,-0.05379479005932808
1759584132902120700,6.36412060546875,-0.03863447904586792,0.11193106323480606,-0.05355830118060112
1759584132912105500,6.37410546875,-0.022282136604189873,0.08308316767215729,-0.05091511085629463
1759584132922089500,6.38408935546875,0.010641725733876228,0.04657389223575592,-0.048540905117988586
1759584132932074500,6.394074462890625,0.03659715875983238,0.026019882410764694,-0.04338395968079567
1759584132942058500,6.40405859375,0.04626203700900078,0.034082602709531784,-0.04116261750459671
1759584132952042500,6.41404248046875,0.03073793835937977,0.05508003011345863,-0.0355854257941246
1759584132962027500,6.424027587890625,0.005134308245033026,0.061292119324207306,-0.031922779977321625
1759584132972011500,6.434011474609375,-0.011372230015695095,0.051294878125190735,-0.034321222454309464
1759584132981996500,6.44399658203125,-0.01576831005513668,0.028689967468380928,-0.03734497353434563
1759584132991980500,6.45398046875,-0.010942662134766579,0.014034592546522617,-0.03436702862381935
1759584133001964500,6.463964599609375,0.004552407655864954,0.026755448430776596,-0.037990257143974304
1759584133011949600,6.473949462890625,0.01714489795267582,0.03400670364499092,-0.03815937042236328
1759584133021933600,6.48393359375,0.022168951109051704,0.026249714195728302,-0.030176278203725815
1759584133031918600,6.493918701171875,0.027639349922537804,0.02985536679625511,-0.023914920166134834
1759584133041902600,6.503902587890625,0.016682308167219162,0.017884723842144012,-0.010299509391188622
1759584133051886600,6.513886474609375,0.0010420948965474963,0.024324513971805573,0.002779541304334998
1759584133061871600,6.52387158203125,-0.013124058023095131,0.036425117403268814,0.009832124225795269
1759584133071855600,6.533855712890625,-0.02063204161822796,0.052918076515197754,0.002499110298231244
1759584133081840600,6.543840576171875,-0.02545023337006569,0.07096046209335327,-0.010522948578000069
1759584133091824600,6.55382470703125,-0.005848301574587822,0.08403631299734116,-0.02123418264091015
1759584133101808600,6.56380859375,0.03112143464386463,0.0513920858502388,-0.0279149878770113
1759584133111793400,6.57379345703125,0.029886793345212936,0.06221543624997139,-0.015088139101862907
1759584133121777400,6.58377734375,0.017358483746647835,0.06352997571229935,-0.014248711057007313
1759584133131762400,6.593762451171875,0.007031544111669064,0.0454375222325325,-0.028897961601614952
1759584133141746400,6.603746337890625,0.0035385421942919493,0.03068414330482483,-0.03641073778271675
1759584133151730400,6.61373046875,0.008191883563995361,-0.004938832018524408,-0.023603329434990883
1759584133161715500,6.623715576171875,0.0014066817238926888,0.006368683185428381,-0.005314071662724018
1759584133171699500,6.633699462890625,-0.012094746343791485,0.03122982382774353,0.030166158452630043
1759584133181684500,6.6436845703125,-0.007895473390817642,0.07024433463811874,0.005459214095026255
1759584133191668500,6.65366845703125,0.0013741911388933659,0.08449757099151611,-0.03321254625916481
1759584133201652500,6.663652587890625,0.006128732580691576,0.08299874514341354,-0.03895485773682594
1759584133211637500,6.673637451171875,-0.02221156284213066,0.04410088062286377,-0.030971230939030647
1759584133221621500,6.68362158203125,-0.04284946247935295,0.013623666949570179,-0.013999971561133862
1759584133231606500,6.6936064453125,-0.006429936271160841,-0.03561072424054146,-0.007630755193531513
1759584133241590500,6.703590576171875,0.06184951961040497,-0.11535189300775528,-0.012143747881054878
1759584133251574500,6.713574462890625,0.09800192713737488,-0.18261295557022095,-0.01570173166692257
1759584133261559600,6.7235595703125,0.10374210774898529,-0.19092760980129242,-0.012454538606107235
1759584133271543600,6.73354345703125,0.0810336023569107,-0.16132444143295288,-0.009436644613742828
1759584133281528600,6.743528564453125,0.05361688882112503,-0.10722286254167557,-0.003810983384028077
1759584133291512600,6.7535126953125,0.02935655787587166,-0.0685361847281456,-0.0006700513185933232
1759584133301496600,6.76349658203125,0.018568890169262886,-0.06794576346874237,0.0062464443035423756
1759584133311481600,6.773481689453125,0.02846306748688221,-0.06034722924232483,0.007849134504795074
1759584133321465600,6.783465576171875,0.05121897906064987,-0.04061586782336235,0.02105308696627617
1759584133331450400,6.793450439453125,0.06693216413259506,-0.024929052218794823,0.005608084611594677
1759584133341434400,6.803434326171875,0.06662803143262863,-0.019360914826393127,-0.014670821838080883
1759584133351418400,6.81341845703125,0.05590587481856346,-0.03629462420940399,-0.019267970696091652
1759584133361403400,6.8234033203125,0.04894144460558891,-0.05630428344011307,-0.014057495631277561
1759584133371387400,6.833387451171875,0.036913808435201645,-0.05348533019423485,0.005730589851737022
1759584133381372400,6.843372314453125,0.02521108090877533,-0.032583244144916534,0.021217936649918556
1759584133391356400,6.8533564453125,0.025614283978939056,0.005950567312538624,0.025798574090003967
1759584133401340400,6.86334033203125,0.0335979089140892,0.03044312633574009,0.014146711677312851
1759584133411325400,6.873325439453125,0.034877289086580276,0.023994281888008118,0.0051990230567753315
1759584133421309400,6.883309326171875,0.028446821495890617,0.0051630702801048756,0.003069559345021844
1759584133431294500,6.89329443359375,0.02202460914850235,-0.030292125418782234,0.0035808864049613476
1759584133441278500,6.903278564453125,0.004550010897219181,-0.06432092934846878,0.014822089113295078
1759584133451262500,6.913262451171875,0.0009155947482213378,-0.05264510214328766,0.01654275692999363
1759584133461247500,6.92324755859375,0.0013544837711378932,-0.02624625153839588,0.009188172407448292
1759584133471231500,6.9332314453125,0.01170645747333765,0.007171360310167074,0.005118329077959061
1759584133481216500,6.943216552734375,0.02273673750460148,0.03905152902007103,0.0013542174128815532
1759584133491200500,6.953200439453125,0.024697888642549515,0.05588377267122269,0.002359294332563877
1759584133501184500,6.9631845703125,0.01666579581797123,0.046415168792009354,0.005703425966203213
1759584133511169500,6.97316943359375,0.009527192451059818,0.024836907163262367,0.0070283482782542706
1759584133521153500,6.983153564453125,-0.00043995422311127186,0.010341587476432323,0.012202071025967598
1759584133531138300,6.99313818359375,-0.012800217606127262,0.012356534600257874,0.01606844924390316
1759584133541122600,7.00312255859375,-0.026804182678461075,0.03404079005122185,0.015991482883691788
1759584133551106600,7.0131064453125,-0.03549807146191597,0.05203736945986748,0.01619574800133705
1759584133561091300,7.02309130859375,-0.026974625885486603,0.05288824811577797,0.014181599020957947
1759584133571075300,7.033075439453125,-0.003507383167743683,0.027729632332921028,0.014598383568227291
1759584133581060400,7.043060302734375,-0.004298075567930937,0.05674770101904869,0.020356670022010803
1759584133591044400,7.05304443359375,-0.010545052587985992,0.05660495534539223,0.020307667553424835
1759584133601028600,7.063028564453125,-0.03484852612018585,0.050037868320941925,0.013584517873823643
1759584133611013600,7.073013671875,-0.06426793336868286,0.044509146362543106,0.008245945908129215
1759584133620997600,7.08299755859375,-0.09011604636907578,0.054070692509412766,0.006332997232675552
1759584133630982700,7.092982666015625,-0.12992417812347412,0.012718192301690578,0.03670874610543251
1759584133640966700,7.102966552734375,-0.1413707137107849,0.018567558377981186,0.0011299792677164078
1759584133650950700,7.11295068359375,-0.14006122946739197,0.026257436722517014,-0.020201407372951508
1759584133660935700,7.122935791015625,-0.11588186025619507,0.018875952810049057,-0.006058158818632364
1759584133670919700,7.132919677734375,-0.10538900643587112,-0.011413775384426117,0.0068331388756632805
1759584133680904700,7.14290478515625,-0.1026262417435646,-0.03335236385464668,0.008405735716223717
1759584133690888700,7.152888671875,-0.07274557650089264,-0.07511099427938461,0.005307147279381752
1759584133700872700,7.162872802734375,-0.0065353973768651485,-0.10373757779598236,0.0017861821688711643
1759584133710857700,7.172857666015625,0.07910414040088654,-0.10750994831323624,-0.00845367182046175
1759584133720841700,7.182841796875,0.10499246418476105,-0.09335604310035706,-0.013076387345790863
1759584133730826500,7.192826416015625,0.09869249165058136,-0.0694911926984787,-0.013407684862613678
1759584133740810800,7.202810791015625,0.07722288370132446,-0.031032217666506767,-0.015297463163733482
1759584133750794800,7.212794677734375,0.04670385643839836,-0.003811516100540757,-0.01098340842872858
1759584133760779500,7.222779541015625,0.028298482298851013,-0.021678930148482323,0.007525294087827206
