time,seconds_elapsed,z,y,x
1759584133211637500,6.673637451171875,3.228730576324463,8.973767097473145,-2.1664532272338866
1759584133221621500,6.68362158203125,3.1069255668640134,8.989030133056641,-2.038662713623047
1759584133231606500,6.6936064453125,2.9638720176696776,8.767716117095947,-2.582595403289795
1759584133241590500,6.703590576171875,2.8342858528137205,8.690503113555907,-3.0843302886962887
1759584133251574500,6.713574462890625,2.9535470230102536,8.840589630126953,-2.8903999542236325
1759584133261559600,6.7235595703125,3.172466837310791,8.935609508514403,-2.454655252075195
1759584133271543600,6.73354345703125,3.3378163894653317,8.9508725440979,-2.174384020233154
1759584133281528600,6.743528564453125,3.386747885894775,8.972869271850586,-2.089389861297607
1759584133291512600,6.7535126953125,3.322254078674316,9.025541708374023,-2.2231658790588376
1759584133301496600,6.76349658203125,3.143137866973877,8.952219282531738,-2.4959552307128905
1759584133311481600,6.773481689453125,3.127126643371582,8.904185611724852,-2.7430069145202634
1759584133321465600,6.783465576171875,3.153163586425781,8.866776210784911,-2.6818051345825196
1759584133331450400,6.793450439453125,3.1331121475219725,8.859144692993164,-2.481590020751953
1759584133341434400,6.803434326171875,3.1769559654235837,8.903138148498535,-2.2595278167724606
1759584133351418400,6.81341845703125,3.255216432189941,8.962843552398681,-2.1039047088623044
1759584133361403400,6.8234033203125,3.342754430389404,8.917204083251953,-2.088940948486328
1759584133371387400,6.833387451171875,3.3713352127075193,8.911517854309082,-2.154482218933105
1759584133381372400,6.843372314453125,3.2986113372802732,8.928426903533936,-2.320131046295166
1759584133391356400,6.8533564453125,3.1411925781249996,8.929324729156493,-2.5993548149108885
1759584133401340400,6.86334033203125,3.0048727210998534,8.929175091552734,-2.689735927581787
1759584133411325400,6.873325439453125,3.036895168304443,8.917952271270751,-2.53456173248291
1759584133421309400,6.883309326171875,3.1857845840454098,8.891316777801514,-2.307262212371826
1759584133431294500,6.89329443359375,3.2800562744140622,8.898200107574462,-2.1220108589172364
1759584133441278500,6.903278564453125,3.2788591735839843,8.971821808624266,-2.0020015007019043
1759584133451262500,6.913262451171875,3.29427184677124,8.961496813964843,-2.0916344253540036
1759584133461247500,6.92324755859375,3.23067586517334,8.994566724395751,-2.34287596206665
1759584133471231500,6.9332314453125,3.157054164123535,9.02658917160034,-2.5622446891784665
1759584133481216500,6.943216552734375,3.1759085021972653,8.916904808044434,-2.6101287223815914
1759584133491200500,6.953200439453125,3.1956606658935547,8.7846251663208,-2.441337505340576
1759584133501184500,6.9631845703125,3.1898247993469235,8.789263932037352,-2.2252608055114744
1759584133511169500,6.97316943359375,3.1747114013671873,8.834753763580322,-2.1288941886901855
1759584133521153500,6.983153564453125,3.210025875854492,8.864531646728516,-2.0655974822998044
1759584133531138300,6.99313818359375,3.222146521759033,8.917204083251953,-2.035969236755371
1759584133541122600,7.00312255859375,3.210025875854492,8.942941751098632,-2.0937293518066404
1759584133551106600,7.0131064453125,3.2199019577026364,9.048585899353027,-2.2608745552062985
1759584133561091300,7.02309130859375,3.1667806083679197,9.070732264709472,-2.492363928222656
1759584133571075300,7.033075439453125,3.0732571060180662,9.003395343017578,-2.6818051345825196
1759584133581060400,7.043060302734375,3.1387983764648437,8.9508725440979,-2.6027964797973633
1759584133591044400,7.05304443359375,2.999934680175781,8.929923279571533,-2.382081014251709
1759584133601028600,7.063028564453125,2.9845220069885254,8.850465711975097,-2.0657471199035644
1759584133611013600,7.073013671875,3.1296704826354977,8.871564614105225,-1.834257746887207
1759584133620997600,7.08299755859375,3.2193034072875975,8.943689939117432,-1.8598457771301269
1759584133630982700,7.092982666015625,3.145681706237793,9.012223961639403,-1.903091044616699
1759584133640966700,7.102966552734375,3.0000843177795407,9.06639277420044,-1.825279490661621
1759584133650950700,7.11295068359375,3.0253730728149413,8.982894991302489,-2.0733786376953125
1759584133660935700,7.122935791015625,3.139696202087402,8.85480520248413,-2.2813749069213864
1759584133670919700,7.132919677734375,3.1325135971069336,8.882787434387206,-2.4060230308532713
1759584133680904700,7.14290478515625,3.0783447845458984,8.897751194763183,-2.4622867698669433
1759584133690888700,7.152888671875,2.972550998687744,8.975413111114502,-2.78355870513916
1759584133700872700,7.162872802734375,2.9077579162597655,8.939649723815917,-3.2995091629028317
1759584133710857700,7.172857666015625,3.0180408302307127,8.819790003204345,-3.6596868751525875
1759584133720841700,7.182841796875,3.106775929260254,8.967033405303955,-3.132812872314453
1759584133730826500,7.192826416015625,3.1220389648437497,9.045593147277831,-2.525583476257324
1759584133740810800,7.202810791015625,3.1610943794250486,9.012972149658202,-2.2545897758483884
1759584133750794800,7.212794677734375,3.1485248207092282,9.017012364959717,-2.1267992622375487
1759584133760779500,7.222779541015625,3.060837184906006,9.010577947998046,-2.1054010848999023
