time,seconds_elapsed,z,y,x
1759584133202900500,6.664900390625,3.1307121006429193,8.963942453551292,-2.4529110387563704
1759584133212885500,6.674885498046875,3.1320828044742344,8.962710865929722,-2.4556623832911253
1759584133222869500,6.684869384765625,3.132981214618683,8.961212151804565,-2.459976447097957
1759584133232854300,6.694854248046875,3.133980747050047,8.960392067593336,-2.4616893884956834
1759584133242838300,6.70483837890625,3.136768916463852,8.961032119062542,-2.455799161413312
1759584133252822300,6.714822265625,3.1419352131858465,8.962668780353665,-2.443190731991827
1759584133262807300,6.724807373046875,3.147603906472027,8.96478358055055,-2.428092677711695
1759584133272791300,6.734791259765625,3.1525565604433416,8.966665156513452,-2.4146830149099228
1759584133282776600,6.744776611328125,3.1559067476540803,8.968063917395472,-2.4050932026572522
1759584133292760300,6.75476025390625,3.1576948001146317,8.968985708415508,-2.3993026365570724
1759584133302744300,6.764744384765625,3.158628573833406,8.969714607211946,-2.3953435236677527
1759584133312729300,6.774729248046875,3.15928236156702,8.970555734211207,-2.3913263969808813
1759584133322713300,6.78471337890625,3.1587390484705566,8.972169014626742,-2.385988250823319
1759584133332698600,6.79469873046875,3.158022424633801,8.974107873734832,-2.379638443405181
1759584133342682400,6.804682373046875,3.158917327646911,8.975535276189445,-2.373059795667231
1759584133352666400,6.814666259765625,3.1609947184428573,8.97644128511846,-2.3668539267644286
1759584133362651600,6.824651611328125,3.1633626166179774,8.977211684969067,-2.360758970890194
1759584133372635400,6.834635498046875,3.164611155374348,8.978210048356651,-2.355281708522886
1759584133382620700,6.84462060546875,3.1638714429229498,8.979483137032389,-2.351420210789144
1759584133392604700,6.854604736328125,3.1615888849437237,8.980910539487004,-2.3490409144371744
1759584133402588400,6.86458837890625,3.1591116811752316,8.9822596160084,-2.3472123838357626
1759584133412573700,6.87457373046875,3.1575100911974907,8.98337897542715,-2.34508150928691
1759584133422557700,6.8845576171875,3.156610219748318,8.984289076009393,-2.34280655009225
1759584133432542500,6.89454248046875,3.1565795323491095,8.984985826101898,-2.3401741557620466
1759584133442526500,6.9045263671875,3.1566783165484664,8.985621201395988,-2.3375969987504184
1759584133452510700,6.9145107421875,3.1563503997683524,8.98619461736977,-2.335837003340572
1759584133462495500,6.92449560546875,3.15586086268574,8.986658727750182,-2.3347120909638703
1759584133472479500,6.9344794921875,3.1551787256404755,8.9870714002043,-2.3340498276628554
1759584133482464500,6.944464599609375,3.1540690108329055,8.987644231656192,-2.3333421177849174
1759584133492448500,6.954448486328125,3.152520320086181,8.988296558085084,-2.332924769155681
1759584133502432500,6.9644326171875,3.150741619975865,8.988965835648775,-2.33274912032783
1759584133512417500,6.97441748046875,3.1492408600240944,8.98949599700272,-2.3327292465835807
1759584133522401500,6.984401611328125,3.1478923680245874,8.989933803898095,-2.3328619330525395
1759584133532386600,6.994386474609375,3.146108991739154,8.990289193207024,-2.333894783231616
1759584133542370600,7.00437060546875,3.1438749490767717,8.990327187129855,-2.3367566024035216
1759584133552354600,7.0143544921875,3.141109868277609,8.990105068811774,-2.341325371623784
1759584133562339600,7.024339599609375,3.1382226224035024,8.989880027884244,-2.3460592682778834
1759584133572323600,7.034323486328125,3.1362299872815607,8.990003946524858,-2.348249471798539
1759584133582308600,7.04430859375,3.1332521405145526,8.990539368575812,-2.3501735717289147
1759584133592292600,7.054292724609375,3.1299159818291664,8.991073037061094,-2.3525793176963923
1759584133602276600,7.064276611328125,3.127049778743088,8.991070114451647,-2.356395368853211
1759584133612261600,7.07426171875,3.1249174428895112,8.990184563788771,-2.3625942234933377
1759584133622245600,7.08424560546875,3.122909610198438,8.988577713114022,-2.371347146530449
1759584133632230700,7.094230712890625,3.119445733480155,8.986822393879294,-2.3825351877599954
1759584133642214700,7.104214599609375,3.117318366062641,8.984076310041546,-2.3956411914400757
1759584133652198700,7.11419873046875,3.117826023323834,8.980237170270085,-2.4093359547935425
1759584133662183700,7.12418359375,3.1180946111321446,8.976915916892885,-2.421334874014556
1759584133672167400,7.13416748046875,3.117706488597393,8.974354541972279,-2.431306379061192
1759584133682152700,7.144152587890625,3.1172204586461185,8.972169014626742,-2.4399793687298894
1759584133692136400,7.154136474609375,3.1177722473099827,8.970355243203043,-2.445936085177213
1759584133702120400,7.164120361328125,3.1194664840072392,8.969707008427381,-2.446155865407735
1759584133712105700,7.174105712890625,3.1222508540287612,8.970834551152587,-2.43845332820639
1759584133722089500,7.18408935546875,3.1254630940735337,8.972900836032629,-2.4267047304846345
1759584133732074800,7.19407470703125,3.12842574327141,8.97496945900023,-2.4152147836990654
1759584133742058800,7.204058837890625,3.1306796596780417,8.976579816806316,-2.406292203183472
1759584133752042500,7.21404248046875,3.1319135853871702,8.977617927682399,-2.400805588465929
1759584133762027800,7.22402783203125,3.1320339968964457,8.978405278667807,-2.3977046998411415
