time,seconds_elapsed,z,y,x
1759584132863431400,6.325431396484375,0.059632338663935656,-0.0050122752040624614,0.13531316420063375
1759584132873415400,6.33541552734375,0.03650426879376173,-0.02669336113631725,0.2430083997659385
1759584132883400400,6.345400390625,0.0024970775127410886,-0.05551145934164524,0.2722949922658503
1759584132893384400,6.355384521484375,0.01388502522855997,-0.14071838424503802,0.2071368759177625
1759584132903368400,6.365368408203125,-0.004032324256002902,-0.10226502721011638,0.04802621815279126
1759584132913353500,6.375353515625,-0.09738748430162668,-0.1379495040535927,-0.23547084386795758
1759584132923337500,6.38533740234375,-0.0938096258148551,-0.22453706966042516,-0.47727205980122084
1759584132933322500,6.395322509765625,-0.0330003523260355,-0.12759937495291232,-0.43890944978967306
1759584132943306500,6.405306396484375,0.0701788671195507,0.021643676531314847,-0.12956073815375566
1759584132953290500,6.41529052734375,0.0792716896355152,0.08066577434241771,0.16736425297781823
1759584132963275500,6.425275634765625,0.0016986206114292144,0.08787117567658424,0.36721418675780293
1759584132973259500,6.435259521484375,-0.0582101969063282,-0.023066402810811994,0.38683950920403004
1759584132983244500,6.44524462890625,-0.06743102971613407,-0.05815525184869766,0.2260724625341594
1759584132993228500,6.455228515625,-0.026720249143242836,-0.039108021551370616,0.012463321862369776
1759584133003212500,6.465212646484375,0.10242226359844207,-0.05473521427214145,-0.1280326518036425
1759584133013197300,6.475197265625,0.11529051299989222,0.005981412497162819,-0.13482231194376945
1759584133023181300,6.485181396484375,0.061978901790082454,0.004517769685387611,-0.02591930802389979
1759584133033166300,6.495166259765625,0.054452890199422836,-0.07854103727340697,0.08308540270477532
1759584133043150300,6.505150390625,-0.02696750190258026,-0.10136895515322684,0.22398995717167852
1759584133053134300,6.51513427734375,-0.050036242800951,-0.10599895304143428,0.24052096686437724
1759584133063119400,6.525119384765625,-0.03698094639480114,-0.11612053408324718,0.1444751064300537
1759584133073103400,6.535103271484375,-0.07411620656847953,-0.10768179156184196,0.0027186113089323043
1759584133083088400,6.54508837890625,-0.08772387616038321,-0.0716775812447071,-0.08611731774657964
1759584133093072400,6.555072265625,-0.03801847274899482,-0.01514203955233097,-0.1099503210157156
1759584133103056400,6.565056396484375,0.031761750441789624,-0.08050386177897453,-0.36034444711878894
1759584133113041400,6.57504150390625,0.10372253254204988,-0.015327917513251304,-0.17520064569190144
1759584133123025400,6.585025390625,0.07922229753583669,0.1464186417132616,0.06500467935204506
1759584133133010400,6.595010498046875,-0.09237404005378484,0.09791793791651725,0.17779621514305471
1759584133142994400,6.604994384765625,-0.07457447172999382,-0.0424199225783348,0.11911503972411155
1759584133152978400,6.614978515625,-0.01032967083454132,-0.05726385596692562,0.004463263019174337
1759584133162963500,6.62496337890625,0.04231529316008091,-0.05375614010691642,-0.049504912403225895
1759584133172947500,6.634947509765625,0.12496522705703973,-0.044314358022809024,0.03374137995168566
1759584133182932500,6.644932373046875,0.017651099763810633,-0.08523264386653899,0.021315759751200675
1759584133192916500,6.65491650390625,-0.009068857118487358,-0.12706979812085628,0.05592457018718123
1759584133202900500,6.664900390625,0.10175941577553749,-0.11452420480251312,0.15118541772365568
1759584133212885500,6.674885498046875,0.09664806411117315,0.011057400587201118,0.28920915605723857
1759584133222869500,6.684869384765625,-0.02605594001561403,0.027817396730184553,0.42131373347491025
1759584133232854300,6.694854248046875,-0.17010902164131403,-0.1926765350192785,-0.12090601479411124
1759584133242838300,6.70483837890625,-0.30248335591107606,-0.27053017455041406,-0.6285305427610873
1759584133252822300,6.714822265625,-0.18838877469748258,-0.12207973474860191,-0.44720907610133287
1759584133262807300,6.724807373046875,0.02486263857781887,-0.029174072036147115,-0.0265627204939723
1759584133272791300,6.734791259765625,0.18525953676104545,-0.01579261241555214,0.24029914080724118
1759584133282776600,6.744776611328125,0.230841138240695,0.004805354455113411,0.3157030490987003
1759584133292760300,6.75476025390625,0.16455927855968475,0.056555999958515166,0.17613690362870693
1759584133302744300,6.764744384765625,-0.015491291381418705,-0.01749532468020916,-0.10061126865372061
1759584133312729300,6.774729248046875,-0.03215601045638323,-0.0663707070082426,-0.3516802252784371
1759584133322713300,6.78471337890625,-0.005575754305720329,-0.1053928038418293,-0.29581688375920057
1759584133332698600,6.79469873046875,-0.02491056937277317,-0.11496318074166774,-0.10195172347724438
1759584133342682400,6.804682373046875,0.018039222298562526,-0.07239595864713191,0.11353168663382529
1759584133352666400,6.814666259765625,0.0942214214861393,-0.013597732719779014,0.26294936403259633
1759584133362651600,6.824651611328125,0.17939210603237152,-0.060008186239004134,0.27181802240386604
1759584133372635400,6.834635498046875,0.20672347281128167,-0.0666933630913496,0.20079963572025297
1759584133382620700,6.84462060546875,0.1347396020963788,-0.05105681802034378,0.03128945675492287
1759584133392604700,6.854604736328125,-0.02039630681872368,-0.051585810330510136,-0.25031404660418627
1759584133402588400,6.86458837890625,-0.15423925233632324,-0.05308510897755622,-0.3425238360069692
1759584133412573700,6.87457373046875,-0.12061521515399216,-0.06542728867828845,-0.18948022319599986
1759584133422557700,6.8845576171875,0.0291746565580368,-0.09297229820787906,0.03554462998136878
1759584133432542500,6.89454248046875,0.123476449804008,-0.08678630304932594,0.21816344297528265
1759584133442526500,6.9045263671875,0.12218056477457284,-0.013800561815500259,0.33559593643993135
1759584133452510700,6.9145107421875,0.1379211547419429,-0.024698387926816938,0.2442025779865682
1759584133462495500,6.92449560546875,0.07481500248759984,0.007906827601790428,-0.008164017233252524
1759584133472479500,6.9344794921875,0.0018757307440042494,0.039517771396040915,-0.22819471538513897
1759584133482464500,6.944464599609375,0.021839491364359854,-0.07073942361176014,-0.27678689685761926
1759584133492448500,6.954448486328125,0.04314005354642868,-0.20367080724239348,-0.10841244392395019
1759584133502432500,6.9644326171875,0.039082887110114095,-0.19970190361142157,0.10748816868588328
1759584133512417500,6.97441748046875,0.025470541343092918,-0.15474281794428824,0.20383476563245057
1759584133522401500,6.984401611328125,0.06213350782990455,-0.12540215716958045,0.26726445075273514
1759584133532386600,6.994386474609375,0.07603723775893449,-0.07308627899885177,0.2979255464762449
1759584133542370600,7.00437060546875,0.06615063451677561,-0.04738660507500171,0.24302768898829816
1759584133552354600,7.0143544921875,0.07879150490313767,0.0584802460193634,0.08045110867843032
1759584133562339600,7.024339599609375,0.028557693703472612,0.08085165230333805,-0.1463045138143003
1759584133572323600,7.034323486328125,-0.06297288126349448,0.01339139649271965,-0.33355580891445274
1759584133582308600,7.04430859375,0.005545943689346313,-0.03966682447791099,-0.2526229080684483
1759584133592292600,7.054292724609375,-0.12998130165338515,-0.06114917296767235,-0.029501550424844026
1759584133602276600,7.064276611328125,-0.14252777175456285,-0.14060498699843882,0.2906482489496469
1759584133612261600,7.07426171875,0.0047530397459864615,-0.1186205342054367,0.528336622736603
1759584133622245600,7.08424560546875,0.09639350482821464,-0.044887773996591565,0.5115015155307948
1759584133632230700,7.094230712890625,0.026235680496692657,0.0254015677601099,0.4794439970128238
1759584133642214700,7.104214599609375,-0.11723404828310012,0.08231646415889263,0.5703617007784545
1759584133652198700,7.11419873046875,-0.09245295050889253,0.0026589900761842724,0.3359573170982301
1759584133662183700,7.12418359375,0.021601590955257415,-0.12211071440875529,0.13995996709316968
1759584133672167400,7.13416748046875,0.014806816248595714,-0.09156710758507251,0.02528364046886563
1759584133682152700,7.144152587890625,-0.03887596636116505,-0.0744178198635578,-0.022307547267526387
1759584133692136400,7.154136474609375,-0.14522154088318348,0.005057867911458016,-0.33762232770100237
1759584133702120400,7.164120361328125,-0.2117085677474737,-0.030057284611463547,-0.8533532974950969
1759584133712105700,7.174105712890625,-0.10421060831993818,-0.1510451324701309,-1.2212331085547805
1759584133722089500,7.18408935546875,-0.018687457074224947,-0.005868599772453307,-0.706107995699346
1759584133732074800,7.19407470703125,-0.006387070688605308,0.0706236882776022,-0.11036898481920361
1759584133742058800,7.204058837890625,0.03041471974700689,0.03639174832999706,0.1517024273350835
1759584133752042500,7.21404248046875,0.0166112353220582,0.03939385275542736,0.274006618489325
1759584133762027800,7.22402783203125,-0.07119651972949505,0.032172669330239295,0.2923039072021842
