time,seconds_elapsed,z,y,x
1759584123272228900,6.300228759765625,0.005720736458897591,-0.049422942101955414,-0.019955597817897797
1759584123282212900,6.310212890625,-0.0037968687247484922,-0.03284769505262375,-0.027152525261044502
1759584123292198000,6.320197998046875,-0.010974620468914509,-0.023212911561131477,-0.031039942055940628
1759584123302182000,6.330181884765625,-0.0011076086666435003,-0.013654826208949089,-0.03365516662597656
1759584123312167000,6.3401669921875,0.010208428837358952,-0.0019571571610867977,-0.03196858614683151
1759584123322151000,6.35015087890625,0.011027617380023003,0.0009318400407209992,-0.029591981321573257
1759584123332135000,6.360135009765625,0.01107741892337799,-0.003427754621952772,-0.024274446070194244
1759584123342120000,6.370119873046875,0.003032275242730975,0.002168878447264433,-0.019412580877542496
1759584123352104000,6.38010400390625,-0.0036911412607878447,0.003947337158024311,-0.02046745829284191
1759584123362088000,6.390087890625,-0.006095442920923233,-0.009812949225306511,-0.019162243232131004
1759584123372073000,6.400072998046875,0.0007145261042751372,-0.038424622267484665,-0.018878083676099777
1759584123382057000,6.410056884765625,0.012973588891327381,-0.04680265858769417,-0.012462528422474861
1759584123392042000,6.4200419921875,0.021100224927067757,-0.03827708214521408,-0.004328435752540827
1759584123402026000,6.43002587890625,0.020668260753154755,-0.009446232579648495,0.0024578312877565622
1759584123412010000,6.440010009765625,0.015213840641081333,0.015124624595046043,-0.0007028082036413252
1759584123421995000,6.4499951171875,0.008897354826331139,0.00440992834046483,-0.004064250271767378
1759584123431979000,6.45997900390625,-0.003413107246160507,-0.015206649899482727,0.001800030586309731
1759584123441964000,6.469964111328125,-0.00956953689455986,-0.013146961107850075,0.0005342300864867866
1759584123451948000,6.479947998046875,-0.00788748450577259,-0.012297945097088814,-0.008625445887446404
1759584123461932000,6.48993212890625,-0.003293264890089631,0.0067849354818463326,-0.01452621165663004
1759584123471916800,6.499916748046875,0.002231995342299342,0.02340252697467804,-0.011267834343016148
1759584123481901000,6.509901123046875,-0.0022479742765426636,0.02780207060277462,0.0128159299492836
1759584123491885000,6.519885009765625,-0.003031742526218295,0.017403224483132362,0.006367884576320648
1759584123501869800,6.529869873046875,-0.03924647346138954,0.015211177058517933,-0.01519839372485876
1759584123511853800,6.539853759765625,-0.07099028676748276,0.059909939765930176,-0.01013678964227438
1759584123521838800,6.5498388671875,-0.09055466949939728,0.0663132444024086,-0.00703846849501133
1759584123531822800,6.55982275390625,-0.08280060440301895,0.037820614874362946,-0.005696767941117287
1759584123541806800,6.569806884765625,-0.052865613251924515,0.004731105640530586,0.0004988100845366716
1759584123551791900,6.5797919921875,-0.005904760677367449,-0.0091130705550313,0.003962517250329256
1759584123561775900,6.58977587890625,0.027052389457821846,-0.028000475838780403,0.004883971065282822
1759584123571761000,6.599760986328125,0.03831250220537186,-0.06579206138849258,0.004877845756709576
1759584123581745000,6.609744873046875,0.0562685988843441,-0.10376235097646713,0.0019289276096969843
1759584123591729000,6.61972900390625,0.054195061326026917,-0.1213727667927742,-0.0038067223504185677
1759584123601714000,6.6297138671875,0.047687094658613205,-0.1210625097155571,0.00041199102997779846
1759584123611698000,6.639697998046875,0.02912246435880661,-0.11672421544790268,0.015221563167870045
