time,seconds_elapsed,z,y,x
1759584123293446100,6.321446044921875,0.11826719072312115,-0.0572907439738512,0.1697632769435644
1759584123303430000,6.331429931640625,0.06750380269140005,-0.00397884050309658,-0.1587970617711544
1759584123313415200,6.341415283203125,-0.0012891630277037619,-0.009074117815494536,-0.11974325462505221
1759584123323399200,6.351399169921875,-0.05019494049400091,0.007989245188236236,0.04390227009057998
1759584123333383000,6.3613828125,-0.022693770106136796,-0.06610124241709708,0.1954449768193066
1759584123343368000,6.371367919921875,-0.024207097278535365,-0.0656517450839281,0.19498393517881632
1759584123353352200,6.381352294921875,0.024442951861023902,-0.050991936090588566,0.2559416772276163
1759584123363336000,6.3913359375,0.02279869178533554,-0.05026420633792877,0.2564543029248714
1759584123373321000,6.401321044921875,-0.025242285545170304,-0.04165653699040413,-0.06114230483546853
1759584123383305000,6.411304931640625,0.037217093238234515,-0.04538754021227359,-0.19529606986790896
1759584123393290000,6.4212900390625,0.046366029855608934,-0.03465805640518665,-0.19042247248217462
1759584123403274000,6.43127392578125,0.033542788639664645,-0.007215922728180885,-0.10085852141305804
1759584123413257700,6.4412578125,-0.017810381978750227,-0.04736263967752456,0.024900778631120918
1759584123423243000,6.451242919921875,-0.04339958126544952,-0.1412292563766241,0.17694193640127778
1759584123433227000,6.46122705078125,0.015180617997050285,-0.15462240643501282,0.2513173784278333
1759584123443212000,6.4712119140625,0.04390227009057998,-0.1138672021985054,0.21502193007916212
1759584123453196000,6.481196044921875,0.007028875723481178,-0.06073240886032581,0.08955109158754349
1759584123463180000,6.491179931640625,0.006046878948807716,-0.06023673429787159,0.0901155936025083
1759584123473165000,6.5011650390625,0.08453238664269447,-0.021760580909252165,-0.03060629679635167
1759584123483149000,6.511149169921875,0.021256138518452643,-0.047727381336688995,-0.0344369610004127
1759584123493133000,6.521133056640625,-0.09721972651928662,-0.03687573245465755,0.05596592511087656
1759584123503118000,6.5311181640625,-0.0328890009060502,0.024096330380439755,0.4917489134430885
1759584123513102000,6.54110205078125,0.14334347205162049,-0.001219312661886215,0.45036359460949893
1759584123523087000,6.551087158203125,0.011091887378692626,0.0070341364204883575,0.16787673254460095
1759584123533071000,6.561071044921875,-0.07763502834439277,-0.017906828090548513,-0.11167100732848048
1759584123543055000,6.57105517578125,-0.046643970014154906,-0.04937748663127422,-0.4103811283111572
1759584123553040100,6.5810400390625,0.02334375844746828,-0.059935705524683,-0.6509359974451363
1759584123563024100,6.591024169921875,0.023540157802402973,-0.060491585841774935,-0.6529558128349483
1759584123573009000,6.6010087890625,-0.07550181570798158,0.05405716888010501,-0.1465231250010431
1759584123582993200,6.6109931640625,-0.044080841527879236,-0.038842064091563225,0.004308218587934971
1759584123592977200,6.62097705078125,-0.04643354213386774,-0.040032735180854796,-0.0043748540833592415
1759584123602961700,6.630961669921875,0.059976622056961054,-0.06188274793922901,0.1652934380531311
1759584123612946000,6.64094580078125,0.037760698595643044,-0.04843874447643757,0.18701529438719153
