time,seconds_elapsed,z,y,x
1759584123273476900,6.301476806640625,0.003092340659350157,-0.04587451368570328,-0.01872893050312996
1759584123283460900,6.3114609375,-0.005842392332851887,-0.028509408235549927,-0.025696489959955215
1759584123293446100,6.321446044921875,-0.01130932942032814,-0.019659457728266716,-0.02939801849424839
1759584123303430000,6.331429931640625,-0.0010727610206231475,-0.010533923283219337,-0.03170478716492653
1759584123313415200,6.341415283203125,0.010079491883516312,0.0017501735128462315,-0.029812611639499664
1759584123323399200,6.351399169921875,0.009960956871509552,0.003069885540753603,-0.026235414668917656
1759584123333383000,6.3613828125,0.01015563402324915,-0.00017331214621663094,-0.021771423518657684
1759584123343368000,6.371367919921875,0.001066309167072177,0.005228536203503609,-0.017111320048570633
1759584123353352200,6.381352294921875,-0.0051002404652535915,0.005385396536439657,-0.018562210723757744
1759584123363336000,6.3913359375,-0.0057883113622665405,-0.011291799135506153,-0.01640351116657257
1759584123373321000,6.401321044921875,0.0007145950803533196,-0.03770449757575989,-0.016107365489006042
1759584123383305000,6.411304931640625,0.014213967137038708,-0.04519779980182648,-0.009622251614928246
1759584123393290000,6.4212900390625,0.02088412083685398,-0.03280691057443619,-0.0010684453882277012
1759584123403274000,6.43127392578125,0.02066744677722454,-0.0035890471190214157,0.00464545376598835
1759584123413257700,6.4412578125,0.012490743771195412,0.018487758934497833,0.00019637681543827057
1759584123423243000,6.451242919921875,0.007113161962479353,0.003216060809791088,-0.00156660214997828
1759584123433227000,6.46122705078125,-0.005400765221565962,-0.013741882517933846,0.0040068612433969975
1759584123443212000,6.4712119140625,-0.01018429733812809,-0.010255523025989532,0.001105638686567545
1759584123453196000,6.481196044921875,-0.008172811940312386,-0.009119684807956219,-0.007634855806827545
1759584123463180000,6.491179931640625,-0.004085017833858728,0.011578461155295372,-0.012685987167060375
1759584123473165000,6.5011650390625,0.0023638266138732433,0.027436254546046257,-0.008166869170963764
1759584123483149000,6.511149169921875,-0.0017241067253053188,0.02921924740076065,0.016786830499768257
1759584123493133000,6.521133056640625,-0.004577417392283678,0.018229980021715164,0.0049402909353375435
1759584123503118000,6.5311181640625,-0.04513541981577873,0.022667905315756798,-0.014265844598412514
1759584123513102000,6.54110205078125,-0.07471434772014618,0.06484624743461609,-0.006774106062948704
1759584123523087000,6.551087158203125,-0.09192562103271484,0.06663986295461655,-0.004908199422061443
1759584123533071000,6.561071044921875,-0.0819784477353096,0.03562469035387039,-0.0037350773345679045
1759584123543055000,6.57105517578125,-0.04893222451210022,0.004534874111413956,0.002665185835212469
1759584123553040100,6.5810400390625,-0.0006054395344108343,-0.00729089230298996,0.006260985974222422
1759584123563024100,6.591024169921875,0.02833687514066696,-0.02983713708817959,0.0068480586633086205
1759584123573009000,6.6010087890625,0.04014213755726814,-0.068941131234169,0.006298914551734924
1759584123582993200,6.6109931640625,0.05560438334941864,-0.10518559068441391,0.0033553396351635456
1759584123592977200,6.62097705078125,0.05300993472337723,-0.11985854059457779,-0.001784028485417366
1759584123602961700,6.630961669921875,0.04565137252211571,-0.1185929998755455,0.0029959585517644882
1759584123612946000,6.64094580078125,0.026032131165266037,-0.1125129982829094,0.020786140114068985
