time,seconds_elapsed,z,y,x
1759601986399283500,6.694283447265625,6.20267390615344,3.952643401044607,-6.48643473367691
1759601986409237500,6.704237548828125,6.238353706821799,3.950541460329294,-6.453413923084735
1759601986419192300,6.7141923828125,6.276766147324443,3.9494454817861318,-6.416733420941234
1759601986429146600,6.724146728515625,6.3242193878948685,3.945936012360453,-6.372144337630272
1759601986439100400,6.734100341796875,6.387120957487821,3.9376387241363524,-6.31427550150752
1759601986449055500,6.744055419921875,6.465000900503993,3.927868440750241,-6.240673089680075
1759601986459009500,6.754009521484375,6.562102261340618,3.9147120220571754,-6.146887721523642
1759601986468964400,6.76396435546875,6.672807784637809,3.90076269942075,-6.035566696676612
1759601986478918400,6.77391845703125,6.785798204001784,3.8933857409119605,-5.913109945309162
1759601986488872400,6.78387255859375,6.888189487940073,3.8973897158563133,-5.7908197826802725
1759601986498827500,6.79382763671875,6.9715306189715855,3.9102974204853176,-5.6813487696141
1759601986508781300,6.80378125,7.034343925759196,3.926869492840767,-5.591788325676322
1759601986518735400,6.8137353515625,7.082425527361035,3.9423692597895856,-5.519724375462531
1759601986528690400,6.8236904296875,7.127788517653942,3.951720148719847,-5.4542573392957445
1759601986538644200,6.833644287109375,7.17794166483283,3.9524484629943966,-5.387550532200932
1759601986548599600,6.843599609375,7.236458735731244,3.947840969198942,-5.312118566858768
1759601986558553300,6.85355322265625,7.302286421903967,3.942327174213528,-5.225424033746123
1759601986568507400,6.86350732421875,7.372018129777908,3.9390813241600986,-5.129071445450187
1759601986579084300,6.874084228515625,7.439204244822263,3.942037251356244,-5.0288136664092535
1759601986589038300,6.884038330078125,7.488076120018959,3.952892991891503,-4.947093999099732
1759601986598992400,6.893992431640625,7.523810865744948,3.9689778652518983,-4.87953642039448
1759601986608947500,6.903947509765625,7.550130717393755,3.984275679887831,-4.826123102375865
1759601986618901500,6.913901611328125,7.57498166553378,3.992028485971689,-4.780559328813851
1759601986628855600,6.92385546875,7.601954428133368,3.991027199974656,-4.73839308873564
1759601986638810400,6.933810302734375,7.630404862070083,3.9859327994450924,-4.696769577232003
1759601986648764400,6.943764404296875,7.660261071151495,3.980566011714935,-4.6525133791372175
1759601986658718500,6.953718505859375,7.689464369282126,3.9765924319088457,-4.6075200989395375
1759601986668673500,6.963673583984375,7.714044099265337,3.9760274915024634,-4.566740344783663
1759601986678627600,6.973627685546875,7.731367574509978,3.980429525853693,-4.533488648045063
1759601986688582400,6.98358251953125,7.742038021606207,3.9878909477755426,-4.508653481996059
1759601986698536400,6.993536376953125,7.749135870912671,3.9943604360505938,-4.490697846327722
1759601986708490500,7.003490478515625,7.756329581809044,3.996733887183666,-4.4761426667526365
1759601986718445600,7.013445556640625,7.766905336359143,3.9953061924681066,-4.459045986001193
1759601986728399600,7.023399658203125,7.783497574719786,3.991409769551456,-4.433531020994484
1759601986738353400,7.033353515625,7.805036621832847,3.986774510966241,-4.399706492803991
1759601986748308500,7.04330859375,7.828591100421548,3.983337522254884,-4.360799254521727
1759601986758262300,7.05326220703125,7.852358344978094,3.9816359790340066,-4.319425041604042
1759601986768217300,7.06321728515625,7.874221217218041,3.981892291882634,-4.279200875504315
1759601986778171600,7.073171630859375,7.892811935919522,3.9829818406850097,-4.243790831688046
1759601986788125000,7.083125,7.910272773808241,3.982938293804228,-4.211196722075343
1759601986798080000,7.093080078125,7.927983787065744,3.980786960989237,-4.179808481121063
1759601986808034000,7.103033935546875,7.945341164579987,3.97730174922198,-4.1500618698939675
1759601986817988900,7.11298876953125,7.96169199540019,3.9734196470916268,-4.122352025191486
1759601986827943200,7.122943115234375,7.976788442245125,3.9696103179365396,-4.096758734251559
1759601986837897000,7.13289697265625,7.989860689786076,3.966496569830179,-4.074237105841934
1759601986847852000,7.14285205078125,8.000157627394795,3.965215005587041,-4.055235175991058
1759601986857806000,7.15280615234375,8.007317436021566,3.9647035489335654,-4.0415807446479795
1759601986867759900,7.162759765625,8.010922767037153,3.963359733109176,-4.035750138798356
1759601986877715000,7.17271484375,8.010083393603562,3.9605762398704885,-4.040147496974468
1759601986887669000,7.1826689453125,8.006151899373531,3.955666548258066,-4.052729038389027
1759601986897624000,7.1926240234375,8.001279324901104,3.9484836510166526,-4.069322738054394
1759601986907578000,7.202578125,7.99653066906929,3.9394396360784767,-4.087381834097206
1759601986917532000,7.212531982421875,7.992309836503863,3.929513285347819,-4.105153637631237
1759601986927487000,7.222487060546875,7.988882200142741,3.919082199965417,-4.121763996170461
1759601986937440800,7.232440673828125,7.98515353500843,3.908818872365355,-4.138700810185075
1759601986947396000,7.24239599609375,7.980616476100683,3.8983760965451597,-4.157260549226403
1759601986957350000,7.252349853515625,7.976209181052446,3.8875177256613966,-4.175844545926154
1759601986967304000,7.262303955078125,7.971624191349744,3.8769510312005875,-4.194382073135674
1759601986977259000,7.272259033203125,7.966472799935937,3.8667090386494993,-4.213580402341485
1759601986987212800,7.282212890625,7.9613091335624455,3.8563589095488187,-4.2327813618958
1759601986997166800,7.292166748046875,7.957157274580001,3.845398247334361,-4.250522478030621
1759601987007122000,7.302121826171875,7.955013248288631,3.833941910557449,-4.264861384506523
1759601987017076000,7.312075927734375,7.9550325375109905,3.822150642737746,-4.275395638002455
1759601987027031000,7.322031005859375,7.95691645156145,3.8115100062578913,-4.281384941545128
1759601987036984800,7.33198486328125,7.960503662398457,3.8022500104814765,-4.282949414382875
1759601987046939000,7.34193896484375,7.966117410627007,3.7945050954431294,-4.279378570158779
1759601987056894000,7.35189404296875,7.976151897907257,3.7871307672828434,-4.267204440501332
1759601987066848000,7.361847900390625,7.990634012246131,3.7787005003288385,-4.247537909261882
1759601987076803000,7.371802978515625,8.006615425232052,3.770029994878173,-4.225088469305634
1759601987086756900,7.3817568359375,8.023134598356485,3.7613583203837275,-4.201413579207658
1759601987096711000,7.3917109375,8.039905115893482,3.752427118170261,-4.1772716561198235
1759601987106666000,7.401666015625,8.05652658034861,3.7438866688400503,-4.152838641130924
1759601987116620000,7.4116201171875,8.072640095281601,3.7364912978917357,-4.128134700246155
1759601987126574000,7.421573974609375,8.087497472673654,3.7307682440698144,-4.10416111946255
1759601987136529000,7.43152880859375,8.103001915797591,3.725737264165282,-4.078066308741271
1759601987146483000,7.44148291015625,8.122862216043472,3.7187560269758104,-4.044792107909918
1759601987156437000,7.45143701171875,8.147856372046471,3.7084962065070863,-4.003732660029828
1759601987166392000,7.46139208984375,8.17590465492308,3.6968136597588654,-3.957087520971894
1759601987176346000,7.47134619140625,8.207283543527126,3.6838504255503413,-3.903860665436089
1759601987186301000,7.481301025390625,8.240013846740126,3.6707895761862397,-3.8467978849992153
1759601987196255000,7.4912548828125,8.270600123661756,3.659290861572325,-3.791720433160662
1759601987206209000,7.501208984375,8.297738305956125,3.6510876813724633,-3.739984692965448
1759601987216163800,7.511163818359375,8.324690610289574,3.6454859158426522,-3.6851521557986735
1759601987226118100,7.5211181640625,8.356717149147391,3.6399107460588214,-3.6175559986487027
1759601987236073000,7.531072998046875,8.395901743066311,3.633098727956414,-3.532678159569204
1759601987246027000,7.541027099609375,8.439702890869974,3.6253038362964984,-3.4349636352702975
1759601987255981000,7.55098095703125,8.48434165854156,3.616009938250482,-3.333287806124985
1759601987265936000,7.560935791015625,8.52725784020424,3.604685118898749,-3.2345793023526666
1759601987275890000,7.570889892578125,8.566336635661125,3.5931811435878274,-3.1428195948049424
1759601987285844000,7.580843994140625,8.601954477009176,3.58315220926553,-3.0557793169945477
1759601987295799000,7.590799072265625,8.634898130711912,3.574932662452757,-2.971326133067906
1759601987305753000,7.600753173828125,8.664577229660749,3.5688071653097864,-2.891211270606518
1759601987315708000,7.6107080078125,8.690372180652618,3.5652035878598687,-2.817292340175807
1759601987325662000,7.620661865234375,8.711548824194074,3.5646672890260813,-2.751809229657054
1759601987335616000,7.630615966796875,8.728062152099609,3.567128126181662,-2.6957211394712326
1759601987345571000,7.640571044921875,8.738549643844365,3.572250876022875,-2.6546485398486257
1759601987355525000,7.650525146484375,8.744948989492654,3.577793897102773,-2.625956406110525
1759601987365479000,7.66047900390625,8.749961849218607,3.581671030797064,-2.603878429815173
1759601987375434000,7.67043408203125,8.754311276599765,3.583501168833673,-2.5866835493862625
1759601987385387800,7.6803876953125,8.757820746025443,3.58402899210006,-2.574042386738956
1759601987395341800,7.690341796875,8.760439404091239,3.5839456977307793,-2.565233349600434
1759601987405297200,7.700297119140625,8.762445483216643,3.583222936414182,-2.5593846235722304
1759601987415251000,7.7102509765625,8.763893343937397,3.582648643657565,-2.555227796153724
1759601987425206000,7.7202060546875,8.765459278079867,3.5817063943713903,-2.551173552326858
1759601987435159800,7.730159912109375,8.76826790575981,3.5793060552313922,-2.5448820509672165
1759601987445113900,7.74011376953125,8.772303444886207,3.5751720241665836,-2.5367729787915945
1759601987455069200,7.750069091796875,8.776636505654453,3.570620936733484,-2.5281825528398154
1759601987465023000,7.76002294921875,8.78061417711377,3.5665921196088193,-2.5200442545697093
1759601987474977000,7.76997705078125,8.784674850681423,3.5624215559259054,-2.5117776537448164
1759601987484931800,7.779931884765625,8.788141065487265,3.5586101809442043,-2.505044546097517
1759601987494886000,7.789885986328125,8.790131947043538,3.5562279619827866,-2.5014424299523235
1759601987504841200,7.79984130859375,8.790447588863968,3.5553453339293597,-2.501587099120021
1759601987514795000,7.809794921875,8.78952930497527,3.5550080647990105,-2.5052891685083507
1759601987524749000,7.8197490234375,8.788527434456348,3.55357306355983,-2.5108342354148623
1759601987534703900,7.829703857421875,8.787754696518181,3.5513460351601243,-2.5166826691821216
1759601987544658000,7.839657958984375,8.787076651126146,3.5500381674319503,-2.5208929803535343
1759601987554612000,7.849612060546875,8.786668070325256,3.5503158153295513,-2.5219252460107207
1759601987564567000,7.859567138671875,8.786265919265151,3.551325576893985,-2.5219053722664713
1759601987574521000,7.86952099609375,8.785776674443483,3.5518022544950245,-2.522938222445547
1759601987584476000,7.879475830078125,8.78483150254786,3.5515424345150586,-2.5265935300827027
1759601987594430000,7.889429931640625,8.782994934770464,3.5510876764848827,-2.5336057469323277
1759601987604384000,7.899384033203125,8.780805900293588,3.550353809252381,-2.5422075710609553
1759601987614338800,7.9093388671875,8.778626802688837,3.549033666564524,-2.551558167730272
1759601987624293000,7.919293212890625,8.776763346904517,3.546808391730487,-2.561047003826499
1759601987634247200,7.9292470703125,8.775434728649259,3.5434503134742377,-2.570231596279144
1759601987644202000,7.939201904296875,8.774531057807803,3.5383424689412113,-2.580334180359542
1759601987654156000,7.949156005859375,8.772287662795186,3.5338813978791235,-2.594038880585134
1759601987664109800,7.95910986328125,8.769919764620065,3.5302316431999206,-2.606983117832243
1759601987674065000,7.96906494140625,8.767620255506039,3.527032262636721,-2.6190193003237248
1759601987684019200,7.979019287109375,8.765164679047464,3.5245240792080756,-2.630589326608181
1759601987693974000,7.98897412109375,8.762597458907962,3.522198558869958,-2.642230664563179
1759601987703928000,7.998927978515625,8.76019624298513,3.5195383997499943,-2.6537124280422923
1759601987713881900,8.0088818359375,8.757797949671744,3.516194057758152,-2.6660341494768858
1759601987723837000,8.0188369140625,8.754744991841912,3.5114398489683865,-2.6822768437474966
1759601987733791000,8.028791015625,8.751193436840175,3.503862983973324,-2.7036893418714403
1759601987743745000,8.0387451171875,8.746627151837945,3.493884903055429,-2.7312387353152037
1759601987753700000,8.0487001953125,8.741702554917335,3.4820918816700575,-2.7618934012979266
1759601987763654000,8.05865380859375,8.737425023728608,3.4688527531296014,-2.7919258437290786
1759601987773608000,8.06860791015625,8.734190279591083,3.454617599289119,-2.819560577368736
1759601987783562800,8.078562744140624,8.731240197613834,3.4399870163902637,-2.8464573521226644
1759601987793516500,8.0885166015625,8.729931453102827,3.4248531601443886,-2.868634404878318
1759601987803471600,8.0984716796875,8.72923528753221,3.4104777210503814,-2.887816075210273
1759601987813425700,8.10842578125,8.725585532853007,3.3972345008566975,-2.9143337875187396
1759601987823379700,8.118379638671875,8.71869928047061,3.3827205300748346,-2.9515871211141347
1759601987833334800,8.128334716796875,8.710204423847793,3.367928619134426,-2.9932886662900446
1759601987843288600,8.13828857421875,8.70111043228805,3.354228595083952,-3.034834144121408
1759601987853242600,8.14824267578125,8.690264044103026,3.342447556397319,-3.078593206349015
1759601987863197400,8.158197509765625,8.67718244421184,3.332366307365894,-3.126055507008731
1759601987873151700,8.16815185546875,8.66248697938323,3.3231764542162416,-3.1761934566184875
1759601987883105800,8.178105712890625,8.645744518896937,3.315219357731938,-3.229676040481031
1759601987893060600,8.188060546875,8.625836872377992,3.310844211387634,-3.2868875817388292
1759601987903014700,8.1980146484375,8.60450240792632,3.310512202954292,-3.3426682134106755
1759601987912968700,8.20796875,8.585446994322538,3.3124282657086845,-3.3894404859796166
1759601987922923500,8.217923583984375,8.569376149487494,3.3139100286990404,-3.4284359870672225
1759601987932877800,8.2278779296875,8.55724381314516,3.312789500236511,-3.459680727897584
1759601987942832600,8.23783251953125,8.55172358841896,3.3080417211875317,-3.4778245796144005
1759601987952786700,8.24778662109375,8.55385124809742,3.2998882253482935,-3.4803386082619427
1759601987962740700,8.25774072265625,8.565219029808043,3.286416457095742,-3.465094569639861
1759601987972695600,8.267695556640625,8.584560859137772,3.265715029850602,-3.4366844677135346
1759601987982649600,8.277649658203124,8.607533153924345,3.241229115630686,-3.402233332057297
1759601987992604000,8.28760400390625,8.63007231799066,3.2171029746338724,-3.3678608145952222
1759601988002558700,8.297558837890625,8.649296658420562,3.1966751036331056,-3.337861105389893
1759601988012512800,8.3075126953125,8.663779941803217,3.1818276631131766,-3.314404534217715
1759601988022466600,8.317466552734375,8.670507204231619,3.175645759607851,-3.30272052616477
1759601988032421600,8.327421630859375,8.669690042629837,3.175226949673891,-3.3052672880381344
1759601988042375700,8.337375732421876,8.66755946034193,3.1745620560243726,-3.311488939031958
1759601988052329700,8.347329833984375,8.667196472248435,3.168386289998889,-3.3183462575808167
1759601988062284800,8.357284912109375,8.668191328504681,3.1617206946298477,-3.3221023952439426
1759601988072238600,8.367238525390626,8.669132993268967,3.1604268554270267,-3.3208766528412696
1759601988082193700,8.377193603515625,8.670944426605105,3.160731975853443,-3.315853563982248
1759601988092147700,8.387147705078124,8.674446881768107,3.1608301755309105,-3.3065850926384326
1759601988102101500,8.3971015625,8.678049874696136,3.1625948471158742,-3.295424523937702
1759601988112056800,8.407056884765625,8.680691913637519,3.1651883707404136,-3.2859619913265106
1759601988122010600,8.4170107421875,8.681317936581372,3.1671485648974773,-3.2824186196312306
1759601988131964700,8.426964599609375,8.679967106494306,3.167873664301634,-3.285290083414316
1759601988141919500,8.43691943359375,8.677851137253642,3.1670866055771705,-3.29163302270025
1759601988151873500,8.44687353515625,8.675718801400064,3.1659158082321284,-3.298373436871171
1759601988161827600,8.45682763671875,8.673792801773548,3.1657147327020763,-3.3036279963985082
1759601988171782700,8.46678271484375,8.672008840966225,3.16644450828135,-3.3076088827282186
1759601988181736700,8.47673681640625,8.670961377739905,3.167274529364705,-3.3095603090569377
1759601988191690800,8.486690673828125,8.670963131305575,3.1680840921819207,-3.308781141377985
1759601988201645600,8.4966455078125,8.670762055775523,3.1698303513273594,-3.307633432647586
1759601988211599600,8.506599609375,8.670515972059965,3.1721658085376023,-3.306040318237245
1759601988221554700,8.5165546875,8.670514803016186,3.1742765170812604,-3.3040161189332604
1759601988231508700,8.5265087890625,8.670366918978095,3.1761952101841566,-3.3025609516888856
1759601988241462800,8.536462890625,8.670532338672876,3.1779858929932114,-3.3004034813940524
1759601988251417600,8.54641748046875,8.671613704168797,3.1796514881178735,-3.2959549775525927
1759601988261371600,8.55637158203125,8.673481836128234,3.1815570294782516,-3.289194105115533
1759601988271325700,8.56632568359375,8.675902341273426,3.1835268682464957,-3.2808933097600934
1759601988281280800,8.57628076171875,8.67902953338325,3.184874191202223,-3.2712998442456125
1759601988291234800,8.58623486328125,8.682225699076056,3.1858190708369016,-3.261884950168431
1759601988301188600,8.596188720703125,8.684880012977123,3.186834969881177,-3.253817379046976
1759601988311143700,8.606143798828125,8.687023454746603,3.187892662240565,-3.2470524149566886
1759601988321097700,8.61609765625,8.689307181769609,3.188292767474055,-3.2405420101493596
1759601988331051500,8.626051513671875,8.690306129679083,3.1889412945106623,-3.2372233871206637
1759601988341006800,8.6360068359375,8.69083629103303,3.189988465476036,-3.2347681029230353
1759601988350960600,8.645960693359376,8.691354761949182,3.191308608163893,-3.2320714111849664
1759601988360914700,8.655914794921875,8.691876155474782,3.1927269505292175,-3.2292665828973055
1759601988370869800,8.665869873046875,8.692467107105255,3.1939559078022834,-3.2264597087830302
1759601988380823600,8.675823486328126,8.693618030706048,3.194206959953904,-3.2231098138332364
1759601988390779000,8.68577880859375,8.695565657642483,3.1928073222890494,-3.2192396944016215
1759601988400732700,8.695732666015624,8.696849852234125,3.1911829359576105,-3.217379745748639
1759601988410686700,8.705686767578126,8.698272578513622,3.1889000857174397,-3.215797444993257
1759601988420641500,8.7156416015625,8.699215412321687,3.186834385359287,-3.2152953406900164
1759601988430595600,8.725595703125,8.699760186722875,3.184659671668708,-3.2159760164305564
1759601988440549600,8.735549560546875,8.699510011354088,3.182179253029823,-3.2191055466279384
1759601988450504700,8.745504638671875,8.699760771244764,3.178886056703329,-3.2216809500738974
1759601988460458800,8.755458740234374,8.700591376850008,3.174415633291006,-3.223845726892352
1759601988470412800,8.765412841796875,8.701388080185652,3.169528738032281,-3.2265026711419225
1759601988480367600,8.77536767578125,8.70206437201202,3.1647853428974746,-3.229334095175564
1759601988490321700,8.78532177734375,8.70219355134964,3.16121274510771,-3.232482622334361
1759601988500275700,8.795275634765625,8.701105171591044,3.159496881100535,-3.2370863167375323
1759601988510230800,8.805230712890625,8.699681860789656,3.159102036564052,-3.241294582082331
1759601988520184800,8.815184814453126,8.698905615720152,3.159551533897221,-3.2429400112017985
1759601988530138600,8.825138671875,8.697969796174764,3.161002024966478,-3.244036574266851
1759601988540093700,8.83509375,8.696609613737463,3.1624346881181,-3.2462861067593094
1759601988550047700,8.8450478515625,8.69475375673771,3.1635826891094445,-3.2501357679247853
1759601988560001500,8.85500146484375,8.69260446974933,3.164709939573705,-3.2547850550353523
1759601988569956900,8.864956787109374,8.690209683567286,3.166002317471802,-3.25991832627058
1759601988579910700,8.87491064453125,8.688139307034016,3.166324973554909,-3.2651194020450114
1759601988589865700,8.88486572265625,8.686931684809922,3.1653760022670028,-3.269250802761316
1759601988599819800,8.89481982421875,8.686257146549224,3.1639532759875055,-3.2724189114034172
1759601988609773600,8.904773681640625,8.685717632845044,3.1620474423661826,-3.2756901881590483
1759601988619728600,8.914728759765625,8.684374401542543,3.1599566075667735,-3.281265650203824
1759601988629682700,8.9246826171875,8.682491072013974,3.156442461965978,-3.2896199293121695
1759601988639636700,8.93463671875,8.680759133654833,3.1513775797918435,-3.2990342388674616
1759601988649591800,8.944591796875,8.680058291909099,3.1449066302120685,-3.3070430655390024
1759601988659545600,8.954545654296876,8.681078867128491,3.1360403099283576,-3.3127792711034414
1759601988669499600,8.964499755859375,8.68320828037262,3.124429951633513,-3.3181647635340688
1759601988679454500,8.974454345703125,8.685503697833418,3.112051823836565,-3.323785526025295
1759601988689408800,8.98440869140625,8.687692147788406,3.101769499275088,-3.32767435015738
1759601988699362800,8.99436279296875,8.688529183134436,3.0949148110747338,-3.331868586976826
1759601988709317600,9.004317626953124,8.68717952209115,3.0918136301890016,-3.338261795145273
1759601988719271700,9.014271728515626,8.684748495551943,3.0918451943710443,-3.344550373895466
1759601988729225700,9.024225830078125,8.683079101034998,3.0922105205520984,-3.3485444119676946
1759601988739180500,9.0341806640625,8.683128785395622,3.0910704106062648,-3.349469125597179
1759601988749134800,9.044134765625,8.68432413266003,3.0887928210631013,-3.348470762209594
1759601988759088600,9.054088623046875,8.688008958652615,3.0848592810064552,-3.3425334811151024
1759601988769043700,9.064043701171874,8.69436037350595,3.078512834589183,-3.3318525126248595
1759601988778997800,9.073997802734375,8.700430633330345,3.071438950680196,-3.322522958743572
