time,seconds_elapsed,z,y,x
1759601986399283500,6.694283447265625,6.430975296783447,3.923198695373535,-6.529436840057373
1759601986409237500,6.704237548828125,6.456413689422607,3.9133226135253905,-6.533028142547607
1759601986419192300,6.7141923828125,6.350021353149414,3.9214030441284176,-6.455964776611328
1759601986429146600,6.724146728515625,6.060322952270507,4.0243537155151365,-6.355707582092284
1759601986439100400,6.734100341796875,6.143671097564697,4.374655345916747,-6.496666204833984
1759601986449055500,6.744055419921875,6.424989792633056,4.235043461608886,-6.060023677062988
1759601986459009500,6.754009521484375,6.5375172706604,4.266616996002197,-6.137685593414306
1759601986468964400,6.76396435546875,7.097461183929443,3.9751229438781737,-6.374262644958495
1759601986478918400,6.77391845703125,7.5631334068298335,3.3454479072570797,-6.529885752868652
1759601986488872400,6.78387255859375,7.766490910339355,3.1048306404113766,-6.61428136138916
1759601986498827500,6.79382763671875,7.419930220031738,3.3028011901855465,-6.052990709686279
1759601986508781300,6.80378125,6.7948939491271965,3.5221699172973633,-5.434837768554687
1759601986518735400,6.8137353515625,6.173000067901611,3.7042788810729976,-5.039644857025146
1759601986528690400,6.8236904296875,5.810727429199218,4.031835595703125,-4.789301145935059
1759601986538644200,6.833644287109375,6.233603297424316,4.121917433166503,-4.803067805480957
1759601986548599600,6.843599609375,6.930315980529785,4.048146094512939,-5.033509715270996
1759601986558553300,6.85355322265625,7.63555800704956,4.018817124176025,-5.13301872177124
1759601986568507400,6.86350732421875,8.15928962020874,3.933972602844238,-5.203797308349609
1759601986579084300,6.874084228515625,8.572139768981932,3.749469437408447,-5.250783515930175
1759601986589038300,6.884038330078125,8.105569720458984,3.738096979522705,-5.181800580596923
1759601986598992400,6.893992431640625,7.217919454956054,3.86229619064331,-4.951508308410644
1759601986608947500,6.903947509765625,6.610091508483887,3.9323265892028805,-4.651036000061035
1759601986618901500,6.913901611328125,6.324882235717773,4.157381545257568,-4.311657914733886
1759601986628855600,6.92385546875,6.879289557647705,4.260481854248047,-4.293701402282714
1759601986638810400,6.933810302734375,7.526472193908691,4.122665621185303,-4.497507818603515
1759601986648764400,6.943764404296875,7.9110408355712885,4.0060979278564455,-4.652083463287354
1759601986658718500,6.953718505859375,8.198793947601319,3.864989667510986,-4.80710802078247
1759601986668673500,6.963673583984375,8.266130869293212,3.760991532897949,-5.020790518951416
1759601986678627600,6.973627685546875,7.928249160003662,3.7837364486694334,-5.013757551574707
1759601986688582400,6.98358251953125,7.454795781707763,3.9223008697509765,-4.712088142395019
1759601986698536400,6.993536376953125,7.163900279998779,4.040215301513672,-4.391714032745361
1759601986708490500,7.003490478515625,7.257124507141113,4.137330106353759,-4.162020310974121
1759601986718445600,7.013445556640625,7.55894355392456,4.107851498413086,-4.182071749877929
1759601986728399600,7.023399658203125,7.945607122039794,4.059368914794922,-4.192696019744873
1759601986738353400,7.033353515625,8.3256866355896,3.9918823554992673,-4.283077132415771
1759601986748308500,7.04330859375,8.471134386444092,3.845087866210937,-4.442890093231201
1759601986758262300,7.05326220703125,8.33137286453247,3.83072265625,-4.419546627044677
1759601986768217300,7.06321728515625,8.115296164703368,3.8748657493591305,-4.386626354217529
1759601986778171600,7.073171630859375,7.827543052673339,3.9112276870727536,-4.394557147216797
1759601986788125000,7.083125,7.493402283477783,4.037821099853516,-4.267963734436035
1759601986798080000,7.093080078125,7.549815660095215,4.107103310394287,-4.2125978210449215
1759601986808034000,7.103033935546875,7.813028205108642,4.069693909454346,-4.18790761642456
1759601986817988900,7.11298876953125,8.009801654052733,3.93891064376831,-4.068796083831787
1759601986827943200,7.122943115234375,8.08342335510254,3.8441900405883787,-3.998616047668457
1759601986837897000,7.13289697265625,8.119785292816161,3.809623754119873,-3.948487450408935
1759601986847852000,7.14285205078125,8.008903828430176,3.8085762908935545,-3.8338650459289547
1759601986857806000,7.15280615234375,7.81452458114624,3.893720087432861,-3.733458213806152
1759601986867759900,7.162759765625,7.715614125061035,3.967042513275146,-3.837456348419189
1759601986877715000,7.17271484375,7.654412345123291,4.0343794349670405,-4.007295028686523
1759601986887669000,7.1826689453125,7.521833428192139,4.075679413604736,-4.1091982368469235
1759601986897624000,7.1926240234375,7.61625475616455,4.133888441467285,-4.080767092132568
1759601986907578000,7.202578125,7.836820584106444,4.061314203643799,-4.06655151977539
1759601986917532000,7.212531982421875,8.060828076934815,3.9456443359374997,-4.028842843627929
1759601986927487000,7.222487060546875,8.1717095413208,3.944297597503662,-4.005200102233887
1759601986937440800,7.232440673828125,8.26164174118042,3.9610570091247554,-4.045003704833984
1759601986947396000,7.24239599609375,8.138190718078613,3.903895444488525,-4.118775043487549
1759601986957350000,7.252349853515625,7.952640089416503,3.9029976188659665,-4.186411240386962
1759601986967304000,7.262303955078125,7.912686849212646,3.942950859069824,-4.210053981781005
1759601986977259000,7.272259033203125,7.877073099517822,3.949983826446533,-4.206911592102051
1759601986987212800,7.282212890625,7.818714434051513,3.956268605804443,-4.140771771240234
1759601986997166800,7.292166748046875,7.821856823730468,3.9305309379577635,-4.126556198883057
1759601987007122000,7.302121826171875,7.883657154083251,3.896413564300537,-4.075529776000976
1759601987017076000,7.312075927734375,7.973589353942871,3.8859389320373534,-4.112490264129638
1759601987027031000,7.322031005859375,8.08851103363037,3.7880759391784666,-4.312705377960205
1759601987036984800,7.33198486328125,8.121880219268798,3.8531682968139647,-4.367023828124999
1759601987046939000,7.34193896484375,8.104971170043944,3.810820854949951,-4.4184991638183595
1759601987056894000,7.35189404296875,7.979724495697021,3.8893805969238278,-4.242525341796875
1759601987066848000,7.361847900390625,8.073846548461914,3.9796120719909664,-4.086303683471679
1759601987076803000,7.371802978515625,8.211213868713378,3.8645407546997066,-4.129848226165771
1759601987086756900,7.3817568359375,8.100781317138672,3.784035723876953,-4.171447480010986
1759601987096711000,7.3917109375,7.994239343261718,3.693205698394775,-4.2235213661193844
1759601987106666000,7.401666015625,7.9643118225097655,3.6967970008850095,-4.2119992706298826
1759601987116620000,7.4116201171875,7.954585378265381,3.7659295738220213,-4.167107989501953
1759601987126574000,7.421573974609375,8.021922299957275,3.705475981903076,-4.234893824005127
1759601987136529000,7.43152880859375,7.952191176605224,3.7491701622009277,-4.1280525749206545
1759601987146483000,7.44148291015625,7.8827593284606925,4.001608799743652,-3.717596627807617
1759601987156437000,7.45143701171875,8.056638224029541,4.087051871490479,-3.4669536415100097
1759601987166392000,7.46139208984375,8.285883032989501,3.840149825286865,-3.6037224113464355
1759601987176346000,7.47134619140625,8.275258763122558,3.817105634307861,-3.6605847007751464
1759601987186301000,7.481301025390625,8.389282617187499,3.6284126159667967,-3.857358149719238
1759601987196255000,7.4912548828125,8.519766607666016,3.39018955078125,-4.071339923095703
1759601987206209000,7.501208984375,8.45332751159668,3.2267852874755856,-4.2143934722900385
1759601987216163800,7.511163818359375,8.228122917938231,3.28155265045166,-4.046500080871581
1759601987226118100,7.5211181640625,8.093299436950684,3.6668694801330566,-3.3988685317993164
1759601987236073000,7.531072998046875,8.16542476196289,3.902847981262207,-2.827701798248291
1759601987246027000,7.541027099609375,8.42773948135376,3.9927801811218258,-2.6122236488342283
1759601987255981000,7.55098095703125,8.61882670135498,3.6544495590209958,-3.003825257873535
1759601987265936000,7.560935791015625,8.630199159240723,3.4733880584716794,-3.3674446350097655
1759601987275890000,7.570889892578125,8.65099878616333,3.3252468307495113,-3.7298669113159177
1759601987285844000,7.580843994140625,8.588001354980468,3.22394217300415,-3.828627729797363
1759601987295799000,7.590799072265625,8.643516905975341,3.4172739570617674,-3.5417724433898923
1759601987305753000,7.600753173828125,8.802132765960692,3.640832537078857,-3.113659259033203
1759601987315708000,7.6107080078125,8.900743946838379,3.7172973526000974,-2.8369793296813963
1759601987325662000,7.620661865234375,8.905083437347411,3.72193611831665,-2.8221652069091796
1759601987335616000,7.630615966796875,8.749011416625976,3.6583401367187496,-2.8119898498535156
1759601987345571000,7.640571044921875,8.77819074935913,3.3783681800842285,-3.118148387145996
1759601987355525000,7.650525146484375,8.407239129638672,3.511994560241699,-2.9420249275207517
1759601987365479000,7.66047900390625,8.249670732879638,3.614945231628418,-2.5842414169311523
1759601987375434000,7.67043408203125,8.45332751159668,3.6545991966247557,-2.4066215812683103
1759601987385387800,7.6803876953125,8.678981018066406,3.6520553573608394,-2.4232313552856444
1759601987395341800,7.690341796875,8.760533512115478,3.602674948120117,-2.4691700996398924
1759601987405297200,7.700297119140625,8.802880953979491,3.580678220367431,-2.4384943908691405
1759601987415251000,7.7102509765625,8.786570455169677,3.5420717185974118,-2.4766519798278805
1759601987425206000,7.7202060546875,8.719981721496582,3.5372833152770995,-2.4492682983398435
1759601987435159800,7.730159912109375,8.711751653289795,3.5583822174072264,-2.388365793609619
1759601987445113900,7.74011376953125,8.85435628967285,3.5678093864440914,-2.395997311401367
1759601987455069200,7.750069091796875,8.974964198303223,3.5473090347290035,-2.4501661239624024
1759601987465023000,7.76002294921875,8.965387391662597,3.5263597702026366,-2.558204473876953
1759601987474977000,7.76997705078125,8.879196131896972,3.552695988464355,-2.5598504875183106
1759601987484931800,7.779931884765625,8.896105181121825,3.573794890594482,-2.46408242111206
1759601987494886000,7.789885986328125,8.819191452789306,3.545663021087646,-2.427870121002197
1759601987504841200,7.79984130859375,8.69454332885742,3.5372833152770995,-2.4054244804382323
1759601987514795000,7.809794921875,8.61852742614746,3.5136405738830563,-2.4583961921691895
1759601987524749000,7.8197490234375,8.633491186523438,3.552247075653076,-2.466775897979736
1759601987534703900,7.829703857421875,8.7470661277771,3.5486557731628414,-2.4781483558654784
1759601987544658000,7.839657958984375,8.783128790283202,3.5314474487304683,-2.490568276977539
1759601987554612000,7.849612060546875,8.757241484832763,3.5398271545410154,-2.504035661315918
1759601987564567000,7.859567138671875,8.792555959320067,3.552845626068115,-2.461388944244385
1759601987574521000,7.86952099609375,8.750956705474852,3.5269583206176756,-2.403628829193115
1759601987584476000,7.879475830078125,8.77849002456665,3.5476083099365234,-2.339434297180176
1759601987594430000,7.889429931640625,8.775497272491455,3.553444176483154,-2.366219428253174
1759601987604384000,7.899384033203125,8.706215061950683,3.592499591064453,-2.4040777420043944
1759601987614338800,7.9093388671875,8.73943460998535,3.591901040649414,-2.45181213760376
1759601987624293000,7.919293212890625,8.748263228607177,3.544465920257568,-2.4899697265625
1759601987634247200,7.9292470703125,8.734047656249999,3.555389465332031,-2.537105571746826
1759601987644202000,7.939201904296875,8.703072672271729,3.535637301635742,-2.548478029632568
1759601987654156000,7.949156005859375,8.858246867370605,3.496731524658203,-2.673874341583252
1759601987664109800,7.95910986328125,8.720280996704101,3.5571851165771484,-2.665344998168945
1759601987674065000,7.96906494140625,8.797045087432862,3.572597789764404,-2.6005519157409664
1759601987684019200,7.979019287109375,8.81096138458252,3.5817256835937497,-2.524984925842285
1759601987693974000,7.98897412109375,8.791807771301269,3.5523967132568357,-2.4588451049804685
1759601987703928000,7.998927978515625,8.732102367401122,3.5277065086364745,-2.5192986968994138
1759601987713881900,8.0088818359375,8.739284972381592,3.494786235809326,-2.568230193328857
1759601987723837000,8.0188369140625,8.70202520904541,3.5263597702026366,-2.5309704299926756
1759601987733791000,8.028791015625,8.554332894134522,3.5194764404296874,-2.521094348144531
1759601987743745000,8.0387451171875,8.557924196624755,3.494187685394287,-2.636165665435791
1759601987753700000,8.0487001953125,8.478167353820801,3.4771289985656737,-2.7262475028991697
1759601987763654000,8.05865380859375,8.495525315856932,3.4478000282287597,-2.6978163581848142
1759601987773608000,8.06860791015625,8.590096281433105,3.47922392501831,-2.5740660598754883
1759601987783562800,8.078562744140624,8.755595471191405,3.415029393005371,-2.543689626312256
1759601987793516500,8.0885166015625,8.582315126037598,3.508253620147705,-2.4480711975097655
1759601987803471600,8.0984716796875,8.615534674072265,3.527856146240234,-2.5439889015197754
1759601987813425700,8.10842578125,8.702773397064208,3.3580174659729,-2.883366986846924
1759601987823379700,8.118379638671875,8.503007196044921,3.1338603355407715,-3.0193875686645506
1759601987833334800,8.128334716796875,8.24952109527588,3.1892262489318846,-3.1235353408813475
1759601987843288600,8.13828857421875,8.247276531219482,3.302053002166748,-3.0837317382812497
1759601987853242600,8.14824267578125,8.498667705535889,3.3186627761840817,-3.1507693847656246
1759601987863197400,8.158197509765625,8.622866916656493,3.352331237030029,-3.2181063064575195
1759601987873151700,8.16815185546875,8.666112184143065,3.431489529418945,-3.2722751190185546
1759601987883105800,8.178105712890625,8.875754467010497,3.336320013427734,-3.520224628448486
1759601987893060600,8.188060546875,9.06639277420044,3.258508459472656,-3.6975451889038085
1759601987903014700,8.1980146484375,8.891765690612793,3.3173160377502438,-3.638438335418701
1759601987912968700,8.20796875,8.716540056610107,3.4005145454406738,-3.4184710578918454
1759601987922923500,8.217923583984375,8.857349041748046,3.446303652191162,-3.2941222091674804
1759601987932877800,8.2278779296875,8.824428768920898,3.4008138206481933,-3.254019331359863
1759601987942832600,8.23783251953125,8.778041111755371,3.379116368103027,-3.1970074043273926
1759601987952786700,8.24778662109375,8.929624004364014,3.3659482589721677,-3.1835400199890134
1759601987962740700,8.25774072265625,8.715642230987548,3.568407936859131,-2.921524575805664
1759601987972695600,8.267695556640625,8.725069400024413,3.629908992004394,-2.6780641944885253
1759601987982649600,8.277649658203124,8.945784865570069,3.3819594825744628,-2.9227216766357422
1759601987992604000,8.28760400390625,8.960150075531006,3.1467291694641113,-3.2519244049072262
1759601988002558700,8.297558837890625,8.881889608764649,2.9248166030883787,-3.640233986663818
1759601988012512800,8.3075126953125,8.715941506195067,2.846256861114502,-3.8509237327575683
1759601988022466600,8.317466552734375,8.727014688873291,2.712630480957031,-3.9428012214660644
1759601988032421600,8.327421630859375,8.512434365081786,3.123086428070068,-4.296095603942871
1759601988042375700,8.337375732421876,8.12681826019287,3.147028444671631,-4.236988750457764
1759601988052329700,8.347329833984375,8.276455863952636,3.1070752044677734,-3.3023522773742675
1759601988062284800,8.357284912109375,8.700379195404052,3.287238879394531,-2.9366379737854
1759601988072238600,8.367238525390626,9.073874654388428,3.131915046691894,-3.021183219909668
1759601988082193700,8.377193603515625,9.050680825805664,3.0214824951171875,-3.0336031410217283
1759601988092147700,8.387147705078124,8.935010958099365,3.0021792442321775,-3.0665234138488766
1759601988102101500,8.3971015625,8.921244298553466,3.0398879203796385,-3.099742961883545
1759601988112056800,8.407056884765625,8.658779941558837,3.1299697578430172,-3.1176994743347164
1759601988122010600,8.4170107421875,8.496423141479491,3.1247324417114255,-3.2582091842651364
1759601988131964700,8.426964599609375,8.404695290374756,3.16019655380249,-3.358765653991699
1759601988141919500,8.43691943359375,8.431779696655273,3.2001497940063475,-3.3454479072570797
1759601988151873500,8.44687353515625,8.614487210845947,3.202543995666504,-3.2905309066772457
1759601988161827600,8.45682763671875,8.819341090393065,3.1952117530822752,-3.291578369903564
1759601988171782700,8.46678271484375,8.924087413024901,3.1658827827453613,-3.327491394805908
1759601988181736700,8.47673681640625,8.828169709014892,3.168576259613037,-3.3077392311096188
1759601988191690800,8.486690673828125,8.770559231567383,3.1759085021972653,-3.3262942939758298
1759601988201645600,8.4966455078125,8.831162461090088,3.2185552192687985,-3.3680431854248045
1759601988211599600,8.506599609375,8.699631007385253,3.19835414276123,-3.3247979179382323
1759601988221554700,8.5165546875,8.659528129577636,3.2007483444213864,-3.2864906913757324
1759601988231508700,8.5265087890625,8.66296979446411,3.20493819732666,-3.2513258544921873
1759601988241462800,8.536462890625,8.59982272567749,3.189675161743164,-3.2281320259094235
1759601988251417600,8.54641748046875,8.636035025787352,3.2206501457214354,-3.195959941101074
1759601988261371600,8.55637158203125,8.705317236328124,3.1974563171386716,-3.1675287963867187
1759601988271325700,8.56632568359375,8.713098391723632,3.190872262573242,-3.1667806083679197
1759601988281280800,8.57628076171875,8.695740429687499,3.1658827827453613,-3.2110733390808104
1759601988291234800,8.58623486328125,8.75978532409668,3.160944741821289,-3.2257378242492676
1759601988301188600,8.596188720703125,8.75993496170044,3.196408853912353,-3.258059546661377
1759601988311143700,8.606143798828125,8.702773397064208,3.1943139274597168,-3.2876877922058103
1759601988321097700,8.61609765625,8.565705352020263,3.2439936119079587,-3.2288802139282224
1759601988331051500,8.626051513671875,8.768913217926025,3.2152631919860837,-3.222146521759033
1759601988341006800,8.6360068359375,8.70786107559204,3.218854494476318,-3.201197257232666
1759601988350960600,8.645960693359376,8.72072990951538,3.1968577667236326,-3.1753099517822263
1759601988360914700,8.655914794921875,8.725817588043212,3.183839295196533,-3.170970461273193
1759601988370869800,8.665869873046875,8.680776669311523,3.184587483215332,-3.2022447204589843
1759601988380823600,8.675823486328126,8.629151696014404,3.1878795104980466,-3.20493819732666
1759601988390779000,8.68577880859375,8.56839882888794,3.20493819732666,-3.0889690544128414
1759601988400732700,8.695732666015624,8.70127702102661,3.1967081291198727,-3.096899847412109
1759601988410686700,8.705686767578126,8.586056066131592,3.174412126159668,-3.060687547302246
1759601988420641500,8.7156416015625,8.672247325897215,3.1657331451416013,-3.1296704826354977
1759601988430595600,8.725595703125,8.61882670135498,3.1905729873657225,-3.09016615524292
1759601988440549600,8.735549560546875,8.672247325897215,3.1124621582031247,-3.1943139274597168
1759601988450504700,8.745504638671875,8.549694128417968,3.225139273834228,-3.1383494636535643
1759601988460458800,8.755458740234374,8.597428524017333,3.206135298156738,-3.0768484085083005
1759601988470412800,8.765412841796875,8.628553145599366,3.2083798622131345,-3.112162882995605
1759601988480367600,8.77536767578125,8.655487914276122,3.214365366363525,-3.1878795104980466
1759601988490321700,8.78532177734375,8.693645503234864,3.1349077987670895,-3.333327261352539
1759601988500275700,8.795275634765625,8.768314667510985,3.1247324417114255,-3.460818499755859
1759601988510230800,8.805230712890625,8.757391122436523,3.1555577880859373,-3.4542344451904294
1759601988520184800,8.815184814453126,8.7455697517395,3.2118215270996093,-3.311480171203613
1759601988530138600,8.825138671875,8.83639977722168,3.1949124778747557,-3.2519244049072262
1759601988540093700,8.83509375,8.760683149719238,3.1847371208190918,-3.144933518218994
1759601988550047700,8.8450478515625,8.705616511535643,3.133261785125732,-3.1311668586730956
1759601988560001500,8.85500146484375,8.642469442749023,3.148674458312988,-3.114108171844482
1759601988569956900,8.864956787109374,8.678382467651367,3.1913211753845214,-3.085377751922607
1759601988579910700,8.87491064453125,8.683470146179198,3.168276984405517,-3.160795104217529
1759601988589865700,8.88486572265625,8.681674494934082,3.1296704826354977,-3.2386066581726074
1759601988599819800,8.89481982421875,8.699331732177734,3.1597476409912106,-3.210025875854492
1759601988609773600,8.904773681640625,8.579322373962402,3.1298201202392577,-3.0617350105285643
1759601988619728600,8.914728759765625,8.532186528778075,3.1789012542724606,-2.9782372276306153
1759601988629682700,8.9246826171875,8.44569599380493,3.190273712158203,-2.93035319442749
1759601988639636700,8.93463671875,8.379406535339355,3.1013889755249022,-3.114108171844482
1759601988649591800,8.944591796875,8.365041325378417,3.1055788284301755,-3.162291480255127
1759601988659545600,8.954545654296876,8.384194938659668,3.1426889541625975,-3.215562467193603
1759601988669499600,8.964499755859375,8.59323867111206,3.092410719299316,-3.3845033218383787
1759601988679454500,8.974454345703125,8.77115778198242,3.0157962661743163,-3.494187685394287
1759601988689408800,8.98440869140625,8.876652292633056,3.0741549316406247,-3.4867058052062987
1759601988699362800,8.99436279296875,9.031676850128173,3.106775929260254,-3.4160768562316894
1759601988709317600,9.004317626953124,9.068786975860595,3.102137163543701,-3.471891682434082
1759601988719271700,9.014271728515626,8.847921872711181,3.1459809814453124,-3.416825044250488
1759601988729225700,9.024225830078125,8.636633576202392,3.1199440383911132,-3.303848653411865
1759601988739180500,9.0341806640625,8.624363292694092,3.130119395446777,-3.229927677154541
1759601988749134800,9.044134765625,8.729558528137206,3.09630129699707,-3.2227450721740722
1759601988759088600,9.054088623046875,8.507346686553955,3.147028444671631,-3.0762498580932616
1759601988769043700,9.064043701171874,8.601169464111328,3.194164289855957,-2.8386253433227537
1759601988778997800,9.073997802734375,8.826074782562255,3.106476654052734,-3.0062194595336913
