time,seconds_elapsed,z,y,x
1759601986033460500,6.32846044921875,0.02815280854701996,-0.1720316857099533,-0.02353169210255146
1759601986043414300,6.338414306640625,0.029450034722685814,-0.14824485778808594,-0.12755076587200165
1759601986053368300,6.348368408203125,0.01053226925432682,-0.19558946788311005,-0.18591740727424622
1759601986063323400,6.358323486328125,0.00908537395298481,-0.2657986581325531,-0.07676295191049576
1759601986073277400,6.36827734375,-0.016282565891742706,-0.20692229270935059,0.049197372049093246
1759601986083231500,6.3782314453125,-0.017369136214256287,-0.14346235990524292,0.061276406049728394
1759601986093186300,6.388186279296875,-0.01974174752831459,-0.13416606187820435,0.044738441705703735
1759601986103140400,6.398140380859375,-0.0169100072234869,-0.10251625627279282,0.024263260886073112
1759601986113095400,6.408095458984375,-0.006375607568770647,-0.0329773910343647,0.020201142877340317
1759601986123049500,6.418049560546875,0.004051200579851866,0.03154407814145088,0.02214311994612217
1759601986133003500,6.42800341796875,0.01088780164718628,0.06609299778938293,-0.0016069513512775302
1759601986142958300,6.437958251953125,0.018561700358986855,0.020677315071225166,-0.0335712768137455
1759601986152912400,6.447912353515625,0.0172631423920393,-0.049847450107336044,-0.028450550511479378
1759601986162867500,6.457867431640625,0.02166108600795269,-0.09224950522184372,0.00839668046683073
1759601986172821500,6.467821533203125,0.026136795058846474,-0.11312442272901535,0.04182014986872673
1759601986182775600,6.477775634765625,0.025186579674482346,-0.1020565927028656,0.05230554938316345
1759601986192730400,6.48773046875,0.025494441390037537,-0.08054570853710175,0.03555719554424286
1759601986202684400,6.497684326171875,0.023984162136912346,-0.07257460057735443,0.0035718316212296486
1759601986212638500,6.507638427734375,0.0210695993155241,-0.07257433235645294,-0.018245050683617592
1759601986222593500,6.517593505859375,0.027655862271785736,-0.08470609784126282,-0.016199743375182152
1759601986232547600,6.527547607421875,0.03506770730018616,-0.10144193470478058,-0.009561813436448574
1759601986242501400,6.53750146484375,0.037526071071624756,-0.10628169775009155,0.000313986703986302
1759601986252456400,6.54745654296875,0.04059829190373421,-0.10318737477064133,0.010930411517620087
1759601986262410500,6.557410400390625,0.04122919589281082,-0.10047893971204758,0.008861135691404343
1759601986272365300,6.567365234375,0.035595010966062546,-0.10674349218606949,-0.0018069547368213534
1759601986282319600,6.577319580078125,0.034513767808675766,-0.11949976533651352,-0.01079778652638197
1759601986292273400,6.5872734375,0.032823462039232254,-0.13233859837055206,-0.016027968376874924
1759601986302228500,6.597228515625,0.023789752274751663,-0.13529443740844727,-0.010182064026594162
1759601986312182500,6.6071826171875,0.027813788503408432,-0.15141083300113678,-0.0016903083305805922
1759601986322136300,6.61713623046875,0.03296593949198723,-0.18032848834991455,-0.009456618689000607
1759601986332091400,6.62709130859375,0.0343417264521122,-0.18628785014152527,-0.01437973789870739
1759601986342045400,6.63704541015625,0.033189378678798676,-0.17536117136478424,-0.009957825765013695
1759601986352000500,6.64700048828125,0.02888863906264305,-0.17762964963912964,-0.012132562696933746
1759601986361954600,6.65695458984375,0.025405224412679672,-0.21952728927135468,-0.0225583054125309
1759601986371908400,6.666908447265625,0.018002701923251152,-0.3018253743648529,-0.03458167985081673
1759601986381863400,6.676863525390625,0.020354805514216423,-0.40249285101890564,-0.05446270853281021
1759601986391817200,6.686817138671875,0.021589981392025948,-0.46450933814048767,-0.07152664661407471
1759601986401772500,6.6967724609375,0.023673636838793755,-0.5096818804740906,-0.06162794306874275
1759601986411726600,6.7067265625,0.02544836886227131,-0.5520085692405701,-0.04133092984557152
1759601986421680400,6.716680419921875,0.03200320526957512,-0.6403163075447083,-0.05728352814912796
1759601986431635500,6.726635498046875,0.016413327306509018,-0.8489717841148376,-0.15045875310897827
1759601986441589200,6.73658935546875,0.009415872395038605,-1.0807480812072754,-0.15619759261608124
1759601986451543300,6.746543212890625,-0.0014540859265252948,-1.3843244314193726,-0.17728450894355774
1759601986461498600,6.75649853515625,0.010362093336880207,-1.6325222253799438,-0.22589118778705597
1759601986471452400,6.766452392578125,0.028687570244073868,-1.8008966445922852,-0.17508180439472198
1759601986481407500,6.776407470703125,0.07556000351905823,-1.7924901247024536,-0.04577681049704552
1759601986491361300,6.786361328125,0.09289185702800751,-1.6067266464233398,0.09399307519197464
1759601986501315300,6.7963154296875,0.07279670983552933,-1.3250765800476074,0.1796635091304779
1759601986511270400,6.8062705078125,0.05187411606311798,-1.0344668626785278,0.19734236598014832
1759601986521224400,6.816224365234375,0.044568534940481186,-0.9109557867050171,0.1319202184677124
1759601986531178500,6.826178466796875,0.015245798043906689,-0.9077387452125549,0.02635464258491993
1759601986541133300,6.83613330078125,0.00023276027059182525,-1.0148481130599976,-0.05608057975769043
1759601986551087400,6.84608740234375,-0.005061337724328041,-1.1629127264022827,-0.07523456960916519
1759601986561042400,6.85604248046875,-0.0067777447402477264,-1.3114726543426514,-0.051843490451574326
1759601986570996500,6.86599658203125,-0.018676748499274254,-1.3359496593475342,0.02087598666548729
1759601986581571300,6.8765712890625,-0.028909945860505104,-1.1627886295318604,0.14387674629688263
1759601986591525400,6.886525390625,-0.02136228047311306,-0.9688041806221008,0.2252432405948639
1759601986601479400,6.8964794921875,-0.013905162923038006,-0.7592483162879944,0.23216000199317932
1759601986611434500,6.9064345703125,0.0002609897928778082,-0.6166882514953613,0.13876694440841675
1759601986621388500,6.916388427734375,-0.012771988287568092,-0.5756310820579529,0.016454607248306274
1759601986631342300,6.92634228515625,-0.043234024196863174,-0.5641720294952393,-0.034572359174489975
1759601986641297400,6.93629736328125,-0.06042952090501785,-0.6061168313026428,-0.035948947072029114
1759601986651251200,6.946251220703125,-0.07067549973726273,-0.6359719038009644,-0.014875352382659912
1759601986661206500,6.95620654296875,-0.06256750971078873,-0.589525580406189,0.015929166227579117
1759601986671160600,6.96616064453125,-0.043770384043455124,-0.4828289747238159,0.06965311616659164
1759601986681114400,6.9761142578125,-0.025586053729057312,-0.3635891377925873,0.11308341473340988
1759601986691069400,6.9860693359375,-0.009409480728209019,-0.25415292382240295,0.10142941772937775
1759601986701023200,6.996023193359375,-0.009631055407226086,-0.19688217341899872,0.05259290337562561
1759601986710978600,7.005978515625,-0.011480088345706463,-0.20341064035892487,-0.0007470166892744601
1759601986720932600,7.0159326171875,-0.014821023680269718,-0.3079133629798889,-0.03523974493145943
1759601986730886400,7.025886474609375,-0.044195424765348434,-0.43896883726119995,-0.03446450084447861
1759601986740841500,7.035841552734375,-0.06861981004476547,-0.5278552770614624,-0.009639045223593712
1759601986750795300,7.045795166015625,-0.07815977931022644,-0.5670863389968872,0.015221563167870045
1759601986760749300,7.055749267578125,-0.08377932012081146,-0.5743269324302673,0.046495597809553146
1759601986770704400,7.065704345703125,-0.08310713618993759,-0.508669376373291,0.06184579059481621
1759601986780658000,7.075657958984375,-0.06735426932573318,-0.45322927832603455,0.04404868558049202
1759601986790613000,7.085613037109375,-0.05875013396143913,-0.43178337812423706,0.01016635075211525
1759601986800566800,7.09556689453125,-0.04899364337325096,-0.4080958664417267,-0.01540478877723217
1759601986810520800,7.105520751953125,-0.04478185251355171,-0.38004958629608154,-0.022646989673376083
1759601986820476200,7.11547607421875,-0.04638267681002617,-0.3542259931564331,-0.024635305628180504
1759601986830430000,7.125429931640625,-0.04897153750061989,-0.3193494975566864,-0.0172591470181942
1759601986840385000,7.135385009765625,-0.03810317814350128,-0.2721468210220337,-0.0008450209861621261
1759601986850338800,7.1453388671875,-0.03436543047428131,-0.2106853425502777,0.014612765051424503
1759601986860292900,7.15529296875,-0.044124849140644073,-0.12526124715805054,0.01064864918589592
1759601986870248200,7.165248291015625,-0.04517466947436333,-0.0011640676530078053,-0.004997954238206148
1759601986880202000,7.175201904296875,-0.03887283056974411,0.12221325933933258,-0.03357207402586937
1759601986890156000,7.185156005859375,-0.024335166439414024,0.1881837546825409,-0.06965497881174088
1759601986900110800,7.19511083984375,-0.022159896790981293,0.21308670938014984,-0.09649564325809479
1759601986910065000,7.20506494140625,-0.02046026661992073,0.21656160056591034,-0.1129864752292633
1759601986920020000,7.21502001953125,-0.01739656738936901,0.2019815891981125,-0.12159886956214905
1759601986929974000,7.22497412109375,-0.014304903335869312,0.19690081477165222,-0.12161111831665039
1759601986939928000,7.234927978515625,-0.014845258556306362,0.2239004671573639,-0.11764966696500778
1759601986949883000,7.2448828125,-0.010340788401663303,0.22946301102638245,-0.13010287284851074
1759601986959837000,7.2548369140625,-0.008745821192860603,0.22844702005386353,-0.12837262451648712
1759601986969791000,7.264791015625,-0.012254269793629646,0.2337150275707245,-0.1218569278717041
1759601986979745800,7.274745849609375,-0.010130397975444794,0.23782694339752197,-0.12283910065889359
1759601986989700000,7.2847001953125,-0.011802064254879951,0.22678840160369873,-0.12729589641094208
1759601986999655000,7.294655029296875,-0.01281912624835968,0.1865033060312271,-0.1341913640499115
1759601987009609000,7.30460888671875,-0.03554734215140343,0.12831749022006989,-0.13320812582969666
1759601987019563000,7.31456298828125,-0.031498804688453674,0.07500926405191422,-0.12025317549705505
1759601987029517800,7.324517822265625,-0.027790352702140808,0.017798705026507378,-0.10659541934728622
1759601987039471900,7.334471923828125,-0.022908776998519897,-0.03320455923676491,-0.08890164643526077
1759601987049426200,7.34442626953125,-0.01641998626291752,-0.1294059306383133,-0.07957525551319122
1759601987059381000,7.354381103515625,-0.03694496676325798,-0.2537534534931183,-0.08256438374519348
1759601987069335000,7.3643349609375,-0.0622178353369236,-0.3063865602016449,-0.07626175135374069
1759601987079289900,7.374289794921875,-0.07465320080518723,-0.33013397455215454,-0.06896229088306427
1759601987089244000,7.384243896484375,-0.06946003437042236,-0.3335673213005066,-0.0755528137087822
1759601987099198000,7.394197998046875,-0.05933762714266777,-0.3323880732059479,-0.07872676849365234
1759601987109153000,7.404153076171875,-0.05259450152516365,-0.33491459488868713,-0.06651218235492706
1759601987119107000,7.414107177734375,-0.04243401065468788,-0.3192752003669739,-0.054786816239356995
1759601987129062000,7.424061767578125,-0.017856761813163757,-0.3152676820755005,-0.050155047327280045
1759601987139016000,7.434015869140625,-0.02754880301654339,-0.3974000811576843,-0.059834569692611694
1759601987148970000,7.443969970703125,-0.08293163776397705,-0.5285008549690247,-0.0786103904247284
1759601987158925000,7.453925048828125,-0.10859838128089905,-0.607452929019928,-0.08579985797405243
1759601987168879000,7.463879150390625,-0.14470098912715912,-0.6993389129638672,-0.08661957830190659
1759601987178833000,7.4738330078125,-0.16157478094100952,-0.7720626592636108,-0.08579852432012558
1759601987188788000,7.4837880859375,-0.15526574850082397,-0.7524452805519104,-0.07539915293455124
1759601987198742000,7.493741943359375,-0.11873117834329605,-0.6858201622962952,-0.05604143068194389
1759601987208697000,7.503697021484375,-0.06707437336444855,-0.6634501218795776,-0.041670214384794235
1759601987218651100,7.513651123046875,-0.05886811017990112,-0.7875678539276123,-0.03397713974118233
1759601987228605000,7.52360498046875,-0.11450127512216568,-1.0163426399230957,-0.029532859101891518
1759601987238560000,7.53356005859375,-0.21396608650684357,-1.243232250213623,0.001109739183448255
1759601987248514000,7.54351416015625,-0.2645999789237976,-1.3230419158935547,0.004057592246681452
1759601987258467800,7.5534677734375,-0.2668870985507965,-1.301647424697876,-0.0252853836864233
1759601987268423200,7.563423095703125,-0.23118288815021515,-1.1978578567504883,-0.05209329351782799
1759601987278377000,7.573376953125,-0.14637558162212372,-1.086983323097229,-0.06874577701091766
1759601987288332000,7.58333203125,-0.07049387693405151,-1.0250149965286255,-0.0756918340921402
1759601987298286000,7.5932861328125,-0.03769171983003616,-0.9627090096473694,-0.0643526241183281
1759601987308240000,7.603239990234375,-0.027364246547222137,-0.8904265761375427,-0.040410008281469345
1759601987318195000,7.61319482421875,-0.02388056553900242,-0.79140704870224,-0.00794660672545433
1759601987328149000,7.62314892578125,-0.0471174456179142,-0.70749431848526,0.03418540209531784
1759601987338103000,7.63310302734375,-0.023632358759641647,-0.5277833938598633,0.061223410069942474
1759601987348058000,7.64305810546875,0.01022946834564209,-0.3478969931602478,0.0634482130408287
1759601987358012000,7.653011962890625,0.024644892662763596,-0.25791674852371216,0.043901409953832626
1759601987367967000,7.662967041015625,0.019844278693199158,-0.20481839776039124,0.01924799755215645
1759601987377920800,7.672920654296875,0.00839721318334341,-0.15306730568408966,0.006878412328660488
1759601987387875000,7.682875,0.006439256947487593,-0.11023382842540741,-0.00037816885742358863
1759601987397830000,7.692829833984375,0.0033747577108442783,-0.07069680839776993,-0.009199091233313084
1759601987407784000,7.702783935546875,0.006000900641083717,-0.05032682046294212,-0.008472580462694168
1759601987417738000,7.712738037109375,0.003275954397395253,-0.04008803144097328,-0.009580722078680992
1759601987427692800,7.72269287109375,-0.001636246219277382,-0.06731884926557541,-0.021627796813845634
1759601987437646800,7.732646728515625,-0.011756790801882744,-0.09397682547569275,-0.04104623571038246
1759601987447602000,7.742601806640625,-0.020649883896112442,-0.10948947817087173,-0.04772491008043289
1759601987457556000,7.752555908203125,-0.02377537079155445,-0.10268456488847733,-0.03792421147227287
1759601987467510000,7.762510009765625,-0.021529793739318848,-0.10398578643798828,-0.04074956104159355
1759601987477464800,7.77246484375,-0.020052270963788033,-0.09428655356168747,-0.04111840948462486
1759601987487419000,7.7824189453125,-0.02257242053747177,-0.06209825724363327,-0.02544410713016987
1759601987497373000,7.792373046875,-0.024144217371940613,-0.018660768866539,-0.006449643522500992
1759601987507328000,7.802327880859375,-0.02345872111618519,0.025200428441166878,0.004482366610318422
1759601987517282000,7.812281982421875,-0.02231808938086033,0.05158436298370361,-0.004626443609595299
1759601987527236000,7.822236083984375,-0.023319704458117485,0.059052400290966034,-0.020727116614580154
1759601987537191000,7.83219091796875,-0.01914226822555065,0.048231709748506546,-0.013350159861147404
1759601987547145000,7.84214501953125,-0.01555392611771822,0.015178952366113663,0.0035353463608771563
1759601987557100000,7.85210009765625,-0.010713896714150906,-0.009342102333903313,0.015725433826446533
1759601987567054000,7.86205419921875,-0.014564828015863895,0.0007917577750049531,0.012922456488013268
1759601987577008000,7.872008056640625,-0.019295932725071907,0.022531408816576004,0.004265318624675274
1759601987586963000,7.881962890625,-0.02546035312116146,0.06132354587316513,0.002948385663330555
1759601987596917000,7.8919169921875,-0.028778385370969772,0.08363258093595505,0.0025505092926323414
1759601987606870800,7.901870849609375,-0.03520725667476654,0.09103084355592728,-0.0025334651581943035
1759601987616826000,7.911826171875,-0.03900865092873573,0.09196401387453079,-0.010216152295470238
1759601987626780200,7.9217802734375,-0.04066407307982445,0.09290677309036255,-0.022362563759088516
1759601987636734000,7.93173388671875,-0.05072842538356781,0.07736509293317795,-0.044250018894672394
1759601987646689000,7.94168896484375,-0.038832616060972214,0.1406087726354599,-0.04367397725582123
1759601987656642800,7.951642822265625,-0.02678847126662731,0.14021436870098114,-0.03444266319274902
1759601987666598100,7.96159814453125,-0.014229269698262215,0.13214844465255737,-0.03466556966304779
1759601987676552000,7.971552001953125,-0.008325840346515179,0.1290392130613327,-0.027843615040183067
1759601987686506000,7.981506103515625,-0.02021152898669243,0.12181059271097183,-0.019062373787164688
1759601987696461000,7.9914609375,-0.032700687646865845,0.12066010385751724,-0.019588349387049675
1759601987706414800,8.001414794921875,-0.026990605518221855,0.11921720206737518,-0.027944283559918404
1759601987716369000,8.011368896484376,-0.02917945757508278,0.16366936266422272,-0.038540203124284744
1759601987726324000,8.021323974609375,-0.04115622490644455,0.2062133550643921,-0.06820888072252274
1759601987736278000,8.031278076171875,-0.03900465741753578,0.28406181931495667,-0.0959307923913002
1759601987746233000,8.041233154296876,-0.035423506051301956,0.33808937668800354,-0.11796098947525024
1759601987756187000,8.051186767578125,-0.03410710394382477,0.3364291489124298,-0.13794349133968353
1759601987766141000,8.061140869140624,-0.039135951548814774,0.3054712414741516,-0.1487892121076584
1759601987776095700,8.071095703125,-0.05055025964975357,0.29537492990493774,-0.15063823759555817
1759601987786049500,8.081049560546875,-0.05504913628101349,0.2532394528388977,-0.15555444359779358
1759601987796003600,8.091003662109374,-0.08823159337043762,0.17362824082374573,-0.14250415563583374
1759601987805958700,8.100958740234375,-0.11544856429100037,0.22482991218566895,-0.11303015053272247
1759601987815912700,8.11091259765625,-0.10163794457912445,0.3642927408218384,-0.12877662479877472
1759601987825866800,8.12086669921875,-0.077585868537426,0.45116904377937317,-0.144522026181221
1759601987835821600,8.130821533203125,-0.08946623653173447,0.44056352972984314,-0.1311713308095932
1759601987845775600,8.140775634765625,-0.09559949487447739,0.4580644965171814,-0.10733018815517426
1759601987855729700,8.150729736328126,-0.09956680238246918,0.5005201101303101,-0.08497507870197296
1759601987865684700,8.160684814453125,-0.1086772084236145,0.529827892780304,-0.06699980795383453
1759601987875638800,8.170638671875,-0.09903257340192795,0.5703508257865906,-0.061651378870010376
1759601987885593600,8.180593505859376,-0.06381572782993317,0.6336738467216492,-0.039503201842308044
1759601987895547600,8.190547607421875,-0.027340278029441833,0.6632954478263855,-0.002889529801905155
1759601987905501700,8.200501708984374,-0.006755374372005463,0.5699199438095093,0.025122663006186485
1759601987915456800,8.210456787109376,-0.008897887542843819,0.4686066210269928,0.026733078062534332
1759601987925410800,8.220410888671875,-0.01666552945971489,0.39136165380477905,0.005575327668339014
1759601987935364600,8.230364501953124,-0.02654053084552288,0.2481730580329895,-0.03363598883152008
1759601987945319700,8.240319580078125,-0.03795403987169266,0.06114538013935089,-0.07023235410451889
1759601987955273700,8.250273681640625,-0.06942620873451233,-0.15320312976837158,-0.10446355491876602
1759601987965227500,8.2602275390625,-0.1451667845249176,-0.3658331036567688,-0.16760098934173584
1759601987975182800,8.270182861328125,-0.20198851823806763,-0.47584643959999084,-0.20181940495967865
1759601987985136600,8.28013671875,-0.23080232739448547,-0.49889689683914185,-0.19519585371017456
1759601987995091700,8.290091796875,-0.22479476034641266,-0.4485144019126892,-0.16835279762744904
1759601988005045800,8.300045654296875,-0.1752019077539444,-0.3631632924079895,-0.11948005855083466
1759601988014999600,8.30999951171875,-0.11227327585220337,-0.22509783506393433,-0.06529644876718521
1759601988024955000,8.319954833984376,-0.028064923360943794,0.0028037759475409985,0.004194478504359722
1759601988034908700,8.32990869140625,0.008777245879173279,0.06945524364709854,0.0031153657473623753
1759601988044862700,8.33986279296875,0.07172052562236786,0.10794617235660553,-0.08393751084804535
1759601988054817800,8.34981787109375,0.02604944445192814,0.06896229088306427,-0.10420443117618561
1759601988064771600,8.359771484375,-0.003838414093479514,-0.005562544334679842,-0.02486060932278633
1759601988074725600,8.3697255859375,-0.020843496546149254,-0.05397774651646614,0.01565033197402954
1759601988084680700,8.3796806640625,-0.034149713814258575,-0.10963674634695053,0.010388991795480251
1759601988094634800,8.389634765625,-0.03719743713736534,-0.14663951098918915,0.030615434050559998
1759601988104588800,8.3995888671875,-0.04343216121196747,-0.13599644601345062,0.049733202904462814
1759601988114543600,8.409543701171875,-0.03978443145751953,-0.07952065765857697,0.0410238653421402
1759601988124497700,8.41949755859375,-0.02178092859685421,0.014329937286674976,0.02292129397392273
1759601988134452500,8.429452392578124,-0.0029579729307442904,0.0662117749452591,-0.00535375252366066
1759601988144406800,8.43940673828125,0.006741526070982218,0.08418624848127365,-0.01708630844950676
1759601988154360800,8.44936083984375,0.003988882526755333,0.06759156286716461,-0.007510113995522261
1759601988164315600,8.459315673828126,0.004972388036549091,0.04964238777756691,0.003715908620506525
1759601988174269700,8.469269775390625,-0.0035441347863525152,0.03398273512721062,0.01284815464168787
1759601988184223700,8.4792236328125,-0.009341835975646973,-0.01094772294163704,0.010884871706366539
1759601988194178600,8.489178466796876,-0.00923238042742014,-0.017369668930768967,0.021856563165783882
1759601988204132900,8.4991328125,-0.011782091110944748,-0.019831761717796326,0.032100144773721695
1759601988214086700,8.509086669921874,-0.005336442030966282,-0.025548236444592476,0.026257436722517014
1759601988224041700,8.519041748046876,0.003040264593437314,-0.018322547897696495,0.02183499187231064
1759601988233995800,8.528995849609375,0.004838431254029274,-0.015728896483778954,0.020471720024943352
1759601988243949600,8.538949462890624,0.004965730011463165,-0.0442364364862442,0.0181097611784935
1759601988253904600,8.548904541015625,0.001323857344686985,-0.07209736108779907,0.019943347200751305
1759601988263858700,8.558858642578125,-0.0035084483679383993,-0.09480800479650497,0.026580477133393288
1759601988273812700,8.568812744140626,-0.0038003309164196253,-0.10936830192804337,0.02002697065472603
1759601988283767800,8.578767822265625,-0.003924167715013027,-0.11528771370649338,0.011813782155513763
1759601988293721600,8.5887216796875,-0.006670685950666666,-0.09916280210018158,0.015593340620398521
1759601988303676700,8.5986767578125,-0.009913883171975613,-0.08464644104242325,0.016447149217128754
1759601988313630500,8.60863037109375,-0.007171360310167074,-0.08489011973142624,0.011264106258749962
1759601988323584800,8.618584716796875,0.00293400464579463,-0.04422338679432869,0.005596899427473545
1759601988333539800,8.628539794921876,0.0031252196058630943,-0.0259288027882576,0.010301106609404087
1759601988343493600,8.63849365234375,-0.0012594088912010193,-0.032640233635902405,0.016471384093165398
1759601988353447700,8.64844775390625,-0.0049526807852089405,-0.033246636390686035,0.017585918307304382
1759601988363402500,8.658402587890626,-0.008315986953675747,-0.03573722392320633,0.020084494724869728
1759601988373356500,8.6683564453125,-0.011560781858861446,-0.037631530314683914,0.0125818382948637
1759601988383310800,8.678310791015624,-0.02101260796189308,-0.0651334598660469,-0.0063066319562494755
1759601988393265700,8.688265625,-0.022577481344342232,-0.028560804203152657,-0.007241934072226286
1759601988403219700,8.6982197265625,-0.03298484906554222,-0.034332673996686935,-0.012241486459970474
1759601988413173800,8.708173828125,-0.03869440034031868,-0.021767878904938698,-0.01155891828238964
1759601988423128600,8.718128662109375,-0.04781865328550339,-0.018622953444719315,-0.004445881117135286
1759601988433082600,8.72808251953125,-0.04519198089838028,0.016809873282909393,-0.009927998296916485
1759601988443036700,8.73803662109375,-0.04639066755771637,0.01962376944720745,-0.0159416813403368
1759601988452991700,8.74799169921875,-0.05281154811382294,-0.001985120354220271,-0.030402380973100662
1759601988462945800,8.75794580078125,-0.055745020508766174,0.008931709453463554,-0.03533322364091873
1759601988472900600,8.767900634765626,-0.059786900877952576,0.01242391299456358,-0.03515958413481712
1759601988482854700,8.777854736328125,-0.04604232683777809,0.015501994639635086,-0.029270803555846214
1759601988492808700,8.78780859375,-0.029039641842246056,0.03622564673423767,-0.01417387556284666
1759601988502763800,8.797763671875,0.00253479671664536,0.057925619184970856,-0.005784918554127216
1759601988512717800,8.8077177734375,0.00833649281412363,0.026791932061314583,-0.0021675468888133764
1759601988522671600,8.817671630859374,0.0156513974070549,0.014824219979345798,0.010586065240204334
1759601988532626700,8.827626708984376,0.00669252360239625,0.022936740890145302,0.014897722750902176
1759601988542580500,8.83758056640625,-0.000618918624240905,0.04096341133117676,0.014581073075532913
1759601988552534500,8.847534423828124,-0.002270344877615571,0.049133192747831345,0.014643923379480839
1759601988562489900,8.85748974609375,-0.013730726204812527,0.05255082622170448,0.021288510411977768
1759601988572443600,8.867443603515625,-0.023744743317365646,0.05476977303624153,0.01763278990983963
1759601988582397700,8.877397705078126,-0.021529793739318848,0.04174318537116051,0.0008980178972706199
1759601988592352500,8.8873525390625,-0.021267738193273544,0.03407967463135719,-0.009652094915509224
1759601988602306600,8.897306640625,-0.029090240597724915,0.014548316597938538,-0.01125265471637249
1759601988612260600,8.907260498046876,-0.03337899595499039,0.04794755205512047,-0.008501076139509678
1759601988622215700,8.917215576171875,-0.06231850013136864,0.0654948502779007,-0.011145861819386482
1759601988632169700,8.927169677734375,-0.06990770995616913,0.0860011950135231,-0.02917413040995598
1759601988642123800,8.937123779296876,-0.06885949522256851,0.07434959709644318,-0.0420510470867157
1759601988652078600,8.94707861328125,-0.08419743180274963,0.04061054438352585,-0.06066174805164337
1759601988662032600,8.95703271484375,-0.08166903257369995,0.031078023836016655,-0.09629298001527786
1759601988671986700,8.966986572265625,-0.059538960456848145,0.04417438432574272,-0.12417734414339066
1759601988681941800,8.976941650390625,-0.03744404390454292,0.03851144015789032,-0.11341524124145508
1759601988691895800,8.986895751953124,-0.031152060255408287,0.024718396365642548,-0.07753048092126846
1759601988701850600,8.9968505859375,-0.0146857351064682,0.0670115277171135,-0.03971279039978981
1759601988711804700,9.0068046875,-0.005327919963747263,0.07321508973836899,-0.002828543307259679
1759601988721758700,9.0167587890625,0.00042583944741636515,0.057551708072423935,0.009913883171975613
1759601988731713800,9.0267138671875,-0.005125786177814007,0.014157896861433983,-0.006418484263122082
1759601988741667800,9.036667724609375,-0.004268780816346407,-0.006366819143295288,-0.021860025823116302
1759601988751621600,9.04662158203125,-0.008591890335083008,-0.05035771429538727,-0.03310335800051689
1759601988761576700,9.05657666015625,-0.03567676991224289,-0.13963273167610168,-0.05409812182188034
1759601988771530800,9.06653076171875,-0.058512844145298004,-0.1359732747077942,-0.062187206000089645
1759601988781485000,9.076485107421876,-0.07259271293878555,-0.11111107468605042,-0.0358530730009079
