time,seconds_elapsed,z,y,x
1759601986060834300,6.355834228515625,-0.12458674913346766,-0.12782704622894525,0.049126726740598675
1759601986070789400,6.365789306640625,0.3545727318495512,-0.14366408230811356,0.13437690626382828
1759601986080743400,6.375743408203125,0.6975391970574856,-0.13547522289454936,0.24373861373662947
1759601986090697500,6.385697509765625,0.18892215092182157,-0.12558189765065908,0.12792261555790901
1759601986100652500,6.395652587890625,-0.25210955171883104,-0.0007607552394270896,0.03350771732628345
1759601986110606300,6.4056064453125,-0.2272983510673046,0.0013835633128881453,-0.09522504557073115
1759601986120560400,6.415560302734375,-0.11533610570728778,-0.04122486757487059,-0.12887947789132595
1759601986130515500,6.425515380859375,-0.08457973291575908,-0.016045125871896743,-0.017066285613179206
1759601986140469200,6.43546923828125,-0.11305237868428229,0.011917232286930084,0.08691782047450541
1759601986150424600,6.445424560546875,-0.06417816540002823,0.014560732533037662,0.08968670066595077
1759601986160378400,6.45537841796875,0.21053017161786555,0.002169452993571758,0.08242986140549183
1759601986170332400,6.46533251953125,0.4242418958812952,-0.037594402118027205,0.011017068576812743
1759601986180287500,6.47528759765625,0.28762860886752606,-0.03175152130872011,0.0034761516779661175
1759601986190241300,6.4852412109375,0.018062310913205145,-0.0057721536606550215,0.09967442619502544
1759601986200195300,6.4951953125,-0.23417115944623945,0.02759323258548975,0.12050561729967593
1759601986210150400,6.505150390625,-0.34704116730093953,0.059950903093814845,0.13680150306224823
1759601986220104400,6.5151044921875,-0.20166765072643755,0.05110241072773933,0.10494564459621905
1759601986230059300,6.525059326171875,-0.003031330519914627,0.03240384773761034,0.012276128727197647
1759601986240013300,6.535013427734375,0.08245791845619678,0.00864829361885786,0.005918284133076667
1759601986249967400,6.54496728515625,0.11553075149655341,-0.0026598668590188026,0.044704818645119666
1759601986259922400,6.55492236328125,0.05864274310469627,-0.009482114094495772,0.040085926672816276
1759601986269876500,6.56487646484375,-0.042616906455159184,-0.0050523149535059925,0.06385550931692123
1759601986279830500,6.57483056640625,-0.1009656350493431,-0.010448328778147697,0.056952305799722665
1759601986289785300,6.584785400390625,-0.06978373032212257,-0.018990823934972284,0.01703822856247425
1759601986299739400,6.594739501953125,-0.013571429234743117,-0.0215150817155838,-0.014813538250327109
1759601986309694500,6.604694580078125,0.05345686489939689,-0.0052586511805653565,-0.03038695495724678
1759601986319648500,6.6146484375,0.023377952978014944,0.0177832017108798,-0.04201134177744388
1759601986329602600,6.6246025390625,-0.07380056474804877,0.03407908747345209,-0.04406768978536129
1759601986339557400,6.634557373046875,-0.01429506733417511,-0.009156827662885189,0.00025718963146209714
1759601986349511400,6.644511474609375,0.011218144106864928,-0.023973580783605574,0.08155600118041038
1759601986359465500,6.654465576171875,-0.05083762231171131,-0.012481003649532795,0.07236380994319916
1759601986369420500,6.664420654296875,-0.1016974564552307,0.0001809095248579979,0.07863339173197746
1759601986379374600,6.67437451171875,-0.08329553832411765,0.04744242691546678,0.06910334684252739
1759601986389329400,6.684329345703125,-0.022253917384147642,0.049724108111858366,0.011907879936695098
1759601986399283500,6.694283447265625,0.1428583188831806,0.012903028453886509,-0.026242694759368895
1759601986409237500,6.704237548828125,0.22389584914743899,-0.029886604219675064,-0.08709609965085983
1759601986419192300,6.7141923828125,0.14672668474912642,-0.03791881176680326,-0.09130465725660324
1759601986429146600,6.724146728515625,-0.09570376899838447,0.01691664800941944,-0.03025017683506012
1759601986439100400,6.734100341796875,-0.39997079345583914,0.2863315547943115,-0.09979074605107306
1759601986449055500,6.744055419921875,-0.14715163216292856,0.3980050463408232,-0.09034428779184818
1759601986459009500,6.754009521484375,-0.09566285246610641,0.2658633517831564,0.15435118827819824
1759601986468964400,6.76396435546875,0.13660101205408573,0.38650428590029473,-0.26477497202455996
1759601986478918400,6.77391845703125,0.5563198775529861,-0.32452889124155043,-0.5078396320223808
1759601986488872400,6.78387255859375,0.838348182195425,-0.7020283251702785,-0.8288485324442386
1759601986498827500,6.79382763671875,0.6872206321388483,-0.7753899139791727,-0.7217939328700304
1759601986508781300,6.80378125,0.07104863569140434,-0.4736825108766555,-0.12062778237462043
1759601986518735400,6.8137353515625,-0.5992272913873196,-0.3675269059687853,0.3065004825979471
1759601986528690400,6.8236904296875,-1.2407464950591325,-0.07431056009680033,0.5512321990251541
1759601986538644200,6.833644287109375,-1.2096458388745783,0.17216244703978298,0.6503232723742723
1759601986548599600,6.843599609375,-0.6750000329911708,0.12409779657274483,0.38679683910608287
1759601986558553300,6.85355322265625,0.0018248773396015165,0.09130407273471355,0.14118775532245637
1759601986568507400,6.86350732421875,0.5322890136241912,0.04546878875494003,-0.0409083489716053
1759601986579084300,6.874084228515625,0.9662392335712909,-0.08318272559940815,-0.20700608914494514
1759601986589038300,6.884038330078125,0.974528923010826,-0.23514672648012636,-0.2959083614349365
1759601986598992400,6.893992431640625,0.10606091236174106,-0.15725918467938899,-0.20739362715780735
1759601986608947500,6.903947509765625,-0.6606658026903868,-0.09429653254896402,0.010036825367808342
1759601986618901500,6.913901611328125,-1.1882990994632243,0.038460371297597884,0.31163200026750565
1759601986628855600,6.92385546875,-1.089127946615219,0.26017683057934043,0.49811260325610635
1759601986638810400,6.933810302734375,-0.38180969834327694,0.20631430748850105,0.3031102556377649
1759601986648764400,6.943764404296875,0.07809796968102455,0.08463876962661743,0.06986176399439573
1759601986658718500,6.953718505859375,0.3891705825001001,-0.04606149395108223,-0.09813333423286676
1759601986668673500,6.963673583984375,0.5477472795188426,-0.16775047581642866,-0.35274551642239094
1759601986678627600,6.973627685546875,0.41220951278209683,-0.23604776697307825,-0.5378796732380986
1759601986688582400,6.98358251953125,-0.05335924974381923,-0.14295301142930983,-0.38389761053323745
1759601986698536400,6.993536376953125,-0.47300738809406756,-0.02312806987017393,-0.05888385838419199
1759601986708490500,7.003490478515625,-0.5867430728673935,0.10348609343767165,0.2243400857836008
1759601986718445600,7.013445556640625,-0.36612872960865495,0.1381333361878991,0.3122887106105685
1759601986728399600,7.023399658203125,-0.04917874918878078,0.08337181843072175,0.24367811572104692
1759601986738353400,7.033353515625,0.3515589369863272,0.05194412224888801,0.18441519489139319
1759601986748308500,7.04330859375,0.6036375090450048,-0.07465338218510151,-0.016250293055176734
1759601986758262300,7.05326220703125,0.5732862099230289,-0.17380787615925072,-0.12959990112036465
1759601986768217300,7.06321728515625,0.3381897523254156,-0.12692834382355211,-0.10981968037337064
1759601986778171600,7.073171630859375,0.10875906540453434,-0.08896277030557394,-0.15989420935809612
1759601986788125000,7.083125,-0.2729191155135631,-0.017541794170439242,-0.13053805875331162
1759601986798080000,7.093080078125,-0.45717678175568577,0.09968114819675683,-0.03967266969680786
1759601986808034000,7.103033935546875,-0.2626473123461008,0.11199497858583926,-0.0676236296787858
1759601986817988900,7.11298876953125,-0.03269464737772941,0.02594458859562874,-0.012434241898357868
1759601986827943200,7.122943115234375,0.07102116316258907,-0.09055442341119051,0.07854016049057244
1759601986837897000,7.13289697265625,0.12393851435780524,-0.13756985708624123,0.09716916537582873
1759601986847852000,7.14285205078125,0.08132043885886668,-0.1693582032740116,0.15373422542363405
1759601986857806000,7.15280615234375,-0.09702478846907615,-0.12889321415573357,0.2719102307319641
1759601986867759900,7.162759765625,-0.27016952454447746,-0.020857786850631235,0.2819412108808756
1759601986877715000,7.17271484375,-0.31437106984257696,0.033251404477655885,0.12308394335508346
1759601986887669000,7.1826689453125,-0.42685763133764265,0.10953823308348655,-0.02654138544499874
1759601986897624000,7.1926240234375,-0.4685223516345024,0.15203560481220482,-0.033141806623339654
1759601986907578000,7.202578125,-0.276876913228631,0.18367431339621543,0.007961772659420966
1759601986917532000,7.212531982421875,-0.03787468036413193,0.06521189236193894,0.05491290892660618
1759601986927487000,7.222487060546875,0.1313520054847002,0.017733225089311598,0.11701280674785375
1759601986937440800,7.232440673828125,0.24192191970348356,0.039219665232300756,0.12003332361280918
1759601986947396000,7.24239599609375,0.2500502811014652,0.04562222575098276,0.07888765875399112
1759601986957350000,7.252349853515625,0.04137362839579582,-0.0023269816428422925,0.015171265646815299
1759601986967304000,7.262303955078125,-0.04771452185511589,0.057470484454929825,-0.007142565231025219
1759601986977259000,7.272259033203125,-0.07668050409853458,0.0862675398722291,0.00008504793494939804
1759601986987212800,7.282212890625,-0.1180541324943304,0.08988397680372,0.06582300999760628
1759601986997166800,7.292166748046875,-0.14502689509391783,0.12403846760094166,0.1309995387852192
1759601987007122000,7.302121826171875,-0.10023615173101424,0.061574120381474494,0.15386778867542744
1759601987017076000,7.312075927734375,-0.03965221143066883,0.10344196203500032,0.22844664431959388
1759601987027031000,7.322031005859375,0.08146598480939865,0.008139467313885687,0.053823360124230384
1759601987036984800,7.33198486328125,0.13982874192893505,0.022936054429411885,-0.06492050819993019
1759601987046939000,7.34193896484375,0.16608721877932547,0.04085632652342319,-0.11263473779410123
1759601987056894000,7.35189404296875,0.07569792280197143,0.03221972334235906,-0.1022138815447688
1759601987066848000,7.361847900390625,0.0033060558080673214,0.18774346253126858,0.11918576687276362
1759601987076803000,7.371802978515625,0.16554302890002726,0.16753391045629978,0.13489391587525607
1759601987086756900,7.3817568359375,0.14797580802738666,0.06427636507749557,0.04777326630502939
1759601987096711000,7.3917109375,-0.005562894824147224,-0.006848258459568024,-0.009139584267139435
1759601987106666000,7.401666015625,-0.09760229609608649,-0.07387479902803898,-0.07861351798772812
1759601987116620000,7.4116201171875,-0.11551087775230406,0.0005582184046506881,-0.06530979977846145
1759601987126574000,7.421573974609375,-0.11106500425934791,0.012566051584482192,-0.09467004203647375
1759601987136529000,7.43152880859375,-0.09649287354946136,-0.025498598393797874,-0.15233867941200732
1759601987146483000,7.44148291015625,-0.2206499990940094,0.12259089914113283,0.08777560634762048
1759601987156437000,7.45143701171875,-0.21631576928198337,0.4226984658315778,0.48904462292045353
1759601987166392000,7.46139208984375,0.040247254714369775,0.24449118566960096,0.41486616477072236
1759601987176346000,7.47134619140625,0.08159224153757094,0.14612404268085954,0.2712581965640187
1759601987186301000,7.481301025390625,0.06996084045469761,0.07718348518460988,0.09508388353437185
1759601987196255000,7.4912548828125,0.20861410886347292,-0.17168752300441265,-0.17711743909865615
1759601987206209000,7.501208984375,0.20287468842864034,-0.3590603986576199,-0.4193421411409974
1759601987216163800,7.511163818359375,0.022094927430152893,-0.4454857594400644,-0.49676995647549627
1759601987226118100,7.5211181640625,-0.20490940912663935,-0.178643333491683,-0.16169102964699267
1759601987236073000,7.531072998046875,-0.28629180730581283,0.15632394965589044,0.4595706911548972
1759601987246027000,7.541027099609375,-0.18075404203534126,0.41266660889983175,0.799097245042026
1759601987255981000,7.55098095703125,0.07448036370575428,0.20812837117314337,0.5624485895663499
1759601987265936000,7.560935791015625,0.11117080272138118,-0.06665390786379576,0.033382045120000835
1759601987275890000,7.570889892578125,0.0881038153886795,-0.1787500087365508,-0.411073494489491
1759601987285844000,7.580843994140625,0.020463526836037634,-0.3399067853763699,-0.7849690587073564
1759601987295799000,7.590799072265625,-0.04779401683211326,-0.2838032053604722,-0.7404346281930804
1759601987305753000,7.600753173828125,0.05705050547719001,-0.02224631859958172,-0.4392728762745857
1759601987315708000,7.6107080078125,0.17520692930221557,0.14236732049584389,-0.11904665066301821
1759601987325662000,7.620661865234375,0.22091829464137552,0.14724281757771968,-0.06975713457614183
1759601987335616000,7.630615966796875,0.06808510971069336,0.18802724790871142,-0.08319879995137452
1759601987345571000,7.640571044921875,0.045776247268915174,-0.07866174104362726,-0.3150593443676829
1759601987355525000,7.650525146484375,-0.123129536062479,-0.1823670301899314,-0.48875031614899633
1759601987365479000,7.66047900390625,-0.4896674309939146,0.007985445795953273,-0.14346768295317888
1759601987375434000,7.67043408203125,-0.42084407013654707,0.03518500288873911,0.11616700357347726
1759601987385387800,7.6803876953125,-0.17789982164800167,0.08119447439163922,0.18028963939398526
1759601987395341800,7.690341796875,-0.03207797678411007,0.051798868559300895,0.11177519835531712
1759601987405297200,7.700297119140625,0.03100830172598362,0.010174480272829531,0.10652502274215221
1759601987415251000,7.7102509765625,0.03569558275938034,-0.0175327340811491,0.09623305356949567
1759601987425206000,7.7202060546875,0.005698503902554512,-0.041430327019095416,0.07167845802754164
1759601987435159800,7.730159912109375,-0.07492167773246765,-0.03693535368740558,0.1370633688688278
1759601987445113900,7.74011376953125,0.009627660045027733,-0.013497779476642607,0.14242197329252956
1759601987455069200,7.750069091796875,0.14550561852157115,-0.0028115502893924713,0.11138590677678585
1759601987465023000,7.76002294921875,0.20901450635790825,-0.03140373078435659,0.014063304404914378
1759601987474977000,7.76997705078125,0.12130641228854655,-0.018853461290895938,-0.06363514456450939
1759601987484931800,7.779931884765625,0.09913491249084472,0.02072130098938942,-0.007071545821428299
1759601987494886000,7.789885986328125,0.09026128568351269,0.011731062065064907,0.06249941853284836
1759601987504841200,7.79984130859375,-0.03066226476728916,-0.021054770727455614,0.08927899664789438
1759601987514795000,7.809794921875,-0.14406711015105247,-0.013983809427917002,0.07113397588729858
1759601987524749000,7.8197490234375,-0.18466507799923418,-0.012848083396255969,0.048398120205104346
1759601987534703900,7.829703857421875,-0.08722586351037025,0.007485095058381557,0.04481909267455339
1759601987544658000,7.839657958984375,-0.0076888009369373315,-0.017692600817978382,0.03810615103244781
1759601987554612000,7.849612060546875,-0.01925122843682766,-0.028894378311932086,0.021480887185037136
1759601987564567000,7.859567138671875,-0.01869943977296352,0.001071136362850666,0.03148673289269209
1759601987574521000,7.86952099609375,-0.009082301121950149,-0.012723287972807883,0.09013006051927805
1759601987584476000,7.879475830078125,-0.0353705885887146,-0.028773966802656648,0.15229337896555661
1759601987594430000,7.889429931640625,0.01300268943607807,0.00789279907643795,0.20060557445287702
1759601987604384000,7.899384033203125,-0.04421440477967262,0.011619710645079611,0.15922873118668793
1759601987614338800,7.9093388671875,-0.05146247621178627,0.05364098929464817,0.1331152157649398
1759601987624293000,7.919293212890625,-0.02894903110861778,0.025490122826397416,0.1057932013362646
1759601987634247200,7.9292470703125,-0.016547814697027204,0.0013148819908499717,0.053177463436126705
1759601987644202000,7.939201904296875,-0.12024024436175823,0.03754734810590744,0.07689706945866345
1759601987654156000,7.949156005859375,0.057228784653544425,-0.05675239931344986,-0.049907940246164795
1759601987664109800,7.95910986328125,0.00827098473906517,0.0019639935493469237,-0.06704056909382343
1759601987674065000,7.96906494140625,-0.021302315747737884,0.05005465524047613,-0.025226795715093613
1759601987684019200,7.979019287109375,0.05118365927040577,0.05510667793303728,0.06280804609060286
1759601987693974000,7.98897412109375,0.03669160805940628,0.05189531467109918,0.15420622684955596
1759601987703928000,7.998927978515625,-0.0014583821147680282,0.009963760131597518,0.1906774701565504
1759601987713881900,8.0088818359375,-0.031980361628532405,-0.0016556582525372504,0.11471300537288188
1759601987723837000,8.0188369140625,0.01057633907198906,-0.016354337951540947,0.1110541906043887
1759601987733791000,8.028791015625,-0.16783084757626054,0.03491670734137296,0.2219496835157275
1759601987743745000,8.0387451171875,-0.17673194691240787,0.017960019582509992,0.14909224483668804
1759601987753700000,8.0487001953125,-0.21295827554762362,0.0037158056527376174,0.05988748246878385
1759601987763654000,8.05865380859375,-0.28723990181088443,-0.002049041484296322,0.071963120187819
1759601987773608000,8.06860791015625,-0.20170447560548782,0.0020110475614666936,0.17082535321712494
1759601987783562800,8.078562744140624,-0.040138533642888066,0.015294892026484012,0.3056108402818441
1759601987793516500,8.0885166015625,-0.0584323152244091,-0.0018929741397500036,0.35906215222328897
1759601987803471600,8.0984716796875,-0.1738549301713705,0.14565964003950357,0.442588284432888
1759601987813425700,8.10842578125,-0.023709961411356926,0.05430646746605634,0.1792576659977436
1759601987823379700,8.118379638671875,-0.10660627128481864,-0.15608488020300865,0.0007335749715566634
1759601987833334800,8.128334716796875,-0.3330430370867252,-0.2548682027772069,-0.11677899799197912
1759601987843288600,8.13828857421875,-0.5196738622009753,-0.08464695293307303,-0.05488309831023216
1759601987853242600,8.14824267578125,-0.3015799773305654,-0.05850070428550243,-0.027883447703719137
1759601987863197400,8.158197509765625,-0.09636369421184063,0.018318916022777555,-0.06197364109307527
1759601987873151700,8.16815185546875,-0.013583119672536849,0.07090367426276206,-0.060168637497723096
1759601987883105800,8.178105712890625,0.10042378325760364,0.08963467821776866,-0.143305185867846
1759601987893060600,8.188060546875,0.3750140468537807,-0.030488661766052243,-0.34840836400091646
1759601987903014700,8.1980146484375,0.42522915335297584,-0.029857378125190733,-0.35667262673825023
1759601987912968700,8.20796875,0.17164485290646553,0.061301148658990855,-0.14036094910949468
1759601987922923500,8.217923583984375,0.22138415858745575,0.11413754357248544,0.09660510175228118
1759601987932877800,8.2278779296875,0.32150340594053267,0.1107692361831665,0.18575959523767233
1759601987942832600,8.23783251953125,0.22975860370099543,0.07376812378317117,0.2565761757388711
1759601987952786700,8.24778662109375,0.2874865700483322,0.061870180718600745,0.2973968464270234
1759601987962740700,8.25774072265625,0.33821839389801023,0.1414817698329687,0.3444020509690046
1759601987972695600,8.267695556640625,0.03157236534953117,0.4026508263200521,0.7068459545850754
1759601987982649600,8.277649658203124,0.25011516303122044,0.2689695011049509,0.6388757034257054
1759601987992604000,8.28760400390625,0.33621289929449555,0.061007718670368194,0.28278233788013457
1759601988002558700,8.297558837890625,0.29588965673446654,-0.1858168783828616,-0.11367986293286085
1759601988012512800,8.3075126953125,0.12054594931006431,-0.31297552383095023,-0.4606529334336519
1759601988022466600,8.317466552734375,0.02912380315363407,-0.33941461794525385,-0.6061129592478275
1759601988032421600,8.327421630859375,0.04295943628251552,-0.3663794894993305,-0.7775947305470705
1759601988042375700,8.337375732421876,-0.43135611180067057,0.10100509027689694,-1.0990791395261883
1759601988052329700,8.347329833984375,-0.5098521408885717,-0.13807517625987528,-0.47676235671341416
1759601988062284800,8.357284912109375,-0.2055862854748964,0.07060118418484926,0.3190253253892064
1759601988072238600,8.367238525390626,0.26049101109504696,0.07084756016135216,0.33231413829028605
1759601988082193700,8.377193603515625,0.43450376217663284,-0.09735095168352126,0.2776113649830222
1759601988092147700,8.387147705078124,0.2952800004035234,-0.15401216558218,0.2613099262624979
1759601988102101500,8.3971015625,0.2499281160265207,-0.14904314499795435,0.2158826385617256
1759601988112056800,8.407056884765625,0.14298808274269104,-0.07457330268621444,0.17290128270834684
1759601988122010600,8.4170107421875,-0.14254793775975702,-0.029397943919897078,0.11459084029793738
1759601988131964700,8.426964599609375,-0.21616496263444424,-0.03655716802477836,-0.05521978291869163
1759601988141919500,8.43691943359375,-0.30338264283835886,0.02333674418479204,-0.0800014652147889
1759601988151873500,8.44687353515625,-0.15056523999869822,0.039321664302051064,-0.031362521991133686
1759601988161827600,8.45682763671875,0.04304653004407882,0.03398614849299192,0.02342208438068628
1759601988171782700,8.46678271484375,0.21631518476009368,0.019788988575339315,-0.0106049806445837
1759601988181736700,8.47673681640625,0.243549228644371,-0.009322539618611335,-0.03169774529486894
1759601988191690800,8.486690673828125,0.07311024439632892,-0.007737900775671005,0.02139262437969446
1759601988201645600,8.4966455078125,0.1678817009806633,0.03465893318802118,-0.05726707083731889
1759601988211599600,8.506599609375,0.10812369011044502,0.03920680575072765,-0.0370130950987339
1759601988221554700,8.5165546875,-0.011435586249828338,0.027818565773963928,-0.011354629968106746
1759601988231508700,8.5265087890625,-0.003955459627509117,0.026498423086106775,0.02609597976505756
1759601988241462800,8.536462890625,-0.03539513850808143,0.02485737788081169,0.057307695108652114
1759601988251417600,8.54641748046875,-0.07553191858530044,0.03606061667948961,0.0829366418838501
1759601988261371600,8.55637158203125,0.0007107786178588867,0.02697276259958744,0.09966858097612857
1759601988271325700,8.56632568359375,0.03959025211036205,0.009440320779383182,0.11755436627864838
1759601988281280800,8.57628076171875,0.035115737044811246,-0.009564239419996737,0.07938011844605207
1759601988291234800,8.58623486328125,0.032817396974563595,-0.028615561370551584,0.03884089504778385
1759601988301188600,8.596188720703125,0.09316109877824783,-0.0012000234395265579,0.01805383534580469
1759601988311143700,8.606143798828125,0.05315934325754642,-0.005250175613164902,-0.036894437155127524
1759601988321097700,8.61609765625,-0.0629986002266407,0.03160919022858143,-0.03697042500078678
1759601988331051500,8.626051513671875,-0.03377075217664242,0.023927695815265177,0.02959171292632818
1759601988341006800,8.6360068359375,0.07553308762907981,0.03769435536116361,0.013220131579041481
1759601988350960600,8.645960693359376,-0.003096212449669838,0.013629589162766933,0.036111470083892344
1759601988360914700,8.655914794921875,0.04217091625332832,-0.0030520810469985005,0.059792789922654625
1759601988370869800,8.665869873046875,0.0088099139213562,-0.00876987417191267,0.03618599662482738
1759601988380823600,8.675823486328126,-0.02870294739305973,-0.0067763622671365735,-0.0020297522619366643
1759601988390779000,8.68577880859375,-0.15754326231777668,0.018415654395520686,0.09495616550147533
1759601988400732700,8.695732666015624,-0.014577391406893729,-0.00898994666337967,0.1031225208222866
1759601988410686700,8.705686767578126,-0.0803437027812004,0.015589198797941206,0.15705518653988837
1759601988420641500,8.7156416015625,-0.06796878985464573,-0.04190086714029312,0.12887012554109095
1759601988430595600,8.725595703125,-0.04546937327682972,0.0056140404894948,0.10680588551014661
1759601988440549600,8.735549560546875,-0.06796469820141791,-0.033654724581539626,0.09437339717745781
1759601988450504700,8.745504638671875,-0.05310147559046745,-0.024226094239950178,0.020034780029952525
1759601988460458800,8.755458740234374,-0.18950375020205973,0.08020224848389625,0.16390636760890484
1759601988470412800,8.765412841796875,-0.051885670059919356,0.009970774394273758,0.11029957284480332
1759601988480367600,8.77536767578125,-0.06363514456450939,0.06110211895555257,0.10490092867165804
1759601988490321700,8.78532177734375,-0.02081833162307739,0.012451193033158779,-0.031712066081166265
1759601988500275700,8.795275634765625,0.023515315622091294,-0.024888357540965078,-0.15145722040235995
1759601988510230800,8.805230712890625,0.09212591051161288,-0.03826017255038023,-0.26052462110370395
1759601988520184800,8.815184814453126,0.03319675168097019,0.04763122748583555,-0.12629998279213905
1759601988530138600,8.825138671875,0.10131985531449317,0.05141776028722524,-0.04454904356151819
1759601988540093700,8.83509375,0.10058511129915713,0.02260170790851116,0.05331891773343086
1759601988550047700,8.8450478515625,0.03390694577693939,-0.011167290702462196,0.1228594869494438
1759601988560001500,8.85500146484375,-0.0311310513228178,-0.03728402099460363,0.12197218272089957
1759601988569956900,8.864956787109374,-0.03801379657387733,-0.004459025235474109,0.17259528549909592
1759601988579910700,8.87491064453125,0.008498948276042938,0.02574438984841108,0.1587923855960369
1759601988589865700,8.88486572265625,-0.00899812996983528,-0.022836685708165168,0.0505459458887577
1759601988599819800,8.89481982421875,0.02953472204208374,-0.03233750450313091,0.034111528438329694
1759601988609773600,8.904773681640625,-0.07601940984129905,0.002488601945340633,0.1572425258055329
1759601988619728600,8.914728759765625,-0.10355565154254436,-0.05168430226892232,0.240330266597867
1759601988629682700,8.9246826171875,-0.21016016926169395,0.0871019448697567,0.39263592052310703
1759601988639636700,8.93463671875,-0.2673848622620106,-0.037568683154880995,0.27411007886379957
1759601988649591800,8.944591796875,-0.3025970454186201,-0.040375265008211134,0.13726970509588718
1759601988659545600,8.954545654296876,-0.30930384958088397,-0.02761836702674627,0.13941490043103694
1759601988669499600,8.964499755859375,-0.20504092655181883,0.03397095092386007,0.015064298141002654
1759601988679454500,8.974454345703125,-0.002183189257979393,-0.07545593073964119,-0.1183282732605934
1759601988689408800,8.98440869140625,0.15439385837614536,-0.09195873725116252,-0.19509440981596707
1759601988699362800,8.99436279296875,0.23301439062654972,0.04223755174875259,-0.08824848455637693
1759601988709317600,9.004317626953124,0.41796939148306844,-0.026936229981482027,-0.12734510793089865
1759601988719271700,9.014271728515626,0.27540157997906206,0.05054448458403349,-0.09741378778666257
1759601988729225700,9.024225830078125,0.04423486304581165,0.028032793046534058,-0.012765081287920475
1759601988739180500,9.0341806640625,-0.08315642211437226,0.03710369599163532,0.09455196861475705
1759601988749134800,9.044134765625,0.00632861849963665,0.027859190045297143,0.12153612939119338
1759601988759088600,9.054088623046875,-0.03656125967800617,0.02266483627259731,0.14702245282530785
1759601988769043700,9.064043701171874,-0.2322042432874441,0.12926847720891235,0.4122732256680727
1759601988778997800,9.073997802734375,0.06863222219944,0.06691051297336817,0.4354147395417094
