time,seconds_elapsed,z,y,x
1759601986050880500,6.345880615234375,0.008811415173113346,-0.17415252327919006,-0.1828618198633194
1759601986060834300,6.355834228515625,0.0068090870045125484,-0.26063069701194763,-0.11690355092287064
1759601986070789400,6.365789306640625,-0.013128207996487617,-0.22991164028644562,0.029168615117669106
1759601986080743400,6.375743408203125,-0.02097414806485176,-0.15311060845851898,0.06526802480220795
1759601986090697500,6.385697509765625,-0.021202735602855682,-0.1356019526720047,0.04999358206987381
1759601986100652500,6.395652587890625,-0.021481836214661598,-0.11571292579174042,0.029737848788499832
1759601986110606300,6.4056064453125,-0.01306465920060873,-0.05153736099600792,0.020374028012156487
1759601986120560400,6.415560302734375,-0.0016753849340602756,0.016834773123264313,0.023626280948519707
1759601986130515500,6.425515380859375,0.004374251700937748,0.06369681656360626,0.006939181126654148
1759601986140469200,6.43546923828125,0.014744067564606667,0.038680415600538254,-0.02737511694431305
1759601986150424600,6.445424560546875,0.014243094250559807,-0.03506330028176308,-0.033227454870939255
1759601986160378400,6.45537841796875,0.014840440824627876,-0.08630917966365814,-0.0011259755119681358
1759601986170332400,6.46533251953125,0.021757636219263077,-0.11124224215745926,0.03622092679142952
1759601986180287500,6.47528759765625,0.023329701274633408,-0.10747067630290985,0.051847025752067566
1759601986190241300,6.4852412109375,0.021045276895165443,-0.0851621925830841,0.042007751762866974
1759601986200195300,6.4951953125,0.021240485832095146,-0.07299233973026276,0.013131894171237946
1759601986210150400,6.505150390625,0.018479321151971817,-0.07258088141679764,-0.01436551008373499
1759601986220104400,6.5151044921875,0.020197859033942223,-0.08082576841115952,-0.018869981169700623
1759601986230059300,6.525059326171875,0.02981596626341343,-0.0985291376709938,-0.010566480457782745
1759601986240013300,6.535013427734375,0.033463701605796814,-0.10615722835063934,-0.0020717959851026535
1759601986249967400,6.54496728515625,0.03654943406581879,-0.10626211017370224,0.00860655214637518
1759601986259922400,6.55492236328125,0.03788474202156067,-0.10159332305192947,0.011377571150660515
1759601986269876500,6.56487646484375,0.03272383287549019,-0.10421200841665268,0.001602166797965765
1759601986279830500,6.57483056640625,0.029946157708764076,-0.11642473191022873,-0.009236366488039494
1759601986289785300,6.584785400390625,0.02851024642586708,-0.1328737586736679,-0.014405528083443642
1759601986299739400,6.594739501953125,0.02128003165125847,-0.1347009539604187,-0.012059815227985382
1759601986309694500,6.604694580078125,0.021204037591814995,-0.14615923166275024,-0.00006162980571389198
1759601986319648500,6.6146484375,0.026854200288653374,-0.17444786429405212,-0.006809813901782036
1759601986329602600,6.6246025390625,0.03254609927535057,-0.18650583922863007,-0.01387339923530817
1759601986339557400,6.634557373046875,0.02990397997200489,-0.18014700710773468,-0.00948344450443983
1759601986349511400,6.644511474609375,0.028596002608537674,-0.17389149963855743,-0.01108376681804657
1759601986359465500,6.654465576171875,0.022893108427524567,-0.2063615620136261,-0.01933743618428707
1759601986369420500,6.664420654296875,0.015506202355027199,-0.27778464555740356,-0.0289178267121315
1759601986379374600,6.67437451171875,0.016332579776644707,-0.3809925317764282,-0.04783106595277786
1759601986389329400,6.684329345703125,0.01633727177977562,-0.45270073413848877,-0.06858067214488983
1759601986399283500,6.694283447265625,0.019912831485271454,-0.5005170106887817,-0.06694549322128296
1759601986409237500,6.704237548828125,0.020919207483530045,-0.5398183465003967,-0.04422685503959656
1759601986419192300,6.7141923828125,0.028987253084778786,-0.6126012206077576,-0.048428792506456375
1759601986429146600,6.724146728515625,0.013509227894246578,-0.8101766109466553,-0.1363164782524109
1759601986439100400,6.734100341796875,0.018768703565001488,-1.0131629705429077,-0.15676341950893402
1759601986449055500,6.744055419921875,-0.006068299990147352,-1.2890737056732178,-0.15209035575389862
1759601986459009500,6.754009521484375,-0.0006021619774401188,-1.5792224407196045,-0.2246449887752533
1759601986468964400,6.76396435546875,0.013780202716588974,-1.7759402990341187,-0.19867153465747833
1759601986478918400,6.77391845703125,0.06086009740829468,-1.8127278089523315,-0.08063171058893204
1759601986488872400,6.78387255859375,0.09082735329866409,-1.6687235832214355,0.062200624495744705
1759601986498827500,6.79382763671875,0.07406648248434067,-1.401134967803955,0.1647336632013321
1759601986508781300,6.80378125,0.05212343484163284,-1.0993216037750244,0.20120404660701752
1759601986518735400,6.8137353515625,0.04288892075419426,-0.9264510273933411,0.15561231970787048
1759601986528690400,6.8236904296875,0.018855255097150803,-0.8984979391098022,0.05489630997180939
1759601986538644200,6.833644287109375,-0.0019541517831385136,-0.9814623594284058,-0.03918970748782158
1759601986548599600,6.843599609375,-0.008248632773756981,-1.1254326105117798,-0.07489127665758133
1759601986558553300,6.85355322265625,-0.008871546015143394,-1.2800666093826294,-0.06092006713151932
1759601986568507400,6.86350732421875,-0.018537022173404694,-1.3499332666397095,-0.0027150725945830345
1759601986579084300,6.874084228515625,-0.031304750591516495,-1.2118638753890991,0.11711785942316055
1759601986589038300,6.884038330078125,-0.027706652879714966,-1.0191236734390259,0.2106914520263672
1759601986598992400,6.893992431640625,-0.020346473902463913,-0.8109851479530334,0.2392866015434265
1759601986608947500,6.903947509765625,-0.005623089149594307,-0.6391047239303589,0.17132729291915894
1759601986618901500,6.913901611328125,-0.010141141712665558,-0.5860353708267212,0.04359383508563042
1759601986628855600,6.92385546875,-0.03923817351460457,-0.5621731877326965,-0.027773575857281685
1759601986638810400,6.933810302734375,-0.06139727309346199,-0.5949686765670776,-0.0372520349919796
1759601986648764400,6.943764404296875,-0.07368047535419464,-0.6346681714057922,-0.01894330605864525
1759601986658718500,6.953718505859375,-0.07080745697021484,-0.6098719835281372,0.006907733157277107
1759601986668673500,6.963673583984375,-0.05245527625083923,-0.5118330121040344,0.05533992499113083
1759601986678627600,6.973627685546875,-0.03318996727466583,-0.39469441771507263,0.1061469167470932
1759601986688582400,6.98358251953125,-0.0186160858720541,-0.2786378860473633,0.11081285774707794
1759601986698536400,6.993536376953125,-0.011199448257684708,-0.20761804282665253,0.06823930144309998
1759601986708490500,7.003490478515625,-0.017728520557284355,-0.19404202699661255,0.011696895584464073
1759601986718445600,7.013445556640625,-0.01510663889348507,-0.27471745014190674,-0.029290219768881798
1759601986728399600,7.023399658203125,-0.03973058983683586,-0.4090304672718048,-0.037245459854602814
1759601986738353400,7.033353515625,-0.06698138266801834,-0.5118034482002258,-0.01694098860025406
1759601986748308500,7.04330859375,-0.08141092956066132,-0.5598346590995789,0.01033204235136509
1759601986758262300,7.05326220703125,-0.08576279878616333,-0.5802398324012756,0.039971694350242615
1759601986768217300,7.06321728515625,-0.0910576656460762,-0.5278841853141785,0.06179651618003845
1759601986778171600,7.073171630859375,-0.07385337352752686,-0.4619043469429016,0.0500546395778656
1759601986788125000,7.083125,-0.06551820784807205,-0.43769437074661255,0.021071678027510643
1759601986798080000,7.093080078125,-0.052729979157447815,-0.4151262044906616,-0.010318468324840069
1759601986808034000,7.103033935546875,-0.04879952222108841,-0.3892251253128052,-0.02176143229007721
1759601986817988900,7.11298876953125,-0.04994228482246399,-0.3630337417125702,-0.02405255287885666
1759601986827943200,7.122943115234375,-0.051088232547044754,-0.33006197214126587,-0.02056264877319336
1759601986837897000,7.13289697265625,-0.04614061489701271,-0.2854524254798889,-0.0055709173902869225
1759601986847852000,7.14285205078125,-0.03659898042678833,-0.22832809388637543,0.012946688570082188
1759601986857806000,7.15280615234375,-0.04616665467619896,-0.15079230070114136,0.012317650020122528
1759601986867759900,7.162759765625,-0.047702133655548096,-0.03718479722738266,0.00016891618724912405
1759601986877715000,7.17271484375,-0.0444706529378891,0.09784173220396042,-0.023568371310830116
1759601986887669000,7.1826689453125,-0.030242111533880234,0.17476686835289001,-0.06157563999295235
1759601986897624000,7.1926240234375,-0.025662539526820183,0.21059730648994446,-0.0896536111831665
1759601986907578000,7.202578125,-0.025093326345086098,0.21549327671527863,-0.10914108902215958
1759601986917532000,7.212531982421875,-0.02059258334338665,0.20528750121593475,-0.11815748363733292
1759601986927487000,7.222487060546875,-0.017404379323124886,0.194211944937706,-0.12138202041387558
1759601986937440800,7.232440673828125,-0.018953008577227592,0.21796654164791107,-0.11589138209819794
1759601986947396000,7.24239599609375,-0.015887975692749023,0.2280958741903305,-0.12798480689525604
1759601986957350000,7.252349853515625,-0.012908964417874813,0.22727003693580627,-0.1307092159986496
1759601986967304000,7.262303955078125,-0.015765303745865822,0.22911430895328522,-0.12188995629549026
1759601986977259000,7.272259033203125,-0.014181789010763168,0.23799754679203033,-0.12222524732351303
1759601986987212800,7.282212890625,-0.015152445062994957,0.23052923381328583,-0.125963494181633
1759601986997166800,7.292166748046875,-0.017314398661255836,0.19704291224479675,-0.13286960124969482
1759601987007122000,7.302121826171875,-0.03435533493757248,0.13970263302326202,-0.1318245530128479
1759601987017076000,7.312075927734375,-0.037509847432374954,0.08863545954227448,-0.12273252010345459
1759601987027031000,7.322031005859375,-0.02982073463499546,0.031233137473464012,-0.10910934209823608
1759601987036984800,7.33198486328125,-0.028685694560408592,-0.019702214747667313,-0.09227683395147324
1759601987046939000,7.34193896484375,-0.019962012767791748,-0.09971103072166443,-0.07767365872859955
1759601987056894000,7.35189404296875,-0.03494921699166298,-0.23114602267742157,-0.08241195231676102
1759601987066848000,7.361847900390625,-0.060124579817056656,-0.2997186779975891,-0.07761000841856003
1759601987076803000,7.371802978515625,-0.07512909173965454,-0.327451229095459,-0.0682162418961525
1759601987086756900,7.3817568359375,-0.07425307482481003,-0.336371511220932,-0.07110653817653656
1759601987096711000,7.3917109375,-0.06469259411096573,-0.33449986577033997,-0.08027181029319763
1759601987106666000,7.401666015625,-0.05604071915149689,-0.33323511481285095,-0.06891290843486786
1759601987116620000,7.4116201171875,-0.050605203956365585,-0.3277282416820526,-0.058594491332769394
1759601987126574000,7.421573974609375,-0.02629760652780533,-0.30923759937286377,-0.04768731817603111
1759601987136529000,7.43152880859375,-0.023462938144803047,-0.3690918982028961,-0.05532020330429077
1759601987146483000,7.44148291015625,-0.07438233494758606,-0.5014843344688416,-0.07224683463573456
1759601987156437000,7.45143701171875,-0.10656636953353882,-0.5908368825912476,-0.08551177382469177
1759601987166392000,7.46139208984375,-0.14029903709888458,-0.6735013127326965,-0.0845227763056755
1759601987176346000,7.47134619140625,-0.16312286257743835,-0.7644194960594177,-0.08424606919288635
1759601987186301000,7.481301025390625,-0.162008136510849,-0.7641907334327698,-0.07773973792791367
1759601987196255000,7.4912548828125,-0.13411417603492737,-0.704689621925354,-0.060947444289922714
1759601987206209000,7.501208984375,-0.08102106302976608,-0.6561422944068909,-0.0422021709382534
1759601987216163800,7.511163818359375,-0.05568854510784149,-0.743766188621521,-0.035247594118118286
1759601987226118100,7.5211181640625,-0.10392215102910995,-0.9591901302337646,-0.032454680651426315
1759601987236073000,7.531072998046875,-0.19236813485622406,-1.2003518342971802,-0.005183111410588026
1759601987246027000,7.541027099609375,-0.26302263140678406,-1.3132011890411377,0.007378614507615566
1759601987255981000,7.55098095703125,-0.27271121740341187,-1.3175075054168701,-0.01700715161859989
1759601987265936000,7.560935791015625,-0.2494438737630844,-1.229265809059143,-0.045593976974487305
1759601987275890000,7.570889892578125,-0.1723048835992813,-1.1102938652038574,-0.06374236196279526
1759601987285844000,7.580843994140625,-0.09105195850133896,-1.0397310256958008,-0.0755435973405838
1759601987295799000,7.590799072265625,-0.046573709696531296,-0.98016756772995,-0.06793440878391266
1759601987305753000,7.600753173828125,-0.03261096030473709,-0.910539448261261,-0.04564568027853966
1759601987315708000,7.6107080078125,-0.026218043640255928,-0.8200502991676331,-0.01653227023780346
1759601987325662000,7.620661865234375,-0.043928854167461395,-0.7302794456481934,0.02510768175125122
1759601987335616000,7.630615966796875,-0.037659771740436554,-0.5812172293663025,0.057458166033029556
1759601987345571000,7.640571044921875,0.003071509301662445,-0.3832431435585022,0.06670810282230377
1759601987355525000,7.650525146484375,0.017758309841156006,-0.2768506705760956,0.050837527960538864
1759601987365479000,7.66047900390625,0.018969345837831497,-0.21848885715007782,0.024985622614622116
1759601987375434000,7.67043408203125,0.005727310664951801,-0.16659343242645264,0.009950479492545128
1759601987385387800,7.6803876953125,0.001632397761568427,-0.1222083568572998,0.0014795049792155623
1759601987395341800,7.690341796875,0.0002920287661254406,-0.07988859713077545,-0.006954459939152002
1759601987405297200,7.700297119140625,0.001837737625464797,-0.05622004345059395,-0.008551990613341331
1759601987415251000,7.7102509765625,0.00005661556497216225,-0.039176344871520996,-0.007110954262316227
1759601987425206000,7.7202060546875,-0.003670853329822421,-0.05889170616865158,-0.015489339828491211
1759601987435159800,7.730159912109375,-0.013840666972100735,-0.08866744488477707,-0.035013243556022644
1759601987445113900,7.74011376953125,-0.02192535065114498,-0.1091490387916565,-0.04777343571186066
1759601987455069200,7.750069091796875,-0.027379237115383148,-0.10518811643123627,-0.039816442877054214
1759601987465023000,7.76002294921875,-0.024747278541326523,-0.1044171079993248,-0.03913263604044914
1759601987474977000,7.76997705078125,-0.02347242273390293,-0.10077736526727676,-0.04189566522836685
1759601987484931800,7.779931884765625,-0.02617715299129486,-0.07192603498697281,-0.028896138072013855
1759601987494886000,7.789885986328125,-0.02664586901664734,-0.02962598390877247,-0.009543479420244694
1759601987504841200,7.79984130859375,-0.02719651721417904,0.012966766022145748,0.004425530321896076
1759601987514795000,7.809794921875,-0.025226842612028122,0.047577206045389175,0.00039829808520153165
1759601987524749000,7.8197490234375,-0.028174951672554016,0.05765857920050621,-0.017437856644392014
1759601987534703900,7.829703857421875,-0.02332506701350212,0.052397772669792175,-0.016230378299951553
1759601987544658000,7.839657958984375,-0.020779520273208618,0.023039089515805244,-0.0010514450259506702
1759601987554612000,7.849612060546875,-0.014109634794294834,-0.009860270656645298,0.01518318522721529
1759601987564567000,7.859567138671875,-0.018334148451685905,-0.0015743647236377,0.015157821588218212
1759601987574521000,7.86952099609375,-0.019596753641963005,0.014301803894340992,0.006356606725603342
1759601987584476000,7.879475830078125,-0.028351057320833206,0.05261136591434479,0.003549679182469845
1759601987594430000,7.889429931640625,-0.031248310580849648,0.0810275599360466,0.003539026714861393
1759601987604384000,7.899384033203125,-0.0383802130818367,0.08880051970481873,-0.0006271774182096124
1759601987614338800,7.9093388671875,-0.04391319677233696,0.09050308167934418,-0.007280552294105291
1759601987624293000,7.919293212890625,-0.04566103219985962,0.09171482175588608,-0.017625868320465088
1759601987634247200,7.9292470703125,-0.05153463035821915,0.07276909053325653,-0.03516651317477226
1759601987644202000,7.939201904296875,-0.04361569881439209,0.1284046620130539,-0.04538804665207863
1759601987654156000,7.949156005859375,-0.033968400210142136,0.1429082453250885,-0.03382699936628342
1759601987664109800,7.95910986328125,-0.02211463637650013,0.13366840779781342,-0.03417854383587837
1759601987674065000,7.96906494140625,-0.010714175179600716,0.130844384431839,-0.02935183048248291
1759601987684019200,7.979019287109375,-0.020249389111995697,0.12319339066743851,-0.02019081637263298
1759601987693974000,7.98897412109375,-0.034071195870637894,0.12140827625989914,-0.018767623230814934
1759601987703928000,7.998927978515625,-0.03117584064602852,0.11554425954818726,-0.023978890851140022
1759601987713881900,8.0088818359375,-0.031169181689620018,0.14702308177947998,-0.03390901908278465
1759601987723837000,8.0188369140625,-0.04474397748708725,0.18824003636837006,-0.057927779853343964
1759601987733791000,8.028791015625,-0.041161227971315384,0.2686043679714203,-0.08777941018342972
1759601987743745000,8.0387451171875,-0.03914604336023331,0.3303055465221405,-0.11276518553495407
1759601987753700000,8.0487001953125,-0.04006057232618332,0.33613359928131104,-0.13335834443569183
1759601987763654000,8.05865380859375,-0.03940020501613617,0.31784194707870483,-0.14568555355072021
1759601987773608000,8.06860791015625,-0.053934674710035324,0.29246601462364197,-0.14958523213863373
1759601987783562800,8.078562744140624,-0.05642632022500038,0.27264517545700073,-0.15327446162700653
1759601987793516500,8.0885166015625,-0.07811617106199265,0.18763388693332672,-0.14918677508831024
1759601987803471600,8.0984716796875,-0.11544986814260483,0.1990647166967392,-0.1167154535651207
1759601987813425700,8.10842578125,-0.11002074927091599,0.32891643047332764,-0.11942015588283539
1759601987823379700,8.118379638671875,-0.08465362340211868,0.44267550110816956,-0.1435549408197403
1759601987833334800,8.128334716796875,-0.09111685305833817,0.4431367516517639,-0.13574974238872528
1759601987843288600,8.13828857421875,-0.09732002764940262,0.4499158263206482,-0.11487837135791779
1759601987853242600,8.14824267578125,-0.10237418115139008,0.48713111877441406,-0.0896848663687706
1759601987863197400,8.158197509765625,-0.11051253229379654,0.5253690481185913,-0.06924644112586975
1759601987873151700,8.16815185546875,-0.10846322774887085,0.5566995143890381,-0.0639592632651329
1759601987883105800,8.178105712890625,-0.07751589268445969,0.6146485805511475,-0.0476842038333416
1759601987893060600,8.188060546875,-0.038198042660951614,0.665494978427887,-0.011161083355545998
1759601987903014700,8.1980146484375,-0.011996802873909473,0.6010233163833618,0.021555408835411072
1759601987912968700,8.20796875,-0.011305446736514568,0.4894541800022125,0.027660438790917397
1759601987922923500,8.217923583984375,-0.018735036253929138,0.41409072279930115,0.014164584688842297
1759601987932877800,8.2278779296875,-0.02800416760146618,0.29062071442604065,-0.023709295317530632
1759601987942832600,8.23783251953125,-0.03843109682202339,0.10731453448534012,-0.061257388442754745
1759601987952786700,8.24778662109375,-0.05833662673830986,-0.08937295526266098,-0.09083924442529678
1759601987962740700,8.25774072265625,-0.1326133757829666,-0.32898446917533875,-0.15117467939853668
1759601987972695600,8.267695556640625,-0.1939702033996582,-0.4546574354171753,-0.19707611203193665
1759601987982649600,8.277649658203124,-0.23106837272644043,-0.5003604888916016,-0.19998513162136078
1759601987992604000,8.28760400390625,-0.23510253429412842,-0.4678259789943695,-0.1771884709596634
1759601988002558700,8.297558837890625,-0.18958184123039246,-0.38710343837738037,-0.12882128357887268
1759601988012512800,8.3075126953125,-0.13736684620380402,-0.2705848217010498,-0.0880911648273468
1759601988022466600,8.317466552734375,-0.04222557693719864,-0.051902540028095245,0.0026762671768665314
1759601988032421600,8.327421630859375,-0.016198504716157913,0.05859920009970665,0.01085749827325344
1759601988042375700,8.337375732421876,0.06656952947378159,0.10531290620565414,-0.061005961149930954
1759601988052329700,8.347329833984375,0.03546220436692238,0.08474637567996979,-0.11144570261240005
1759601988062284800,8.357284912109375,-0.001725609297864139,0.011155247688293457,-0.04453644901514053
1759601988072238600,8.367238525390626,-0.018449727445840836,-0.04252875596284866,0.013836844824254513
1759601988082193700,8.377193603515625,-0.03593321144580841,-0.0957818552851677,0.01149594783782959
1759601988092147700,8.387147705078124,-0.04073089733719826,-0.14281752705574036,0.02455742098391056
1759601988102101500,8.3971015625,-0.045150961726903915,-0.1403636932373047,0.04743998870253563
1759601988112056800,8.407056884765625,-0.04738854989409447,-0.10318063944578171,0.04312300682067871
1759601988122010600,8.4170107421875,-0.02990516647696495,-0.006739587988704443,0.028577618300914764
1759601988131964700,8.426964599609375,-0.0102238729596138,0.05439966544508934,0.0025585354305803776
1759601988141919500,8.43691943359375,0.0022843440528959036,0.08446940779685974,-0.015135956928133965
1759601988151873500,8.44687353515625,0.0015445176977664232,0.07192405313253403,-0.011030428111553192
1759601988161827600,8.45682763671875,0.003323894226923585,0.05230242758989334,0.002925785491243005
1759601988171782700,8.46678271484375,-0.003635744797065854,0.040288109332323074,0.012806911952793598
1759601988181736700,8.47673681640625,-0.01355079934000969,-0.0055904448963701725,0.011095169931650162
1759601988191690800,8.486690673828125,-0.01157286949455738,-0.017918216064572334,0.018745366483926773
1759601988201645600,8.4966455078125,-0.0159599706530571,-0.01831582561135292,0.031416378915309906
1759601988211599600,8.506599609375,-0.011126067489385605,-0.026693331077694893,0.03034871630370617
1759601988221554700,8.5165546875,-0.002098355907946825,-0.021992316469550133,0.023715820163488388
1759601988231508700,8.5265087890625,0.0017744128126651049,-0.013089102692902088,0.02053893357515335
1759601988241462800,8.536462890625,-0.00035363296046853065,-0.039259713143110275,0.019492503255605698
1759601988251417600,8.54641748046875,-0.0012423298321664333,-0.0645885095000267,0.019854161888360977
1759601988261371600,8.55637158203125,-0.005634607747197151,-0.09130480885505676,0.026725158095359802
1759601988271325700,8.56632568359375,-0.008217873983085155,-0.10508613288402557,0.022773293778300285
1759601988281280800,8.57628076171875,-0.0062566474080085754,-0.11823923140764236,0.01357530802488327
1759601988291234800,8.58623486328125,-0.009573881514370441,-0.1034589484333992,0.014390502125024796
1759601988301188600,8.596188720703125,-0.012022741138935089,-0.09013329446315765,0.016808198764920235
1759601988311143700,8.606143798828125,-0.010054398328065872,-0.07762601971626282,0.015544794499874115
1759601988321097700,8.61609765625,-0.0053438167087733746,-0.06007339432835579,0.004458652809262276
1759601988331051500,8.626051513671875,0.00004642130807042122,-0.02559850923717022,0.009850754402577877
1759601988341006800,8.6360068359375,-0.004293524194508791,-0.032543499022722244,0.015742357820272446
1759601988350960600,8.645960693359376,-0.008336203172802925,-0.033632200211286545,0.017380468547344208
1759601988360914700,8.655914794921875,-0.011073783971369267,-0.03708231821656227,0.020644616335630417
1759601988370869800,8.665869873046875,-0.014320976100862026,-0.036312397569417953,0.01632044091820717
1759601988380823600,8.675823486328126,-0.022488411515951157,-0.05940467491745949,0.00015964871272444725
1759601988390779000,8.68577880859375,-0.024878598749637604,-0.03556938096880913,-0.009007218293845654
1759601988400732700,8.695732666015624,-0.03679715096950531,-0.03637232258915901,-0.010715404525399208
1759601988410686700,8.705686767578126,-0.039947137236595154,-0.025732992216944695,-0.012252846732735634
1759601988420641500,8.7156416015625,-0.04504374414682388,-0.01753898337483406,-0.00438258983194828
1759601988430595600,8.725595703125,-0.05195305123925209,0.0056289201602339745,-0.009266827255487442
1759601988440549600,8.735549560546875,-0.04776198789477348,0.02380632422864437,-0.01256030797958374
1759601988450504700,8.745504638671875,-0.056624189019203186,-0.005705494433641434,-0.025898750871419907
1759601988460458800,8.755458740234374,-0.053787339478731155,0.012989898212254047,-0.034549035131931305
1759601988470412800,8.765412841796875,-0.06431668251752853,0.008813794702291489,-0.03459377586841583
1759601988480367600,8.77536767578125,-0.05335297808051109,0.011995473876595497,-0.031041918322443962
1759601988490321700,8.78532177734375,-0.03804006800055504,0.029497768729925156,-0.016213437542319298
1759601988500275700,8.795275634765625,-0.0052919937297701836,0.06023251265287399,-0.005597480572760105
1759601988510230800,8.805230712890625,0.002266323659569025,0.033578529953956604,-0.003510094480589032
1759601988520184800,8.815184814453126,0.011071113869547844,0.014274608343839645,0.008410128764808178
1759601988530138600,8.825138671875,0.006456388626247644,0.02008722350001335,0.01585632748901844
1759601988540093700,8.83509375,-0.00260742474347353,0.03467709198594093,0.015986233949661255
1759601988550047700,8.8450478515625,-0.0045520649291574955,0.04800514876842499,0.014497526921331882
1759601988560001500,8.85500146484375,-0.013761676847934723,0.052712809294462204,0.019189098849892616
1759601988569956900,8.864956787109374,-0.02685031294822693,0.053686462342739105,0.02150738053023815
1759601988579910700,8.87491064453125,-0.02618766948580742,0.04449163004755974,0.006315839942544699
1759601988589865700,8.88486572265625,-0.027888629585504532,0.03445897251367569,-0.007409292738884687
1759601988599819800,8.89481982421875,-0.029795363545417786,0.012593084946274757,-0.008313868194818497
1759601988609773600,8.904773681640625,-0.03354296460747719,0.04186149314045906,-0.009542650543153286
1759601988619728600,8.914728759765625,-0.06152169033885002,0.05419725552201271,-0.006000747438520193
1759601988629682700,8.9246826171875,-0.07406970858573914,0.08589686453342438,-0.024087073281407356
1759601988639636700,8.93463671875,-0.07323091477155685,0.07773347198963165,-0.037668779492378235
1759601988649591800,8.944591796875,-0.08108590543270111,0.050435274839401245,-0.05544751137495041
1759601988659545600,8.954545654296876,-0.08842447400093079,0.026305969804525375,-0.08599983155727386
1759601988669499600,8.964499755859375,-0.06788751482963562,0.04052192345261574,-0.11935566365718842
1759601988679454500,8.974454345703125,-0.04555591940879822,0.04334966838359833,-0.11877034604549408
1759601988689408800,8.98440869140625,-0.036756034940481186,0.018944457173347473,-0.08601932227611542
1759601988699362800,8.99436279296875,-0.023224763572216034,0.060968074947595596,-0.04894179478287697
1759601988709317600,9.004317626953124,-0.01083440613001585,0.07230941206216812,-0.010340339504182339
1759601988719271700,9.014271728515626,-0.0020159762352705,0.06553486734628677,0.011834491975605488
1759601988729225700,9.024225830078125,-0.008978811092674732,0.021006543189287186,-0.0013857056619599462
1759601988739180500,9.0341806640625,-0.007071784231811762,-0.003180284984409809,-0.01792232319712639
1759601988749134800,9.044134765625,-0.009640669450163841,-0.0295098926872015,-0.029051674529910088
1759601988759088600,9.054088623046875,-0.031474001705646515,-0.12559621036052704,-0.04924444854259491
1759601988769043700,9.064043701171874,-0.058798566460609436,-0.14116264879703522,-0.06122680753469467
1759601988778997800,9.073997802734375,-0.07389426976442337,-0.11911460757255554,-0.047689326107501984
