time,seconds_elapsed,z,y,x
1758278610752418800,367.1144187011719,1.0408791717529295,11.175834074401855,1.246630876922607
1758278610762503000,367.1245029296875,1.5122376235961914,11.113135918426511,1.6874632575988768
1758278610772586800,367.1345866699219,2.03043264541626,11.135132646179198,2.028337718963623
1758278610782670800,367.1446708984375,2.735076121520996,11.15398698425293,2.3412299484252928
1758278610792756000,367.154755859375,3.323151904296875,11.041309868621823,2.5507225936889646
1758278610802839800,367.16483984375,3.757699505615234,10.63609123764038,2.52169289855957
1758278610812924000,367.174923828125,3.955819692993164,9.99639048156738,2.1549311317443847
1758278610823007700,367.1850078125,3.916764278411865,9.36521906890869,1.773504879760742
1758278610833091800,367.195091796875,3.712359311676025,8.981248977661132,1.378311968231201
1758278610843177000,367.20517700195313,3.3904888259887693,8.832509199523924,0.8295908752441405
1758278610853260800,367.2152607421875,2.9918542495727536,8.850615349578858,0.1435024620056152
1758278610863345000,367.22534497070313,2.606986332702637,8.96927796936035,-0.5725134719848632
1758278610873428700,367.2354287109375,2.4283190338134766,9.254487242126464,-1.0383353324890137
1758278610883513900,367.2455139160156,2.25997672958374,9.745597857666016,-1.2877812179565429
1758278610893598000,367.2555979003906,2.06170690460205,10.421510913848875,-1.398812319946289
1758278610903681800,367.2656818847656,1.8154034088134765,11.116278308105468,-1.5243582695007325
1758278610913766000,367.2757658691406,1.577778894042969,11.576713214874268,-1.651550232696533
1758278610923849700,367.285849609375,1.401356159210205,11.774833402252195,-1.6763900749206542
1758278610933934800,367.2959348144531,1.3120225097656248,11.656619695281982,-1.6202759735107422
1758278610944019000,367.3060190429687,1.3798083442687987,11.272948879241945,-1.4853028549194336
1758278610954102800,367.3161027832031,1.6238672760009765,10.740388647460938,-1.3263877197265623
1758278610964187000,367.3261867675781,1.809866817474365,10.128071572875976,-1.1412860038757324
1758278610974271700,367.3362717285156,1.9999065742492677,9.511714282989502,-0.9554361000061036
1758278610984355800,367.3463559570313,2.2093992195129397,9.028833735656738,-0.6955155822753906
1758278610994440000,367.3564399414062,2.343624150085449,8.745270476531982,-0.4243722442626952
1758278611004523800,367.3665236816406,2.4678233612060545,8.718335707855225,-0.2159270622253417
1758278611014609000,367.3766088867188,2.500294721221924,8.95042363128662,-0.1071405242919921
1758278611024692700,367.3866926269531,2.335394081878662,9.430311426544188,-0.2054524299621581
1758278611034776800,367.3967768554688,1.999008748626709,10.085275218200684,-0.4447229583740234
1758278611044861000,367.4068608398438,1.5273510215759276,10.82822592086792,-0.6902782661437988
1758278611054944800,367.4169448242188,1.05344873046875,11.538405988311768,-0.8430582595825195
1758278611065030000,367.42702978515626,0.6449380722045898,12.12947452316284,-0.9127893829345702
1758278611075113700,367.43711376953127,0.2940378913879394,12.567164514160156,-0.8738836059570312
1758278611085197800,367.4471977539063,0.0825999572753906,12.831574160003662,-0.7088333290100097
1758278611095282000,367.4572819824219,-0.024839842224121,12.886042247772217,-0.4972457572937011
1758278611105366800,367.4673666992188,-0.1265934127807617,12.626121730041502,-0.1342249305725097
1758278611115451000,367.4774509277344,0.0637456192016601,12.25202772064209,0.2919429649353027
1758278611125534700,367.4875346679688,0.1886930183410644,11.839027934265136,0.5611410140991211
1758278611135618800,367.4976188964844,0.2558803024291992,11.298536909484865,0.7187094108581542
1758278611145703000,367.50770288085937,0.2057517051696777,10.655095213317871,0.8476970252990722
1758278611155787800,367.51778784179686,0.1144727668762207,9.898527488708496,0.9810241302490234
1758278611165871900,367.5278718261719,0.2558803024291992,9.247753549957276,1.2665326782226562
1758278611175955700,367.53795581054686,0.2738368148803711,8.56794991607666,1.445349614715576
1758278611186039800,367.54803979492186,0.4537012145996093,8.002469411468505,1.666962905883789
1758278611196124700,367.55812475585935,0.6093243225097655,7.542034504699706,1.9416975463867183
1758278611206208800,367.5682087402344,0.6676829879760742,7.149385432434082,2.165854676818848
1758278611216292900,367.57829296875,0.5811924530029297,6.808959883880615,2.329857490539551
1758278611226376700,367.5883767089844,0.7302315063476562,6.523600973510741,2.5172037704467773
1758278611236460800,367.59846069335936,1.0670657524108886,6.343586936187744,2.682553322601318
1758278611246545700,367.6085456542969,1.1140519599914551,6.269815597534179,2.855833667755127
1758278611256629800,367.6186296386719,0.7291840431213379,6.20547142791748,2.957138325500488
1758278611266713900,367.6287138671875,0.5213374114990235,6.24347937927246,3.0174422798156737
1758278611276797700,367.63879760742185,0.6043862815856933,6.350619903564453,3.24354469909668
1758278611286882800,367.6488828125,0.6833949363708496,6.458059703063965,3.497330075073242
1758278611296967000,367.658966796875,0.5767033248901366,6.523900248718261,3.751265088653564
1758278611307050800,367.66905078125,0.3883095817565917,6.684760672760009,4.031536320495605
1758278611317134800,367.679134765625,0.122553197479248,7.048529687499999,4.346224201202392
1758278611327218700,367.68921875,-0.3621230010986327,7.583334483337402,4.573374083709717
1758278611337303800,367.6993037109375,-0.3775356742858886,8.068160319519043,4.351461517333984
1758278611347388000,367.7093879394531,-0.3224690361022949,8.661323780822753,4.346673114013671
1758278611357471700,367.7194716796875,-0.1831564270019531,9.484929151916504,4.862922846984863
1758278611367555800,367.7295559082031,-0.0151133979797363,10.68711766052246,6.178087746429443
1758278611377640700,367.739640625,-0.6844423995971679,11.547982794952391,7.814075668334961
1758278611387724800,367.7497248535156,-1.3109750465393066,11.75343522491455,8.648454946899413
1758278611397809000,367.7598088378906,-1.0562918449401857,11.558158152008057,8.214505895996094
1758278611407892700,367.7698928222656,-0.505026912689209,10.779294424438476,7.24021545791626
1758278611417976800,367.7799768066406,0.0145148475646972,9.453654892730713,6.42274522857666
1758278611428061700,367.79006176757815,1.0377367820739745,8.5417633354187,5.661688375854492
1758278611438145800,367.8001457519532,1.913266401672363,8.375964870452881,5.041290870666503
1758278611448230000,367.8102299804688,2.6446950088500976,8.54281079864502,4.397998812103271
1758278611458313700,367.8203137207031,3.413682654571533,8.965686666870116,3.7784991325378416
1758278611468398800,367.83039892578125,3.8693291580200193,9.656713121032714,3.4530373443603515
1758278611478482700,367.8404826660157,3.948487450408935,10.45667575073242,3.367893547821045
1758278611488566800,367.85056689453126,3.7407904563903807,11.371859335327148,3.5146880371093747
1758278611498651000,367.8606508789063,3.488351818847656,12.278064663696288,3.800645497894287
1758278611508736000,367.8707360839844,3.3241993675231933,12.718597769165038,4.205265578460693
1758278611518819800,367.8808198242188,3.322254078674316,12.34704759902954,4.252401423645019
1758278611528903400,367.8909033203125,3.572747427368164,11.492766519165038,3.643077101135254
1758278611538987500,367.90098754882814,3.901501242828369,10.84708025894165,2.599654090118408
1758278611549071400,367.9110712890625,4.011784156799316,10.669460423278808,1.429338391113281
1758278611559156500,367.92115649414063,3.733757489013672,10.809371582794189,0.5808931777954102
1758278611569240300,367.931240234375,3.121141139221191,11.164461616516112,0.4091092086791992
1758278611579324400,367.9413244628906,2.375796234893799,11.559654528045654,0.7851485069274902
1758278611589408500,367.9514084472656,1.7061679580688476,11.940631867218016,1.578826357269287
1758278611599492400,367.96149243164064,0.9919476753234864,12.216862883758544,2.571671858215332
1758278611609577500,367.9715773925781,0.4074631950378418,12.406453727722168,3.4630630638122555
1758278611619661300,367.9816613769531,0.1795651245117187,12.587664865875244,4.165162700653076
1758278611629745400,367.9917453613281,0.0700303985595703,12.530054388427734,4.666448673248291
1758278611639829500,368.0018295898437,-0.0181061500549316,12.281655966186523,4.855740242004394
1758278611649914600,368.0119145507812,-0.0538695373535156,12.030713704681396,4.84556488494873
1758278611659998500,368.0219985351562,-0.2100911956787109,11.473912181091308,4.628141446685791
1758278611670082300,368.0320822753906,-0.0626981559753418,10.577882209777831,4.205864128875732
1758278611680166400,368.04216650390623,0.0694318481445312,9.633818567657473,3.731512924957275
1758278611690250500,368.0522504882812,-0.0941220527648925,8.738536784362793,3.245639625549316
1758278611700335600,368.0623356933594,-0.4068646446228027,8.05738641204834,2.8260557846069334
1758278611710419500,368.0724194335937,-0.8252513847351074,7.496544673156738,2.40048643951416
1758278611720503300,368.0825034179687,-1.2657844902038573,6.867318549346924,1.8480244064331053
1758278611730587400,368.0925874023437,-1.206079086303711,6.370072792053223,1.3461398834228515
1758278611740672300,368.1026723632813,-0.9988310050964356,6.195296070861816,1.047762501525879
1758278611750756600,368.1127565917969,-0.7487865692138671,6.1845221633911125,0.8732850555419921
1758278611760840400,368.1228403320313,-0.6733692169189452,6.266224295043945,1.0128969398498535
1758278611770924300,368.1329243164063,-0.6265326469421386,6.708852326965332,1.4131775299072264
1758278611781009400,368.1430095214844,-0.6977601463317871,7.48247873840332,1.8174983352661127
1758278611791093200,368.1530932617188,-0.7796119155883788,8.29950005493164,2.269703173828125
1758278611801177600,368.1631774902344,-0.6905775413513183,9.118765935516358,2.9453169548034666
1758278611811261400,368.1732614746094,-0.6851905876159667,9.719112001800536,3.780294783782959
1758278611821345300,368.18334521484377,-0.528669654083252,9.954342314910887,4.6351744140625
1758278611831430400,368.19343041992187,-0.1744774459838867,9.873238733673094,5.517737001037597
1758278611841514200,368.20351416015626,0.4020762413024902,9.5254809425354,6.263979730987549
1758278611851598600,368.2135986328125,1.230918928527832,9.049633362579344,6.651391487121582
1758278611861682400,368.22368237304687,2.233939786529541,8.507197048950195,6.581061813354491
1758278611871767300,368.2337673339844,3.314772198486328,7.92944626083374,6.052841072082519
1758278611881851400,368.24385131835936,4.44992306060791,7.406612473297119,5.021239431762695
1758278611891935200,368.2539353027344,5.414636692047119,7.298274848175049,3.592948503875732
1758278611902019600,368.26401953125,5.666327141571045,7.655908721160888,2.1541829437255857
1758278611912103400,368.274103515625,5.228188237762451,8.197746484375,0.7806593788146973
1758278611922188300,368.28418823242185,4.683507360076904,8.833855937957763,-0.4155436256408691
1758278611932272400,368.2942724609375,4.1766847961425775,9.198971691131591,-1.6524480583190917
1758278611942356200,368.3043562011719,3.868132057189941,9.373449137115475,-2.892794155883789
1758278611952440600,368.3144406738281,3.739892630767822,9.60089829483032,-4.064606230926514
1758278611962524400,368.3245244140625,3.697395551300049,9.88939959487915,-5.078101721191406
1758278611972609300,368.334609375,3.580678220367431,10.218751960754394,-5.672761558532715
1758278611982693400,368.344693359375,3.404405123138428,10.614393785095212,-5.628019915008545
1758278611992777500,368.3547775878906,3.1932664642333983,11.18615906906128,-5.032162976837158
1758278612002861600,368.3648615722656,2.924666965484619,11.650484553527832,-4.07927071609497
1758278612012946400,368.3749465332031,2.6300305236816404,11.780070718383788,-2.9507039085388183
1758278612023030300,368.3850302734375,2.498050157165528,11.58718784713745,-1.82587804107666
1758278612033114400,368.3951142578125,2.577657362365722,11.212196012115475,-1.032948378753662
1758278612043198500,368.4051984863281,2.8094460105895998,10.691606788635251,-0.5485714553833008
1758278612053282600,368.4152824707031,3.104531365203857,10.105027381896972,-0.3407248237609863
1758278612063367400,368.4253674316406,3.312228359222412,9.55690483932495,-0.3634697395324707
1758278612073451300,368.435451171875,3.394080128479004,9.0657942237854,-0.4932055419921874
1758278612083535400,368.4455354003906,3.293822933959961,8.613888660430908,-0.5377975479125976
1758278612093619500,368.4556193847656,3.150470109558105,8.214805171203613,-0.4739022911071777
1758278612103704600,368.46570458984377,2.9587843391418454,8.010400204467773,-0.3878606689453124
1758278612113788400,368.4757883300781,2.7822119667053222,8.140884194946288,-0.3728969085693359
1758278612123872300,368.4858723144531,2.524835288238525,8.730755628967284,-0.5337573326110839
1758278612133956400,368.4959562988281,2.0597616157531737,9.684246440124513,-0.8173205917358398
1758278612144040400,368.50604052734377,1.5369278282165526,10.806827743530272,-1.013794765472412
1758278612154125600,368.51612548828126,1.0963947227478026,11.856535533905028,-1.024119760131836
1758278612164209400,368.52620947265626,0.7879916213989258,12.594248920440672,-0.8444049980163574
1758278612174293200,368.5362932128906,0.6419453201293945,12.95966394882202,-0.6555623420715332
1758278612184377300,368.5463774414063,0.6628945846557617,12.996325161743163,-0.4439747703552246
1758278612194462200,368.5564621582032,0.9469067565917968,12.718597769165038,-0.1541267318725586
1758278612204546600,368.56654663085936,1.257105509185791,12.138303141784668,0.2093430076599121
1758278612214630400,368.57663037109376,1.44295541305542,11.385027444458007,0.632667788696289
1758278612224714200,368.5867143554688,1.4194623092651366,10.627711531829831,0.9802759422302244
1758278612234798300,368.59679833984376,1.2594997108459471,9.932644862365722,1.2226888603210448
1758278612244883200,368.6068833007813,1.1017816764831545,9.25837781982422,1.46839380569458
1758278612254967600,368.61696752929686,1.0266635993957518,8.662071968841552,1.831264994812012
1758278612265051400,368.6270515136719,0.8822633117675781,8.059930251312256,2.134879692840576
1758278612275135200,368.6371352539063,0.7968202400207519,7.498041049194335,2.3828292022705075
1758278612285219300,368.64721923828125,0.5768529624938965,7.075165180969238,2.6247932075500486
1758278612295304200,368.65730419921874,0.3905541458129882,6.706907038116455,2.77098914642334
1758278612305388500,368.6673884277344,0.1045966850280761,6.568492254638672,2.999336129760742
1758278612315472400,368.67747241210935,-0.2699462371826172,6.453869850158691,3.0856770271301266
1758278612325556200,368.68755615234375,-0.1500865165710449,6.376058296203613,3.1495722839355467
1758278612335641300,368.6976413574219,-0.1470937644958496,6.513425616455078,3.2837972145080565
1758278612345725200,368.7077250976562,-0.3268085266113281,6.631788961029052,3.399467082214356
1758278612355809500,368.7178095703125,-0.354940396118164,6.946925754547118,3.572747427368164
