time,seconds_elapsed,z,y,x
1758280559835130000,45.59313012695313,-0.2378016710281372,1.5837631225585938,-0.7237312197685242
1758280559845216300,45.60321630859375,-0.354643851518631,1.5950582027435305,-0.7351418733596802
1758280559855302400,45.613302490234375,-0.4746781289577484,1.6155766248703003,-0.7604627013206482
1758280559865387300,45.62338720703125,-0.5921250581741333,1.6366490125656128,-0.8063367605209351
1758280559875473200,45.63347314453125,-0.7055253386497498,1.6560291051864624,-0.8672459721565247
1758280559885558300,45.64355834960938,-0.8053308725357056,1.6805391311645508,-0.921963095664978
1758280559895644200,45.65364404296875,-0.8802341222763062,1.7075587511062622,-0.969630777835846
1758280559905729300,45.66372924804688,-0.9244943857192992,1.7341194152832031,-1.0189805030822754
1758280559915815400,45.6738154296875,-0.934079110622406,1.743227243423462,-1.0682284832000732
1758280559925900300,45.683900390625,-0.9174001216888428,1.7192221879959106,-1.1110870838165283
1758280559935986200,45.69398608398438,-0.8711521625518799,1.6649997234344482,-1.1389025449752808
1758280559946071000,45.70407104492188,-0.8144767880439758,1.5984785556793213,-1.136776089668274
1758280559956157200,45.7141572265625,-0.7605440616607666,1.513103723526001,-1.1039942502975464
1758280559966243300,45.72424340820312,-0.7173750996589661,1.4059127569198608,-1.070037603378296
1758280559976328400,45.73432836914063,-0.6684557199478149,1.2655212879180908,-1.049124836921692
1758280559986414000,45.7444140625,-0.6129156947135925,1.0885844230651855,-1.0441780090332031
1758280559996499200,45.754499267578126,-0.5365167856216431,0.8887738585472107,-1.0612508058547974
1758280560006585300,45.76458544921875,-0.4508193731307983,0.7044203877449036,-1.0765174627304075
1758280560016670200,45.774670166015625,-0.3427978157997131,0.5514609217643738,-1.0849902629852295
1758280560026756400,45.78475634765625,-0.2318938672542572,0.4348767399787903,-1.076462745666504
1758280560036841200,45.79484130859375,-0.121903195977211,0.3370020985603332,-1.0479365587234497
1758280560046927000,45.804927001953125,-0.0111784618347883,0.2251974493265152,-1.021523118019104
1758280560057013200,45.81501318359375,0.0820018127560615,0.0924239680171012,-1.0001301765441897
1758280560067098000,45.82509814453125,0.1463682353496551,-0.079364500939846,-0.9892889261245728
1758280560077184300,45.83518432617188,0.1719380468130111,-0.3086149990558624,-0.9634397625923156
1758280560087269400,45.845269287109375,0.1755767315626144,-0.5924555063247681,-0.9138377904891968
1758280560097355300,45.855355224609376,0.1602861881256103,-0.9169947504997252,-0.8209843039512634
1758280560107440000,45.86544018554687,0.1313002407550811,-1.265164852142334,-0.7067533731460571
1758280560117526300,45.8755263671875,0.0953478291630745,-1.6059772968292236,-0.5622353553771973
1758280560127611100,45.88561108398437,0.0718595013022422,-1.91399610042572,-0.4002592265605926
1758280560137697300,45.895697265625,0.0644647032022476,-2.152456998825073,-0.2240503579378128
1758280560147783200,45.905783203125,0.0663089007139206,-2.302076816558838,-0.0571675188839435
1758280560157868000,45.91586791992187,0.0611178688704967,-2.3371458053588867,0.058641105890274
1758280560167954200,45.9259541015625,0.0365972332656383,-2.234342098236084,0.1149021908640861
1758280560178039300,45.93603930664062,-0.0054082735441625,-1.973403811454773,0.1104581728577613
1758280560188125400,45.94612548828125,-0.0511815324425697,-1.5897982120513916,0.0607008412480354
1758280560198210300,45.95621020507812,-0.0619028843939304,-1.163503646850586,-0.0408372357487678
1758280560208296200,45.96629614257812,-0.0283504929393529,-0.7661006450653076,-0.1655858755111694
1758280560218381000,45.97638110351563,0.0415415056049823,-0.4387682974338531,-0.2782706022262573
1758280560228467200,45.98646728515625,0.1237081587314605,-0.1697063595056533,-0.3405616879463196
1758280560238552300,45.99655224609375,0.1961512118577957,0.0954195857048034,-0.3415340185165405
1758280560248638200,46.00663818359375,0.2281267493963241,0.3892256021499634,-0.3146782517433166
1758280560258724000,46.01672412109375,0.2058182507753372,0.7048799991607666,-0.293505847454071
1758280560268809200,46.02680932617187,0.1364193260669708,1.0360738039016724,-0.3154966533184051
1758280560278895000,46.03689501953125,0.0375617183744907,1.3490140438079834,-0.3743424117565155
1758280560288980200,46.04698022460938,-0.0715266317129135,1.6219638586044312,-0.4778680503368377
1758280560299066400,46.05706640625,-0.1792277842760086,1.828364610671997,-0.60429447889328
1758280560309151200,46.06715112304688,-0.2755640149116516,1.942222595214844,-0.7364062070846558
1758280560319237000,46.07723706054688,-0.3602746427059173,1.9668571949005127,-0.8522058129310608
1758280560329322200,46.087322265625,-0.4131636321544647,1.910818576812744,-0.9433350563049316
1758280560339408100,46.097408203125,-0.4301700592041015,1.7731629610061646,-1.008619785308838
1758280560349494300,46.10749438476562,-0.4068707227706909,1.580984115600586,-1.0337002277374268
1758280560359579400,46.11757934570313,-0.3519448935985565,1.337997555732727,-1.0225701332092283
1758280560369665000,46.1276650390625,-0.2751341164112091,1.074895977973938,-0.9889768362045288
1758280560379750100,46.13775024414063,-0.1995003372430801,0.793598473072052,-0.9327356815338136
1758280560389836300,46.14783618164063,-0.1388801336288452,0.4960834681987762,-0.8596009612083435
1758280560399921000,46.1579208984375,-0.1072071641683578,0.1885022073984146,-0.7662678360939026
1758280560410007000,46.16800708007813,-0.0946848317980766,-0.1266609281301498,-0.654590368270874
1758280560420092000,46.178091796875,-0.1104267761111259,-0.4228683412075043,-0.5260694026947021
1758280560430178000,46.188177978515625,-0.1376415640115738,-0.6674928069114685,-0.3907183110713959
1758280560440263000,46.19826293945312,-0.1664164811372757,-0.8320085406303406,-0.2398832738399505
1758280560450348800,46.20834887695312,-0.1748068928718567,-0.8928070664405823,-0.0936105027794838
1758280560460435000,46.21843505859375,-0.1503878384828567,-0.8400967121124268,0.0404008291661739
1758280560470520000,46.22852001953125,-0.1032403856515884,-0.6657876372337341,0.1574093401432037
1758280560480606000,46.23860595703125,-0.0361372418701648,-0.375182956457138,0.2376301437616348
1758280560490691000,46.248691162109374,0.0320584028959274,-0.0071648498997092,0.2789825201034546
1758280560500777000,46.25877685546875,0.0894191637635231,0.3884344100952148,0.2918604910373688
1758280560510861800,46.26886181640625,0.1249695867300033,0.7638856172561646,0.287520557641983
1758280560520948000,46.27894799804688,0.1408649384975433,1.078959822654724,0.2736838459968567
1758280560531033000,46.289033203125,0.1341160088777542,1.304949402809143,0.2573230564594269
1758280560541119000,46.29911889648437,0.1142712011933326,1.4584583044052124,0.2441159188747406
1758280560551203800,46.30920385742188,0.073640652000904,1.5424013137817385,0.2353395521640777
1758280560561290000,46.3192900390625,0.0062448335811495,1.5812501907348633,0.227098673582077
1758280560571375900,46.3293759765625,-0.0757964774966239,1.5658398866653442,0.2079206258058548
1758280560581461000,46.3394609375,-0.172525942325592,1.517628192901611,0.1810266971588134
1758280560591547100,46.349547119140624,-0.2641659080982208,1.454607605934143,0.1485047936439514
1758280560601632000,46.35963208007813,-0.344630628824234,1.388495922088623,0.1141598671674728
1758280560611718000,46.3697177734375,-0.3995800614356994,1.3197799921035769,0.0777288824319839
1758280560621803000,46.37980297851563,-0.4211186468601227,1.254244327545166,0.0527305863797664
1758280560631889000,46.38988891601562,-0.4131107926368713,1.2093018293380735,0.0248209573328495
1758280560641974000,46.39997412109375,-0.3889561891555786,1.1874277591705322,0.0073610073886811
1758280560652060000,46.41005981445313,-0.35381680727005,1.1752941608428955,-0.0060475543141365
1758280560662145000,46.42014501953125,-0.3076889812946319,1.178242802619934,-0.0092553319409489
1758280560672231000,46.43023095703125,-0.2531753480434418,1.1777780055999756,-0.0141271399334073
1758280560682317000,46.44031713867187,-0.1993115693330764,1.1716564893722534,-0.0154443401843309
1758280560692402000,46.45040185546875,-0.148916020989418,1.157357096672058,-0.0208232048898935
1758280560702488000,46.46048803710938,-0.1125510856509208,1.1443501710891724,-0.0328242070972919
1758280560712573000,46.47057299804688,-0.0782511159777641,1.1162117719650269,-0.0576244816184043
1758280560722658800,46.48065893554688,-0.0535087436437606,1.0803192853927612,-0.0799596160650253
1758280560732744000,46.490743896484375,-0.0140370335429906,1.0225380659103394,-0.1009568870067596
1758280560742830000,46.500830078125,0.0343912206590175,0.9672038555145264,-0.1049327254295349
1758280560752915000,46.5109150390625,0.0894956067204475,0.901583194732666,-0.1038940995931625
1758280560763001000,46.5210009765625,0.143953263759613,0.8412777781486511,-0.0878988876938819
1758280560773086000,46.5310859375,0.2016809433698654,0.7660576701164246,-0.0536382645368576
1758280560783171800,46.541171875,0.2643277943134308,0.6788932085037231,-0.0133371800184249
1758280560793258000,46.55125805664063,0.3376261591911316,0.5831366777420044,0.0279465429484844
1758280560803343000,46.561343017578125,0.4104463160037994,0.4902653098106384,0.0618070401251316
1758280560813429000,46.571428955078126,0.4723064601421356,0.4049848616123199,0.0865991786122322
1758280560823514000,46.58151416015625,0.5274711847305298,0.3196060359477997,0.1009458899497985
1758280560833600000,46.59160009765625,0.5625011324882507,0.2233148664236068,0.1031360700726509
1758280560843684900,46.60168481445312,0.5731593370437622,0.1353346854448318,0.0936597436666488
1758280560853771000,46.61177099609375,0.5567841529846191,0.0677076429128646,0.0609205812215805
1758280560863856000,46.62185620117187,0.5232067704200745,0.0236943773925304,0.0308391135185956
1758280560873942000,46.63194189453125,0.4900921881198883,-0.0087549090385437,0.0042687547393143
1758280560884027000,46.64202685546875,0.4591720998287201,-0.0216233022511005,-0.0195228606462478
1758280560894113000,46.65211303710937,0.4241008162498474,-0.013362593948841,-0.0340799875557422
1758280560904199000,46.662198974609375,0.3899790644645691,0.0429254435002803,-0.0538315884768962
1758280560914284000,46.67228393554687,0.3584396243095398,0.1387269496917724,-0.0749270021915435
1758280560924370200,46.6823701171875,0.3265791535377502,0.2932403683662414,-0.0976871699094772
1758280560934455000,46.692455078125,0.2799683511257171,0.4967635571956634,-0.1354321092367172
1758280560944541000,46.702541015625,0.2014623880386352,0.7608084678649902,-0.1823367625474929
1758280560954625800,46.71262573242188,0.0987194329500198,1.1061018705368042,-0.2592354118824005
1758280560964712000,46.7227119140625,-0.0088379196822643,1.5396684408187866,-0.3438083529472351
1758280560974797000,46.73279711914063,-0.0876524522900581,2.081104278564453,-0.4346988499164581
1758280560984883000,46.74288305664062,-0.1358024030923843,2.693804979324341,-0.5225613117218018
1758280560994968000,46.75296801757813,-0.1575623452663421,3.310417890548706,-0.601252555847168
1758280561005054000,46.76305395507813,-0.1470239460468292,3.872943639755249,-0.6698215007781982
1758280561015138800,46.773138916015625,-0.1134759411215782,4.341188430786133,-0.717628002166748
1758280561025225000,46.78322485351563,-0.0770596116781234,4.68042516708374,-0.755224883556366
1758280561035311000,46.79331103515625,-0.0532764531672,4.883795261383057,-0.7896653413772583
1758280561045396000,46.80339599609375,-0.0553606450557708,4.9422712326049805,-0.7992883920669556
1758280561055481900,46.81348193359375,-0.0729780197143554,4.889993190765381,-0.7940815687179565
1758280561065567000,46.82356689453125,-0.0982309132814407,4.743396759033203,-0.7860699892044067
1758280561075653000,46.83365307617188,-0.1332837343215942,4.521792411804199,-0.7825502753257751
1758280561085738000,46.843738037109375,-0.1668608635663986,4.2451677322387695,-0.7871396541595459
1758280561095824100,46.85382421875,-0.2067284137010574,3.929692506790161,-0.8026857972145081
1758280561105909000,46.86390893554688,-0.2424842864274978,3.6098997592926025,-0.8290702700614929
1758280561115995000,46.87399487304688,-0.2733059227466583,3.3222098350524902,-0.8619461059570312
1758280561126080000,46.884080078125,-0.2871343791484833,3.1010618209838867,-0.9030056595802308
1758280561136166000,46.89416577148437,-0.2992535531520843,2.9431312084198,-0.9513283967971802
1758280561146252000,46.904251953125,-0.3017809092998504,2.8536627292633057,-1.005248785018921
1758280561156337000,46.9143369140625,-0.3075166940689087,2.82283878326416,-1.0521031618118286
1758280561166422800,46.9244228515625,-0.3122763037681579,2.831089973449707,-1.1007386445999146
1758280561176508000,46.9345078125,-0.3259228765964508,2.8432772159576416,-1.1366896629333496
1758280561186594000,46.94459399414063,-0.3519355654716491,2.837369680404663,-1.1697330474853516
1758280561196679000,46.95467895507812,-0.3856145739555359,2.823681354522705,-1.2025012969970703
1758280561206765000,46.96476513671875,-0.4295983016490936,2.792628049850464,-1.2378721237182615
1758280561216850000,46.97484985351562,-0.4732591211795807,2.740379810333252,-1.2713589668273926
1758280561226935800,46.98493579101562,-0.5076341032981873,2.6558430194854736,-1.3072905540466309
1758280561237021000,46.99502099609375,-0.5313000679016113,2.5348711013793945,-1.332607984542847
1758280561247107000,47.00510717773437,-0.5305269956588745,2.375948429107666,-1.3533776998519895
1758280561257192000,47.01519189453125,-0.516840398311615,2.192327976226806,-1.3517062664031982
1758280561267278000,47.02527807617187,-0.483630508184433,1.9805916547775269,-1.340969204902649
1758280561277363000,47.03536303710938,-0.4229045808315277,1.75664222240448,-1.3120083808898926
1758280561287448800,47.04544873046875,-0.3464534878730774,1.5193804502487185,-1.26378071308136
1758280561297535000,47.05553491210937,-0.2546509504318237,1.2932374477386477,-1.1997252702713013
1758280561307620000,47.0656201171875,-0.160225361585617,1.086179256439209,-1.11606764793396
1758280561317706000,47.0757060546875,-0.0837930589914321,0.891408383846283,-1.0248968601226809
1758280561327790800,47.085790771484376,-0.0380141176283359,0.708660364151001,-0.934650182723999
1758280561337877000,47.095876953125,-0.0152558358386158,0.5418328046798706,-0.8510549068450928
1758280561347961900,47.1059619140625,-0.0156577061861753,0.4155419468879699,-0.7811133861541748
1758280561358048000,47.11604809570313,-0.0296829454600811,0.3304677903652191,-0.7224879860877991
1758280561368133000,47.12613305664063,-0.047138899564743,0.2945430874824524,-0.6909422874450684
1758280561378219000,47.13621899414063,-0.0656076297163963,0.3094823062419891,-0.6761875748634338
1758280561388304000,47.146303955078125,-0.0668894127011299,0.3613327145576477,-0.6713510155677795
1758280561398390300,47.15639038085938,-0.0250475965440273,0.4264338910579681,-0.6681687831878662
1758280561408476400,47.16647631835937,0.0635933205485344,0.4849901497364044,-0.6426434516906738
1758280561418561300,47.17656127929688,0.1921719014644622,0.5072492957115173,-0.5564373135566711
1758280561428647200,47.18664721679688,0.3453870117664337,0.4804152846336365,-0.4257653355598449
1758280561438732300,47.196732177734376,0.4989794194698334,0.4148925244808197,-0.2543018758296966
1758280561448818400,47.206818359375,0.6029125452041626,0.3039689362049103,-0.0574503391981124
1758280561458903300,47.2169033203125,0.6551599502563477,0.1524289697408676,0.1469289809465408
1758280561468989400,47.22698950195313,0.6448348760604858,-0.0604188591241836,0.3223833441734314
1758280561479074300,47.23707421875,0.5886991024017334,-0.3252615630626678,0.4573233127593994
1758280561489160200,47.24716015625,0.5079544186592102,-0.5986305475234985,0.54911208152771
1758280561499245300,47.25724536132813,0.4248781204223633,-0.8347333073616028,0.6156402826309204
1758280561509331200,47.267331298828125,0.3565571308135986,-1.0117793083190918,0.6647830605506897
1758280561519416300,47.27741625976562,0.3131942749023437,-1.099014401435852,0.6868265271186829
1758280561529502500,47.28750244140625,0.3051906526088714,-1.0885523557662964,0.6704667210578918
1758280561539588400,47.29758837890625,0.3553360402584076,-1.0488098859786987,0.6437162160873413
1758280561549673200,47.30767309570312,0.477655827999115,-0.9859291911125184,0.6233360767364502
1758280561559759400,47.31775927734375,0.6316483616828918,-0.855347216129303,0.6376487016677856
1758280561569844200,47.32784423828125,0.7298420071601868,-0.5946860909461975,0.6962630152702332
1758280561579930400,47.33793041992188,0.7078741192817688,-0.2153416574001312,0.757133960723877
1758280561590015500,47.34801538085937,0.5700802803039551,0.2255489230155944,0.7575781345367432
1758280561600101000,47.35810107421875,0.3561378419399261,0.6616389751434326,0.6612991094589233
1758280561610186200,47.36818627929687,0.1304378658533096,1.0510705709457395,0.465533584356308
