time,seconds_elapsed,z,y,x
1758278481248957200,237.61095727539063,1.978358759307861,11.728445745086669,-0.0453401939392089
1758278481259041000,237.621041015625,2.3114520652771,11.382633242797851,0.0957680664062499
1758278481269125000,237.631125,2.6879402763366698,10.822838967132569,0.6733692169189452
1758278481279209200,237.64120922851563,3.349637760162353,10.166528437042237,1.5559318038940428
1758278481289293000,237.65129296875,4.128052574920655,9.533262097930908,2.449567573547363
1758278481299377200,237.66137719726564,4.659415705871582,8.738985697174071,3.0425813972473144
1758278481309461000,237.6714609375,4.848108724212646,7.7608046813964835,2.984821282196045
1758278481319545000,237.68154516601564,4.728847554016113,6.852055513763427,2.1028572456359864
1758278481329629200,237.6916291503906,4.300135819244384,6.159682321166992,0.97683427734375
1758278481339713000,237.7017131347656,3.675698098754882,5.76478868484497,-0.0652419952392578
1758278481349798100,237.71179809570316,3.0132524269104004,5.737554640960693,-1.1954548164367675
1758278481359882200,237.72188232421877,2.4245780937194823,6.134992116546631,-2.198924587249756
1758278481369966000,237.73196606445316,1.7860744384765623,6.578368336486816,-3.278410260772705
1758278481380050200,237.74205029296877,1.246780514526367,6.866271086120605,-4.482992971038818
1758278481390134000,237.75213403320316,0.661398208618164,7.0464347610473625,-5.396231266784668
1758278481400217600,237.7622175292969,0.3917512466430664,7.116614797210693,-6.089203009796142
1758278481410301700,237.7723017578125,0.4644751220703125,7.258171970367431,-6.433219860839843
1758278481420385500,237.7823854980469,0.7698854713439941,7.5613377555847165,-6.423942329406738
1758278481430469600,237.7924697265625,1.1391910774230956,7.987954563903808,-5.9317842506408684
1758278481440553700,237.8025537109375,1.387140586853027,8.393771745300292,-5.175515801239014
1758278481450637600,237.81263745117187,1.5538368774414062,8.731204541778563,-4.35415499420166
1758278481460721700,237.8227216796875,1.6514005950927733,8.99561418762207,-3.645920215606689
1758278481470806500,237.832806640625,1.6938976745605467,9.120711224365234,-2.91119958114624
1758278481480890600,237.842890625,1.803133125305176,9.0788126953125,-2.2565350646972653
1758278481490974700,237.852974609375,1.9161095161437989,9.022997869110108,-1.7745523429870604
1758278481501058600,237.86305859375,1.9316718269348143,9.035417790222168,-1.407790576171875
1758278481511142700,237.873142578125,1.818396160888672,9.163357941436766,-1.178545767211914
1758278481521226800,237.88322680664064,1.5677531745910644,9.440337145996091,-1.103278052520752
1758278481531310600,237.893310546875,1.1981482933044434,9.801113408660887,-1.2161048057556152
1758278481541394700,237.90339477539064,0.9313444458007812,10.282497579956054,-1.3880384124755858
1758278481551478500,237.913478515625,0.748936206817627,10.914716455841065,-1.5610194824218748
1758278481561562600,237.9235627441406,0.5550058723449707,11.695375834655762,-1.6693571075439453
1758278481571647700,237.93364770507813,0.4317044868469238,12.66637424545288,-1.5755343299865725
1758278481581731600,237.94373168945316,0.2964320930480957,13.735235649108883,-1.3902829765319824
1758278481591815700,237.95381567382813,0.1327285545349121,14.698452904510496,-1.0613795234680174
1758278481601899500,237.9638994140625,0.0664390960693359,15.24657544708252,-0.5587468124389648
1758278481611983600,237.97398364257813,0.0715267745971679,15.37301922225952,0.227898070526123
1758278481622067700,237.98406762695316,0.2697965995788574,15.161431650543213,1.1975497428894042
1758278481632151600,237.9941516113281,0.3060088996887207,14.563330148315428,1.9536685546875
1758278481642235600,238.00423559570316,0.1351227561950683,13.661165035247802,2.3719056571960446
1758278481652319700,238.01431982421877,-0.3009212211608886,12.540529020690917,2.5392004981994627
1758278481662403600,238.02440356445317,-0.474949754333496,11.405228520965576,2.625691033172607
1758278481672487700,238.03448779296875,-0.4397849174499511,10.256759912109374,2.648585586547852
1758278481682571800,238.04457177734372,-0.2064998931884765,9.30820714187622,2.7793688522338864
1758278481692656600,238.05465673828124,0.0474351203918457,8.642170167541503,3.1604958290100096
1758278481702740700,238.06474072265624,0.1987187377929687,8.279149340820313,3.721038292694092
1758278481712824600,238.07482446289063,0.3746925598144531,8.054244022369383,4.325274936676025
1758278481722908700,238.08490869140624,0.4393360046386718,8.005611801147461,4.88372247390747
1758278481732992800,238.09499267578124,0.4480149856567382,7.835473845672607,5.1213469886779786
1758278481743076600,238.10507666015624,0.7333738960266113,7.711124996948242,5.239411058044433
1758278481753160700,238.11516064453124,0.9392752388000488,7.641693148803711,5.341014990997314
1758278481763244500,238.12524462890624,0.9635165306091308,7.577348979187011,5.443217474365234
1758278481773328600,238.13532861328125,1.112106671142578,7.645733364105224,5.436184506988525
1758278481783412700,238.14541284179688,1.1420341918945311,7.642740612030029,5.316773699188232
1758278481793496600,238.15549658203125,1.1742062767028807,7.620145333862304,5.153519073486327
1758278481803581700,238.16558178710935,0.9618705169677734,7.65486125793457,4.925321727752685
1758278481813665500,238.1756655273437,0.6100725105285644,7.572859851074218,4.6261961578369135
1758278481823749600,238.18574951171877,0.1813607757568359,7.4591352722167965,4.227262306213379
1758278481833833700,238.1958337402344,-0.2588730545043945,7.364564306640625,3.838204536437988
1758278481843917600,238.20591748046877,-0.6361094535827636,7.291541156005858,3.5699043128967283
1758278481854001700,238.2160017089844,-0.8958803337097168,7.256974869537353,3.3809120193481443
1758278481864085800,238.22608569335935,-1.105073703765869,7.266252400970458,3.1287726570129397
1758278481874169600,238.2361696777344,-1.2695254302978516,7.267000588989258,2.8917466926574704
1758278481884253700,238.24625366210935,-1.304390991973877,7.314136434173584,2.7410616256713864
1758278481894337500,238.2563376464844,-1.172111350250244,7.363965756225586,2.689137377166748
1758278481904421600,238.26642163085936,-0.7643488800048828,7.212532501220703,2.7486931434631345
1758278481914506800,238.2765068359375,-0.3625719139099121,7.004835507202148,3.085078476715088
1758278481924590600,238.28659057617188,0.0427963546752929,6.850858412933349,3.705775257110596
1758278481934674700,238.2966748046875,0.3450643142700195,6.712443629455566,4.490624488830566
1758278481944758500,238.30675854492188,0.6370072792053222,6.605153467559815,5.224596935272216
1758278481954842600,238.31684252929688,0.903960764312744,6.619817952728271,5.89886397781372
1758278481964926700,238.3269267578125,1.170914249420166,6.819733791351318,6.719476596832275
1758278481975010600,238.33701049804688,1.3412018424987793,7.192929975128173,7.214926702880859
1758278481985094700,238.3470947265625,1.6084546028137203,7.773074964904785,7.640047135162353
1758278481995178800,238.3571787109375,1.899350104522705,8.34409206085205,8.01863027267456
1758278482005262600,238.3672626953125,1.9225439331054688,8.706215061950683,8.365340600585936
1758278482015346700,238.3773466796875,2.43250888671875,8.53577783126831,8.396914134979248
1758278482025431600,238.387431640625,3.135955261993408,8.199991048431396,8.00680890197754
1758278482035515600,238.397515625,3.753210377502441,8.144924410247802,7.730877160644531
1758278482045599700,238.4075998535156,4.168604365539551,8.71444513015747,7.842057900238037
1758278482055683600,238.41768359375,4.3156981300354005,9.855581496429442,8.592640120697022
1758278482065767700,238.427767578125,4.158578646087646,11.078569631958008,9.681403325653076
1758278482075851800,238.43785180664065,3.67719447479248,11.55411793670654,10.261099402618408
1758278482085935600,238.447935546875,3.302053002166748,10.880449444580078,9.471761042785644
1758278482096019700,238.45801977539065,3.2261867370605466,9.89523546142578,7.8155720443725585
1758278482106103600,238.468103515625,3.226635649871826,9.36551834411621,6.176292095184325
1758278482116187600,238.47818774414063,3.3255461059570317,9.275586144256591,4.783914192199707
1758278482126271700,238.48827172851563,3.3385645774841306,9.464129524993895,3.873369373321533
1758278482136356600,238.49835668945312,3.062183923339844,9.80709891281128,3.53054962310791
1758278482146440700,238.5084406738281,2.662801158905029,10.16323640975952,3.681833240509033
1758278482156524500,238.51852465820312,2.1320365783691404,10.313322926330564,4.136432280731201
1758278482166608600,238.5286086425781,1.601870548248291,10.127772297668455,4.657769692230224
1758278482176692700,238.53869262695312,1.2419921112060546,9.790489138793944,5.080645560455322
1758278482186776600,238.5487766113281,1.0486603271484374,9.35908392715454,5.21576831665039
1758278482196860700,238.55886059570312,0.9108440940856932,8.914510606384276,5.079298822021484
1758278482206944800,238.5689448242188,0.7230489013671875,8.515277479553221,4.664204109191894
1758278482217028600,238.57902856445315,0.4942530052185058,8.266430144500731,4.04141240234375
1758278482227112400,238.58911254882813,0.2602197929382324,8.141333107757568,3.180547267913818
1758278482237196800,238.59919677734376,-0.01271919631958,8.152705565643311,2.201618064117432
1758278482247281700,238.60928173828125,-0.2439092941284179,8.214206620788573,1.1285668075561524
1758278482257365800,238.61936572265623,-0.4731541030883788,8.28109462966919,0.0469862075805664
1758278482267449600,238.62944970703128,-0.7202057868957519,8.310273962402343,-1.1007342132568358
1758278482277533400,238.6395334472656,-0.9217676391601562,8.340051845550537,-2.223315516662597
1758278482287617800,238.6496176757813,-0.931494083404541,8.378209434509277,-3.096899847412109
1758278482297701600,238.65970166015623,-1.070657054901123,8.609848445129394,-3.604769874572754
1758278482307785700,238.6697856445313,-1.1595417915344235,9.204358644866945,-3.776703481292724
1758278482317869600,238.67986962890623,-1.0230722969055177,9.90750574493408,-3.723282856750488
1758278482327953700,238.6899536132813,-0.7541735229492187,10.410587368774411,-3.369539561462402
1758278482338037800,238.70003784179687,-0.5931634613037109,10.863241120147704,-2.767697119140625
1758278482348121600,238.7101215820313,-0.7725789482116698,11.31260284423828,-1.9934721572875973
1758278482358206700,238.72020678710936,-0.8984241729736328,11.892897471618651,-0.8747814315795898
1758278482368290600,238.73029052734373,-1.052101992034912,12.65320613632202,0.345363589477539
1758278482378374700,238.74037475585936,-1.170914249420166,13.288417764282226,1.6086042404174803
1758278482388458800,238.7504587402344,-1.1082160934448242,13.551929584503172,2.8130373130798336
1758278482398543000,238.76054321289064,-0.79801734085083,13.299939859771728,3.9770682327270506
1758278482408627000,238.770626953125,-0.2063502555847167,12.56462067489624,5.181052392578125
1758278482418711000,238.7807109375,0.5506663818359374,11.60664073562622,6.217292798614501
1758278482428795100,238.7907951660156,1.27685767288208,10.656890864562987,6.868814925384521
1758278482438879000,238.80087890625,2.08130943069458,9.718962364196775,6.935702934265136
1758278482448963000,238.8109631347656,2.906261540222168,8.882637796783447,6.7824740280151365
1758278482459047200,238.82104711914064,3.421164534759521,8.150610639190674,6.387131478881836
1758278482469132000,238.8311320800781,3.63275210647583,7.576002240753174,5.598242031860352
1758278482479216000,238.84121606445316,3.792116154479981,7.263708561706543,4.885069212341309
1758278482489300000,238.8513000488281,3.534739476013183,7.06753366317749,4.140771771240234
1758278482499384000,238.86138403320317,2.8847137252807618,6.973411610412597,3.296965323638916
1758278482509468200,238.87146826171875,2.2700024490356445,6.885125424194335,2.417545126342773
1758278482519552000,238.88155200195317,2.0657471199035644,6.769904469299316,1.4618097511291503
1758278482529636000,238.8916359863281,2.1800702491760253,6.751798319244385,0.5514145698547362
1758278482539720000,238.9017199707031,2.241421666717529,6.8822823097229,-0.4384381790161132
1758278482549804000,238.9118039550781,2.2928970024108883,7.199813304901123,-1.3341688751220702
1758278482559888100,238.92188818359372,2.244863331604004,7.636455832672119,-2.124255422973633
1758278482569972000,238.9319719238281,2.238877827453613,8.029104904937745,-2.5854385177612302
1758278482580056000,238.94205615234372,2.2225673286437986,8.32508808517456,-2.703951499938965
1758278482590141200,238.95214111328124,2.1425112106323243,8.61239228439331,-2.479944007110596
1758278482600225000,238.96222509765624,2.024297503662109,8.965537029266358,-2.217030737304688
1758278482610309000,238.97230908203124,1.8804957664489743,9.290699542236329,-1.986139914703369
1758278482620393000,238.98239306640625,1.940051532745361,9.455450543975829,-1.854009910583496
1758278482630477000,238.99247705078125,2.219424938964844,9.510367544555663,-1.847575493621826
1758278482640561200,239.00256103515625,2.506579500579834,9.47475379486084,-1.982847887420654
1758278482650645000,239.01264501953125,2.7296891677856445,9.246706086730956,-2.1998224128723143
1758278482660729000,239.02272900390625,2.833986577606201,8.858695780181884,-2.417694763946533
1758278482670813200,239.0328132324219,2.7754782745361326,8.417863399505615,-2.5240871002197265
1758278482680897000,239.04289697265625,2.6741736167907715,8.03119983139038,-2.45809691696167
1758278482690981000,239.0529812011719,2.5598504875183106,7.852233257293701,-2.195632559967041
1758278482701066000,239.06306591796877,2.49640414352417,7.881262952423095,-1.7208324432373046
1758278482711150000,239.0731501464844,2.508075876617432,8.240093926239012,-1.100584575653076
1758278482721234200,239.08323413085935,2.514061380767822,8.923488862609863,-0.4869207626342773
1758278482731318000,239.0933181152344,2.367416529083252,9.86351228942871,0.0454898315429687
1758278482741402000,239.10340209960935,2.137423532104492,10.950180567932128,0.4653729476928711
1758278482751486000,239.11348583984372,1.9424457344055173,12.030863342285157,0.8607154968261719
1758278482761570000,239.12357006835936,1.7124527374267575,13.084461710357663,1.2840402778625488
1758278482771654100,239.1336540527344,1.3881880500793455,13.945925395202636,1.616983946228027
1758278482781738000,239.1437380371094,1.1094131942749024,14.605079039764403,1.875707363128662
1758278482791822000,239.1538220214844,0.9938929641723632,15.04815598449707,2.2272060943603518
1758278482801906200,239.16390625,0.89378540725708,15.154249045562745,2.595164962005615
1758278482811990000,239.1739899902344,0.8985738105773925,14.890886862945557,3.0071172851562498
1758278482822075100,239.1840751953125,0.9298480697631836,14.35129366378784,3.3475428337097166
1758278482832159000,239.19415893554688,1.1412860038757324,13.762170417785644,3.6450223899841303
