time,seconds_elapsed,z,y,x
1759645015892486000,6.29448583984375,0.0621829479932785,-0.11468557268381119,0.5981624722480774
1759645015902443800,6.30444384765625,0.08251458406448364,-0.11017710715532303,0.5903634428977966
1759645015912402000,6.31440185546875,0.11413003504276276,-0.14786562323570251,0.5726989507675171
1759645015922360000,6.324360107421875,0.1393648236989975,-0.19007353484630585,0.5512464046478271
1759645015932318000,6.33431787109375,0.18067337572574615,-0.19841881096363068,0.5331954956054688
1759645015942276000,6.344276123046875,0.2058144211769104,-0.21559832990169525,0.5162140727043152
1759645015952233000,6.35423291015625,0.2127428948879242,-0.19187436997890472,0.5151951909065247
1759645015962190800,6.36419091796875,0.1901148110628128,-0.13686996698379517,0.504036545753479
1759645015972149000,6.37414892578125,0.16034279763698578,-0.09241781383752823,0.476923406124115
1759645015982107000,6.38410693359375,0.15031972527503967,-0.12079006433486938,0.4217885136604309
1759645015992065000,6.39406494140625,0.14976046979427338,-0.17695027589797974,0.3632815480232239
1759645016002023000,6.40402294921875,0.15097352862358093,-0.21549606323242188,0.3206043839454651
1759645016011980300,6.413980224609375,0.1616983562707901,-0.25159868597984314,0.2772316038608551
1759645016021938400,6.4239384765625,0.18325664103031158,-0.2745833694934845,0.23437628149986267
1759645016031896300,6.433896240234375,0.20857717096805573,-0.29429686069488525,0.2018100917339325
1759645016041854500,6.4438544921875,0.21267178654670715,-0.3125014305114746,0.18607959151268005
1759645016051812400,6.453812255859375,0.18989989161491394,-0.30552634596824646,0.17580537497997284
1759645016061770500,6.4637705078125,0.17113445699214935,-0.28751832246780396,0.1581028252840042
1759645016071727400,6.473727294921875,0.1514768749475479,-0.27355217933654785,0.1327417939901352
1759645016081685200,6.483685302734375,0.14681527018547058,-0.27164748311042786,0.12203402817249298
1759645016091643400,6.493643310546875,0.1225496158003807,-0.3063913583755493,0.1200379878282547
1759645016101601300,6.503601318359375,0.07699598371982574,-0.3239903151988983,0.12307372689247131
1759645016111559400,6.513559326171875,0.03230787068605423,-0.3022671937942505,0.13301397860050201
1759645016121517300,6.523517333984375,-0.01744929701089859,-0.27042511105537415,0.14451083540916443
1759645016131475500,6.533475341796875,-0.06414676457643509,-0.22215956449508667,0.1578064113855362
1759645016141433600,6.54343359375,-0.10386594384908676,-0.17797985672950745,0.1685786247253418
1759645016151391500,6.5533916015625,-0.12992390990257263,-0.17525117099285126,0.1811239868402481
1759645016161349400,6.563349365234375,-0.1474299281835556,-0.20535501837730408,0.18996381759643555
1759645016171307300,6.573307373046875,-0.17119625210762024,-0.24087147414684296,0.18498796224594116
1759645016181264400,6.583264404296875,-0.1972145289182663,-0.25389939546585083,0.17361785471439362
1759645016191222500,6.593222412109375,-0.2306867390871048,-0.25456783175468445,0.15422871708869934
1759645016201180400,6.603180419921875,-0.2608875334262848,-0.26285186409950256,0.11299845576286316
1759645016211138600,6.613138671875,-0.2756139934062958,-0.24985644221305847,0.04950710013508797
1759645016221096200,6.62309619140625,-0.2830013334751129,-0.24031193554401398,-0.018005099147558212
1759645016231054300,6.633054443359375,-0.2820490002632141,-0.23181432485580444,-0.0863276943564415
1759645016241012200,6.64301220703125,-0.2783147096633911,-0.21616904437541962,-0.15158739686012268
1759645016250970400,6.652970458984375,-0.26253601908683777,-0.20800912380218506,-0.21093407273292542
1759645016260928500,6.662928466796875,-0.23636113107204437,-0.21654322743415833,-0.26435843110084534
1759645016270886400,6.672886474609375,-0.2079811543226242,-0.24792031943798065,-0.2993377149105072
1759645016280844500,6.682844482421875,-0.17588074505329132,-0.2830173373222351,-0.31592974066734314
1759645016290802400,6.692802490234375,-0.15122173726558685,-0.2822205126285553,-0.30668458342552185
1759645016300759300,6.70275927734375,-0.14423121511936188,-0.24382251501083374,-0.2799837291240692
1759645016310717400,6.712717529296875,-0.14093607664108276,-0.2011336386203766,-0.2401351034641266
1759645016320675300,6.72267529296875,-0.14439259469509125,-0.2108006477355957,-0.1992044448852539
1759645016330633500,6.732633544921875,-0.14359630644321442,-0.20492039620876312,-0.1701299250125885
1759645016340591400,6.74259130859375,-0.15882986783981323,-0.1680513173341751,-0.15671904385089874
1759645016350549500,6.752549560546875,-0.1796453893184662,-0.12795983254909515,-0.1585148125886917
1759645016360507400,6.76250732421875,-0.19083572924137115,-0.06144179031252861,-0.1689024716615677
1759645016370465300,6.77246533203125,-0.18898004293441772,-0.025316542014479637,-0.204519584774971
1759645016380423400,6.78242333984375,-0.18387795984745026,-0.006886934395879507,-0.2624902129173279
1759645016390381300,6.79238134765625,-0.18434107303619385,0.024701884016394615,-0.32907694578170776
1759645016400339500,6.80233935546875,-0.19024424254894257,0.04740559682250023,-0.39390069246292114
1759645016410297300,6.81229736328125,-0.18751104176044464,0.052690908312797546,-0.4656928479671478
1759645016420254500,6.82225439453125,-0.18216101825237274,0.04861147701740265,-0.5388232469558716
1759645016430212600,6.832212646484375,-0.1764030009508133,0.045637793838977814,-0.60804283618927
1759645016440170200,6.842170166015625,-0.17754575610160828,0.052026450634002686,-0.672153651714325
1759645016450128400,6.85212841796875,-0.19174200296401978,0.06036986783146858,-0.7323490381240845
1759645016460085500,6.86208544921875,-0.2042335569858551,0.034272484481334686,-0.7876061797142029
1759645016470043400,6.87204345703125,-0.20421358942985535,0.025310415774583817,-0.8400339484214783
1759645016480001500,6.88200146484375,-0.20376670360565186,0.021133247762918472,-0.8929664492607117
1759645016489959400,6.89195947265625,-0.20269611477851868,0.03370017185807228,-0.9317377805709839
1759645016499917600,6.90191748046875,-0.19795382022857666,0.07675523310899734,-0.950265645980835
1759645016509875200,6.911875244140625,-0.19226105511188507,0.12137623131275177,-0.9518707394599915
1759645016519833300,6.921833251953125,-0.17883552610874176,0.12541304528713226,-0.9433259963989258
1759645016529791200,6.931791259765625,-0.1634504497051239,0.1364305466413498,-0.9266924262046814
1759645016539749400,6.941749267578125,-0.15116101503372192,0.139570951461792,-0.9063120484352112
1759645016549707500,6.95170751953125,-0.15167208015918732,0.13700605928897858,-0.8766031861305237
1759645016559665400,6.96166552734375,-0.15604685246944427,0.16017821431159973,-0.836683988571167
1759645016569622300,6.971622314453125,-0.17493052780628204,0.20167478919029236,-0.7889226078987122
1759645016579580400,6.981580322265625,-0.18584150075912476,0.2540906071662903,-0.7505962252616882
1759645016589538300,6.991538330078125,-0.19205333292484283,0.2878679931163788,-0.7260929942131042
1759645016599496400,7.001496337890625,-0.18254131078720093,0.2778606414794922,-0.7194787859916687
1759645016609454300,7.011454345703125,-0.15967914462089539,0.24243660271167755,-0.7276530861854553
1759645016619412500,7.02141259765625,-0.1349620819091797,0.21420177817344666,-0.7413774132728577
1759645016629370400,7.031370361328125,-0.11421924829483032,0.20753881335258484,-0.75225830078125
1759645016639328500,7.04132861328125,-0.09142099320888519,0.18291735649108887,-0.7615825533866882
1759645016649286400,7.051286376953125,-0.06178613752126694,0.15292909741401672,-0.7668852210044861
1759645016659244300,7.061244384765625,-0.03993942588567734,0.1321420520544052,-0.7616006731987
1759645016669202400,7.071202392578125,-0.019946543499827385,0.12462395429611206,-0.7495672106742859
1759645016679160300,7.081160400390625,-0.0070187607780098915,0.1121867224574089,-0.7222721576690674
1759645016689118500,7.091118408203125,-0.005142563953995705,0.10825216770172119,-0.6802733540534973
1759645016699075600,7.10107568359375,-0.009435580112040043,0.11581714451313019,-0.6343857645988464
1759645016709033500,7.111033447265625,-0.02792723849415779,0.11344453692436218,-0.5785379409790039
1759645016718991400,7.120991455078125,-0.05011243373155594,0.10516344010829926,-0.5234549641609192
1759645016728949200,7.13094921875,-0.07640209794044495,0.08651598542928696,-0.4753710627555847
1759645016738907400,7.140907470703125,-0.09414806962013245,0.06728902459144592,-0.4401549994945526
1759645016748865300,7.150865234375,-0.10874885320663452,0.043289415538311005,-0.42088064551353455
1759645016758823400,7.160823486328125,-0.12530119717121124,0.022107699885964394,-0.42501866817474365
1759645016768781300,7.17078125,-0.134231835603714,0.019475962966680527,-0.4396846890449524
1759645016778739500,7.180739501953125,-0.131896510720253,0.010506968945264816,-0.45809006690979004
1759645016788697600,7.190697509765625,-0.12465617805719376,-0.025358619168400764,-0.48346811532974243
1759645016798655500,7.200655517578125,-0.1079789325594902,-0.06457792967557907,-0.5122137665748596
1759645016808613400,7.21061328125,-0.09451159089803696,-0.0946202501654625,-0.5333222150802612
1759645016818570500,7.220570556640625,-0.08633914589881897,-0.10862208157777786,-0.5395449995994568
1759645016828528400,7.2305283203125,-0.08271431922912598,-0.11808456480503082,-0.5208775401115417
1759645016838486500,7.240486572265625,-0.07231973856687546,-0.1422138661146164,-0.4807104170322418
1759645016848444400,7.2504443359375,-0.06091048941016197,-0.17164206504821777,-0.4240647256374359
1759645016858402600,7.260402587890625,-0.054728493094444275,-0.20704905688762665,-0.3707008361816406
1759645016868360200,7.270360107421875,-0.04231683164834976,-0.2370128184556961,-0.31641441583633423
1759645016878318300,7.280318359375,-0.03075658157467842,-0.2639155387878418,-0.26851826906204224
1759645016888276200,7.290276123046875,-0.015987755730748177,-0.305822491645813,-0.23825490474700928
1759645016898234400,7.300234375,0.001064998097717762,-0.32942503690719604,-0.21860957145690918
1759645016908192500,7.310192626953125,0.011353588663041592,-0.3225460946559906,-0.20071420073509216
1759645016918150400,7.320150390625,0.01882854849100113,-0.30382034182548523,-0.19148607552051544
1759645016928108500,7.330108642578125,0.022394254803657532,-0.2807539105415344,-0.1857706606388092
1759645016938066400,7.34006640625,0.022760439664125443,-0.2481117993593216,-0.17633961141109467
1759645016948023300,7.350023193359375,0.03447488695383072,-0.22127006947994232,-0.1786629557609558
1759645016957981400,7.3599814453125,0.053413957357406616,-0.20142126083374023,-0.1877773553133011
1759645016967939300,7.369939208984375,0.06073099002242088,-0.20675450563430786,-0.2000603824853897
1759645016977897500,7.3798974609375,0.07074234634637833,-0.21445557475090027,-0.20448842644691467
1759645016987855400,7.38985546875,0.07694671303033829,-0.22379527986049652,-0.20654705166816711
1759645016997813500,7.3998134765625,0.0749482735991478,-0.23475445806980133,-0.20310251414775848
1759645017007771400,7.409771484375,0.05799699202179909,-0.2543952763080597,-0.19931550323963165
1759645017017729500,7.4197294921875,0.03424745425581932,-0.2583087682723999,-0.19061735272407532
1759645017027687400,7.4296875,-0.003832022426649928,-0.2596941590309143,-0.17935776710510254
1759645017037645300,7.439645263671875,-0.050887417048215866,-0.24821460247039795,-0.16206534206867218
1759645017047603500,7.449603515625,-0.08838339149951935,-0.20537924766540527,-0.15351472795009613
1759645017057560300,7.459560302734375,-0.1179034635424614,-0.17762085795402527,-0.15160630643367767
1759645017067518500,7.4695185546875,-0.13014042377471924,-0.16893921792507172,-0.17142075300216675
1759645017077476600,7.4794765625,-0.10285288095474243,-0.15060974657535553,-0.1997557282447815
1759645017087434500,7.4894345703125,-0.07972119748592377,-0.1556425839662552,-0.22494496405124664
1759645017097392400,7.499392333984375,-0.052872270345687866,-0.1794011890888214,-0.250003457069397
1759645017107350300,7.509350341796875,-0.016340890899300575,-0.18377675116062164,-0.27520546317100525
1759645017117308400,7.519308349609375,0.012378638610243797,-0.1718042492866516,-0.29884448647499084
1759645017127266300,7.529266357421875,0.020615795627236366,-0.16638657450675964,-0.3232022821903229
1759645017137224400,7.539224365234375,0.018748387694358826,-0.1630653589963913,-0.3408321440219879
1759645017147182600,7.5491826171875,0.01643490046262741,-0.15878964960575104,-0.3548899292945862
1759645017157139500,7.559139404296875,0.0007906925166025758,-0.13977760076522827,-0.36134567856788635
1759645017167097300,7.569097412109375,-0.025435851886868477,-0.09028834849596024,-0.35477539896965027
1759645017177055200,7.57905517578125,-0.02797304466366768,-0.02394527941942215,-0.3493897020816803
1759645017187013400,7.589013427734375,-0.003949734382331371,0.030733944848179817,-0.33694154024124146
1759645017196971500,7.598971435546875,-0.0008870989549905062,0.05524700880050659,-0.3039470911026001
1759645017206929400,7.608929443359375,-0.0007938882918097079,0.0725620836019516,-0.2732304632663727
1759645017216887600,7.618887451171875,0.006071740761399269,0.076622873544693,-0.25648611783981323
1759645017226845400,7.628845458984375,0.00105354655534029,0.0732361301779747,-0.2491171509027481
1759645017236803600,7.638803466796875,-0.0006114617572166026,0.06580884009599686,-0.250299870967865
1759645017246761200,7.64876123046875,-0.007426757365465164,0.036066390573978424,-0.24631017446517944
1759645017256719400,7.65871923828125,-0.010069678537547588,0.022640597075223923,-0.23337121307849884
1759645017266676500,7.668676513671875,-0.015632756054401398,0.05121098831295967,-0.216364786028862
1759645017276634400,7.67863427734375,-0.02598419599235058,0.08773224800825119,-0.1980278640985489
1759645017286592500,7.688592529296875,-0.041247837245464325,0.10198388993740082,-0.18192851543426514
1759645017296550400,7.69855029296875,-0.04947008192539215,0.08590665459632874,-0.1704319268465042
1759645017306508500,7.708508544921875,-0.04546761512756348,0.07015245407819748,-0.16443048417568207
1759645017316466400,7.718466552734375,-0.040052078664302826,0.061280932277441025,-0.1470797210931778
1759645017326424300,7.72842431640625,-0.03182770311832428,0.04682183265686035,-0.12845730781555176
1759645017336382500,7.738382568359375,-0.023866450414061546,0.03093261644244194,-0.10869745165109634
1759645017346340400,7.74834033203125,-0.01775076799094677,0.017470337450504303,-0.09386337548494339
1759645017356298500,7.758298583984375,-0.021250693127512932,0.014503042213618755,-0.07889028638601303
1759645017366255600,7.768255615234375,-0.02545209601521492,0.026583673432469368,-0.07099294662475586
1759645017376213500,7.778213623046875,-0.03206365928053856,0.045096904039382935,-0.07162358611822128
1759645017386171400,7.78817138671875,-0.03617691248655319,0.05222059413790703,-0.07456903904676437
1759645017396129300,7.79812939453125,-0.037581462413072586,0.059189021587371826,-0.07372482120990753
1759645017406087400,7.80808740234375,-0.03504107519984245,0.05880472809076309,-0.06765148043632507
1759645017416045300,7.81804541015625,-0.03458860516548157,0.038241926580667496,-0.057500310242176056
1759645017426003500,7.82800341796875,-0.030418092384934425,0.039207056164741516,-0.04481194540858269
1759645017435961600,7.837961669921875,-0.031083617359399796,0.041379399597644806,-0.032654084265232086
1759645017445919500,7.84791943359375,-0.025550900027155876,0.05925879627466202,-0.020788369700312614
1759645017455876400,7.85787646484375,-0.028784243389964104,0.07175354659557343,-0.006674680393189192
1759645017465834500,7.86783447265625,-0.032045818865299225,0.05893122777342796,0.0067748152650892735
1759645017475792400,7.87779248046875,-0.030666565522551537,0.04152560606598854,0.011410846374928951
1759645017485750500,7.88775048828125,-0.03293904289603233,0.02726304531097412,0.006816094275563955
1759645017495708400,7.89770849609375,-0.03628344088792801,0.00845713447779417,-0.0014900385867804289
1759645017505666600,7.90766650390625,-0.038598790764808655,-0.00213665422052145,-0.009607353247702122
1759645017515624400,7.91762451171875,-0.03551644831895828,-0.014769624918699265,-0.017249027267098427
1759645017525582600,7.92758251953125,-0.02533039078116417,-0.04098232090473175,-0.023905066773295403
1759645017535540200,7.937540283203125,-0.01968475431203842,-0.048711877316236496,-0.023367373272776604
1759645017545497300,7.947497314453125,-0.02124936133623123,-0.03689010813832283,-0.022941801697015762
1759645017555455500,7.95745556640625,-0.02749633975327015,-0.011483284644782543,-0.02195776253938675
1759645017565413400,7.967413330078125,-0.03474067151546478,0.0038863508962094784,-0.02249838411808014
1759645017575371500,7.97737158203125,-0.04050401598215103,0.008569253608584404,-0.024937041103839874
1759645017589064400,7.991064453125,-0.04670199006795883,0.0176362507045269,-0.022608906030654907
1759645017599022300,8.001022216796875,-0.05426909774541855,0.03519979864358902,-0.019111908972263336
1759645017608980500,8.01098046875,-0.060505952686071396,0.054182279855012894,-0.013223127461969852
1759645017618938400,8.0209384765625,-0.05740257352590561,0.07113276422023773,-0.003338538808748126
1759645017628896500,8.030896484375,-0.05576552823185921,0.07730410993099213,-0.0009155947482213378
1759645017638853600,8.040853515625,-0.05320969223976135,0.07292693853378296,-0.0016346483025699854
1759645017648811300,8.050811279296875,-0.0457826666533947,0.06339068710803986,-0.0041151163168251514
1759645017658769400,8.060769287109375,-0.04012584686279297,0.059960804879665375,-0.0041436124593019485
1759645017668727300,8.070727294921875,-0.03683498129248619,0.04385773465037346,-0.005392634775489569
1759645017678685400,8.080685546875,-0.035769447684288025,0.028677716851234436,-0.006322344299405813
1759645017688643300,8.090643310546875,-0.026563700288534164,0.030218888074159622,-0.0018844527658075094
1759645017698601500,8.1006015625,-0.019772905856370926,0.03481683507561684,0.0020639498252421618
1759645017708559600,8.1105595703125,-0.017474064603447914,0.046002380549907684,0.010001767426729202
1759645017718517500,8.120517578125,-0.014840465039014816,0.05679989978671074,0.01859232597053051
1759645017728474400,8.130474365234376,-0.014624482952058315,0.05331941321492195,0.02184644341468811
1759645017738432500,8.1404326171875,-0.00956873781979084,0.034869302064180374,0.020322581753134727
1759645017748390400,8.150390380859376,-0.007191067561507225,0.020911939442157745,0.01890311762690544
1759645017758348500,8.1603486328125,-0.008840097114443779,0.013111807405948639,0.010909905657172203
1759645017768306400,8.170306396484374,-0.01091762911528349,0.020329507067799568,0.009302954189479351
1759645017778264600,8.1802646484375,-0.01848074048757553,0.03566878288984299,0.005557484459131956
1759645017788222500,8.190222412109375,-0.022775353863835335,0.05013107880949974,0.003507649526000023
1759645017798180400,8.200180419921875,-0.027729365974664688,0.05964681878685951,-0.0025632926262915134
1759645017808137500,8.210137451171875,-0.027515247464179993,0.06197868287563324,-0.003826429834589362
1759645017818095400,8.220095458984375,-0.022251775488257408,0.06468179076910019,-0.0065172878094017506
1759645017828053500,8.230053466796875,-0.01667538285255432,0.047022636979818344,-0.005796370096504688
1759645017838011400,8.240011474609375,-0.008489358238875866,0.037223801016807556,-0.0018575548892840743
1759645017847969500,8.249969482421875,0.0012522183824330568,0.02851712889969349,-0.0012572783743962646
1759645017857927400,8.259927490234375,0.007969509810209274,0.020547619089484215,0.0013470269041135907
1759645017867885300,8.26988525390625,0.011663580313324928,0.014905446209013462,0.0049521480686962605
1759645017877843500,8.279843505859375,0.014109160751104355,0.017124658450484276,0.004536162130534649
1759645017887800600,8.289800537109375,0.01242098305374384,0.030701452866196632,0.007247793022543192
1759645017897758500,8.299758544921875,0.006321811582893133,0.040973000228405,0.010455303825438023
1759645017907716600,8.309716552734375,0.0019084211671724916,0.05246613547205925,0.009277387522161007
1759645017917674500,8.319674560546876,-0.0008620652370154858,0.058762382715940475,0.007810784969478846
1759645017927632400,8.32963232421875,-0.007591873407363892,0.05566166341304779,0.00714659271761775
1759645017937590300,8.33959033203125,-0.0060086240991950035,0.05006689578294754,0.010035323910415173
1759645017947548400,8.34954833984375,-0.004344680812209845,0.048401620239019394,0.013771206140518188
1759645017957506300,8.35950634765625,-0.0032344090286642313,0.048224519938230515,0.02088237926363945
1759645017967463400,8.36946337890625,0.0018040252616629004,0.04692676290869713,0.022609705105423927
1759645017977421600,8.379421630859374,0.006111688446253538,0.040819600224494934,0.02556687965989113
1759645017987379500,8.38937939453125,0.009135707281529903,0.04309021309018135,0.02629338949918747
1759645017997337300,8.39933740234375,0.0043779704719781876,0.04500981792807579,0.030246851965785027
1759645018007296000,8.4092958984375,-0.005853894166648388,0.04682556167244911,0.03273957222700119
1759645018017254100,8.419254150390625,-0.00953731220215559,0.04662982001900673,0.03633350506424904
1759645018027212000,8.4292119140625,-0.014640195295214653,0.03748133033514023,0.03801129758358002
1759645018037170000,8.439169921875,-0.01611798256635666,0.03484240174293518,0.03686853498220444
1759645018047127000,8.449126953125,-0.015810921788215637,0.03334144502878189,0.03370629623532295
1759645018057085000,8.4590849609375,-0.012835904024541378,0.025971412658691406,0.03133342042565346
1759645018067043000,8.46904296875,-0.007686415687203407,0.015424496494233608,0.029687320813536644
1759645018077001200,8.479001220703125,-0.005658684764057398,0.009012402966618538,0.029953371733427048
1759645018086959000,8.488958984375,-0.0008753810543566942,0.005705023650079966,0.03020876832306385
1759645018096917000,8.4989169921875,-0.0017422399250790477,0.00014887070574332029,0.03086284175515175
1759645018106875000,8.508875,0.00020666129421442747,-0.013170663267374039,0.03123941272497177
1759645018116833000,8.5188330078125,0.0007768440991640091,-0.015382951125502586,0.02966388501226902
1759645018126790100,8.5287900390625,-0.006746319588273764,-0.013093697838485241,0.027171699330210686
1759645018136748000,8.538748046875,-0.016047142446041107,0.005817409139126539,0.029232187196612358
1759645018146706200,8.5487060546875,-0.027461186051368713,0.027641214430332184,0.03700914978981018
1759645018156664000,8.5586640625,-0.028260400518774986,0.04471633955836296,0.03971732035279274
1759645018166622000,8.5686220703125,-0.031923577189445496,0.045039113610982895,0.03809678554534912
1759645018176579800,8.578579833984374,-0.03290814906358719,0.025237180292606354,0.034819234162569046
1759645018186538000,8.5885380859375,-0.0264169592410326,0.009939183481037617,0.03549913689494133
1759645018196496100,8.59849609375,-0.018933476880192757,0.008747152984142303,0.03900891914963722
1759645018206453000,8.608452880859375,-0.011024155654013157,0.009496299549937248,0.04283561557531357
1759645018216411100,8.6184111328125,-0.0020218719728291035,0.009794574230909348,0.045519016683101654
1759645018226369000,8.628369140625,0.0010426276130601764,0.0034027209039777517,0.04237515479326248
1759645018236327000,8.638326904296875,-0.003968109842389822,0.0008157262345775962,0.041495777666568756
1759645018246285000,8.64828515625,-0.013890515081584454,0.010916030965745449,0.04706018790602684
1759645018256243000,8.658242919921875,-0.017062606289982796,0.021697571501135826,0.05030844360589981
1759645018266201000,8.668201171875,-0.016936372965574265,0.015181349590420723,0.05019712448120117
1759645018276159000,8.678158935546875,-0.007435013074427843,-0.005004878621548414,0.04777631163597107
1759645018286116000,8.6881162109375,-0.0017989652696996927,-0.015423963777720928,0.04472432658076286
1759645018296074000,8.698073974609375,-0.002401372417807579,-0.011728295125067234,0.04402711242437363
1759645018306031900,8.708031982421875,-0.0018255969043821096,-0.010996458120644093,0.03959587961435318
1759645018315990000,8.717989990234376,-0.0024671524297446012,-0.027725370600819588,0.03495079278945923
1759645018325948000,8.727947998046876,0.0015984292840585113,-0.04258527606725693,0.029745379462838173
1759645018335906000,8.737906005859376,0.003936951048672199,-0.047257792204618454,0.01902109570801258
1759645018345864000,8.747864013671874,0.0018716695485636592,-0.04252961650490761,0.007425159215927124
1759645018355822000,8.757822021484374,-0.0024136228021234274,-0.032650355249643326,0.0004820321628358215
1759645018365780200,8.7677802734375,0.0014583469601348042,-0.04569025710225105,-0.0007866977830417454
1759645018375736800,8.77773681640625,0.004948419518768787,-0.06317470967769623,0.004228034522384405
1759645018385695000,8.787695068359374,0.0097463708370924,-0.08319555222988129,0.01182390283793211
1759645018395653000,8.797653076171875,0.01990792714059353,-0.0986003428697586,0.020077837631106377
1759645018405611000,8.807611083984375,0.01600426621735096,-0.10482495278120041,0.020930049940943718
1759645018415569200,8.817569091796875,0.011255850084125996,-0.06765174865722656,0.02834615297615528
1759645018425527000,8.827527099609375,0.001984587637707591,-0.05344804376363754,0.025015337392687798
1759645018435485200,8.837485107421875,-0.00038828887045383453,-0.03687812387943268,0.023381222039461136
1759645018445442800,8.84744287109375,-0.002314020646736026,-0.02111753635108471,0.016692960634827614
1759645018455400000,8.85739990234375,-0.0016596820205450058,-0.01426362432539463,0.010966097936034203
1759645018465358000,8.867358154296875,0.00031904669594950974,-0.021266140043735504,0.0036131106317043304
1759645018475316000,8.87731591796875,0.003448527306318283,-0.009601494297385216,-0.0013869742397218943
1759645018485274000,8.887274169921875,0.0001030643325066194,0.005768939387053251,-0.002757969545200467
1759645018495232000,8.89723193359375,-0.0038743666373193264,0.016573650762438774,-0.0005555353709496558
1759645018505190100,8.907190185546876,-0.004597414750605822,0.013777864165604115,0.007184942252933979
1759645018515148000,8.91714794921875,-0.0033931334037333727,0.0002769687562249601,0.01661120168864727
1759645018525106000,8.92710595703125,0.0003246393462177366,-0.01991378702223301,0.02539057843387127
1759645018535063000,8.93706298828125,0.00387303507886827,-0.03225221112370491,0.03183755651116371
1759645018545021200,8.947021240234376,0.005703425966203213,-0.03223543241620064,0.03315502405166626
1759645018554979000,8.95697900390625,0.0022719427943229675,-0.02616742253303528,0.035592082887887955
1759645018564937200,8.966937255859374,0.000565122754778713,-0.01702665351331234,0.03604109212756157
1759645018574894800,8.976894775390624,-0.0022130869328975677,-0.004051466938108206,0.03217924013733864
1759645018584853000,8.98685302734375,-0.008287757635116577,0.0029489181470125914,0.02407337725162506
1759645018594811000,8.996810791015625,-0.016231434419751167,0.013826066628098488,0.01575605943799019
1759645018604769000,9.00676904296875,-0.02136893756687641,0.03684749826788902,0.009665410034358501
1759645018614726100,9.01672607421875,-0.032104406505823135,0.05962924286723137,0.008674714714288712
1759645018624684000,9.02668408203125,-0.03370549902319908,0.06185750663280487,0.007794273551553488
1759645018634642200,9.03664208984375,-0.03566744923591614,0.04933186247944832,0.006481335032731295
1759645018644599800,9.046599853515625,-0.02984524704515934,0.034750789403915405,0.008038485422730446
1759645018654558000,9.056557861328125,-0.02768009714782238,0.021144699305295944,0.0051894355565309525
1759645018664516000,9.06651611328125,-0.028852419927716255,0.004836833104491234,0.007386543322354555
1759645018674474000,9.076473876953125,-0.02695625089108944,-0.01446895394474268,0.01661732606589794
1759645018684432100,9.08643212890625,-0.03340988978743553,-0.037213414907455444,0.02178199402987957
1759645018694390000,9.09639013671875,-0.039929840713739395,-0.024419056251645088,0.03651886433362961
1759645018704347100,9.10634716796875,-0.04794302582740784,0.003073021536692977,0.05739245191216469
1759645018714305000,9.116304931640625,-0.05452582612633705,0.03340109810233116,0.07663565874099731
1759645018724263000,9.126262939453126,-0.06113206222653389,0.05835039168596268,0.08445922285318375
1759645018734221000,9.136220947265626,-0.06547354906797409,0.06818144768476486,0.08512261509895325
1759645018744179000,9.146178955078126,-0.06952928006649017,0.07692514359951019,0.078770712018013
1759645018754137000,9.15613720703125,-0.06998441368341446,0.07435812056064606,0.06892873346805573
1759645018764095000,9.166094970703124,-0.06904830783605576,0.06087986379861832,0.05511545017361641
1759645018774053000,9.17605322265625,-0.0605887770652771,0.07169708609580994,0.046606648713350296
1759645018784010000,9.186010009765624,-0.05933815985918045,0.08408372104167938,0.038476817309856415
1759645018793967900,9.1959677734375,-0.052980128675699234,0.10425849258899689,0.03158615529537201
1759645018803926000,9.205926025390625,-0.047924913465976715,0.11717642098665237,0.02093857154250145
1759645018813884000,9.2158837890625,-0.03681899979710579,0.10626891255378723,0.01155758649110794
1759645018823842000,9.225842041015625,-0.028063591569662094,0.08952455967664719,0.003457848448306322
1759645018833800200,9.23580029296875,-0.021732458844780922,0.06778410822153091,0.0006609965930692852
1759645018843758000,9.245758056640625,-0.01836276240646839,0.0615411251783371,0.0030397321097552776
1759645018853716200,9.25571630859375,-0.020019780844449997,0.06251690536737442,0.007695470005273819
1759645018863673900,9.265673828125,-0.014158429577946663,0.06294674426317215,0.016152605414390564
1759645018873631000,9.275630859375,-0.009229451417922974,0.05879806727170944,0.02695678174495697
1759645018883589000,9.285589111328125,-0.0013427657540887594,0.04727776721119881,0.032947298139333725
1759645018893547000,9.295547119140625,0.007044593803584576,0.03421895578503609,0.03314463794231415
1759645018903505200,9.305505126953125,0.00968565046787262,0.023333817720413208,0.029265742748975754
1759645018913463000,9.315463134765626,0.007383880205452442,0.01588921807706356,0.0270108450204134
1759645018923421000,9.3254208984375,0.005835518706589937,0.012061722576618195,0.022895995527505875
1759645018933378800,9.33537890625,0.0025563682429492474,0.012259063310921192,0.02257242053747177
1759645018943337000,9.3453369140625,-0.0031244205310940742,0.0092334458604455,0.02213353104889393
1759645018953294000,9.355294189453126,-0.007780158892273903,0.023745276033878326,0.018379805609583855
1759645018963252000,9.365251953125,-0.01631239429116249,0.04253627359867096,0.014389325864613056
1759645018973210000,9.375210205078124,-0.021809691563248634,0.054121825844049454,0.010411362163722515
1759645018983168000,9.38516796875,-0.020263992249965668,0.05585873872041702,0.009373794309794903
1759645018993126000,9.3951259765625,-0.019291406497359276,0.05131245404481888,0.01726767048239708
1759645019003084000,9.405083984375,-0.018146513029932976,0.049914561212062836,0.03148761764168739
