time,seconds_elapsed,z,y,x
1759645015878794000,6.2807939453125,-0.24623693335838615,-0.15388064815700053,0.5686868994340301
1759645015888751900,6.290751953125,-0.22843108142428098,-0.01166296526491642,0.6515351323820651
1759645015898709800,6.300709716796875,-0.2726886677585542,0.15479133326113223,0.533266626484692
1759645015908668000,6.31066796875,-0.40489378294125195,0.16974983294010162,0.29068609674200413
1759645015918625800,6.320625732421875,-0.550047957676649,0.2052250509470701,0.19924539201557634
1759645015928583000,6.3305830078125,-0.5458638769250362,0.2507043610960245,0.05243336707055568
1759645015938541000,6.340541015625,-0.5556956081748008,0.2688116801947355,-0.010984481481462716
1759645015948499000,6.3504990234375,-0.5894577386535704,0.2597708801269531,0.0409725002489984
1759645015958457000,6.36045703125,-0.5147453197576105,0.3022650369852781,0.15201500041559338
1759645015968414700,6.370414794921875,-0.543831128988415,0.36747488352060315,0.2669982010319829
1759645015978372900,6.380372802734375,-0.6875332052193581,0.4461912773609161,0.2497862233377993
1759645015988330800,6.390330810546875,-0.8949708176493644,0.4421832107633352,0.12062193715572357
1759645015998289000,6.400288818359375,-0.8679331731200217,0.27131168031692504,0.09714081606417894
1759645016008246500,6.41024658203125,-0.798109841439873,0.1525789179086685,0.12846724382862448
1759645016018204400,6.420204345703125,-0.7396271112024784,0.09705401456356048,0.17990312429443
1759645016028162600,6.43016259765625,-0.6268282688878476,-0.11131751771569251,0.17626374487876892
1759645016038119400,6.440119384765625,-0.5594551068387925,-0.32079321184456344,0.18237404445260763
1759645016048077300,6.450077392578125,-0.47591655353903767,-0.4954261406511068,0.22155630028396844
1759645016058035500,6.460035400390625,-0.3883060746252536,-0.6691624128788709,0.3298725903570652
1759645016067993300,6.469993408203125,-0.38596667189225553,-0.6473422107368707,0.33151275877952574
1759645016077951500,6.479951416015625,-0.35572818549498914,-0.6642541825711726,0.33697993814423677
1759645016087909400,6.489909423828125,-0.35832141685858365,-0.7630547485411167,0.4505530527669936
1759645016097867500,6.499867431640625,-0.4079004174113273,-0.7033610350787639,0.7203890345081686
1759645016107825200,6.5098251953125,-0.3783433374069631,-0.5673585734397173,0.8595314016081392
1759645016117783300,6.519783203125,-0.3765127609789371,-0.47749476264119145,0.9044893912967293
1759645016127741400,6.529741455078125,-0.43112449500188227,-0.48803310779035086,0.9707311381630599
1759645016137699300,6.53969921875,-0.4651568207241594,-0.5480956545650959,0.9892799174189567
1759645016147657500,6.549657470703125,-0.5847007533848285,-0.563185087147355,0.9447758089777082
1759645016157614600,6.559614501953125,-0.7935539317011833,-0.5271463900387287,0.9312820480890571
1759645016167572500,6.569572509765625,-0.9126536277256906,-0.46992111251652235,0.959822498396784
1759645016177530400,6.5795302734375,-1.035803037532419,-0.3858247792035341,1.0243275576636195
1759645016187488300,6.58948828125,-1.0924420395992696,-0.5307435377478599,0.9375858244083821
1759645016197446400,6.5994462890625,-1.246651919710636,-0.5679565393328666,0.9149519677959382
1759645016207404300,6.609404296875,-1.3921240743540226,-0.5888847610712051,0.8113412250652908
1759645016217362400,6.619362548828125,-1.4645276317857205,-0.6522118625998496,0.7085707325510681
1759645016227320300,6.6293203125,-1.53976743555665,-0.633919250062108,0.6611420419000089
1759645016237278500,6.639278564453125,-1.5853811857402325,-0.5827262384414672,0.6104732002839446
1759645016247236600,6.649236572265625,-1.573484703980386,-0.47826633153557774,0.5478809889011085
1759645016257194200,6.6591943359375,-1.5617150634706018,-0.29738427920639515,0.48474926381409167
1759645016267151400,6.6691513671875,-1.5183261497296392,-0.10457739580571651,0.38986674807071686
1759645016277109500,6.679109619140625,-1.4673881357833742,0.07408990308344364,0.32066374024599786
1759645016287067400,6.6890673828125,-1.3311444127343595,0.32884558539688585,0.274256501597166
1759645016297025500,6.699025634765625,-1.1270808067820965,0.5941799448698759,0.36496260843873024
1759645016306983400,6.7089833984375,-1.0066530770242215,0.7777987286865711,0.44695510134026406
1759645016316941600,6.718941650390625,-1.0419665285982191,0.942491862758994,0.4369754129871726
1759645016326899200,6.728899169921875,-1.1474189536727963,1.085230354654789,0.4040817359060049
1759645016336857300,6.738857421875,-1.1582438606783747,1.2576415157586336,0.4680295996814966
1759645016346815200,6.748815185546875,-1.2402348922751842,1.3845762893229723,0.4902827864132821
1759645016356773400,6.7587734375,-1.2881237477838992,1.3655384113758802,0.4283627752035856
1759645016366731500,6.7687314453125,-1.3541700451433658,1.3510153805047274,0.3353529214642942
1759645016376689400,6.778689453125,-1.5089512954019009,1.43012398853302,0.25770254942029713
1759645016386647600,6.7886474609375,-1.5603518122933804,1.4315525600314138,0.22907208274155855
1759645016396604400,6.7986044921875,-1.5152395818911493,1.2832307150453328,0.19017273550480604
1759645016406562300,6.808562255859375,-1.5249967135347424,1.1950514963328838,0.13139058392941952
1759645016416520400,6.8185205078125,-1.476727772667259,1.1020943956941365,0.06151259945258498
1759645016426478300,6.828478271484375,-1.4285352580368518,1.0910445938915014,0.021402561251819132
1759645016436436500,6.8384365234375,-1.3428534090980886,1.1213567300468683,0.030579116528481245
1759645016446394400,6.848394287109375,-1.2160546830035746,1.1727093161433935,0.05466726360246539
1759645016456352500,6.8583525390625,-1.1836872217535972,1.0688865380972623,-0.009180354668945073
1759645016466309400,6.868309326171875,-1.1155659447509796,0.8918138149231671,-0.17444252080097794
1759645016476267300,6.878267333984375,-0.9969897611439228,0.9118845430493354,-0.29628698548898097
1759645016486225400,6.888225341796875,-0.9139982472676783,0.9577303484231233,-0.34946532570794225
1759645016496183300,6.898183349609375,-0.7107003649909048,0.974478654128313,-0.39978929940909147
1759645016506141400,6.908141357421875,-0.5308417374253273,1.0435516058325767,-0.42986821133047337
1759645016516099300,6.918099365234375,-0.44932194006945936,1.1488204910337925,-0.4450453221961856
1759645016526057500,6.928057373046875,-0.40165187841057776,1.2631003656864166,-0.4506723682977259
1759645016536015600,6.938015625,-0.2787292996296659,1.339376380637288,-0.44085503089949485
1759645016545973200,6.94797314453125,-0.23267476514233276,1.455213421604037,-0.3953586234852671
1759645016555931400,6.957931396484375,-0.11220715089864097,1.5305518634438513,-0.39378246020972724
1759645016565889300,6.96788916015625,-0.006960482095810584,1.562921516650915,-0.3681184421211481
1759645016575846400,6.977846435546875,0.06690203740596772,1.5563152502536772,-0.34868630415946245
1759645016585804500,6.987804443359375,0.08165830164426006,1.4982780718266964,-0.4053060170039534
1759645016595762400,6.997762451171875,0.03334696467346512,1.3712129498809575,-0.5328058771051466
1759645016605720300,7.00772021484375,-0.03962651073383167,1.1857418161958455,-0.6652505001321435
1759645016615678200,7.01767822265625,0.005833528459072113,0.9506050265878438,-0.7943008045457303
1759645016625636400,7.02763623046875,0.13472820391952992,0.7262824764609337,-0.8360184240736067
1759645016635594200,7.03759423828125,0.2804284682303667,0.5376432341337204,-0.8651017490863799
1759645016645552400,7.047552490234375,0.36639877872169013,0.4123334314227104,-0.9077239162385463
1759645016655510500,7.057510498046875,0.4923994863063097,0.23597207138836382,-0.967391618476808
1759645016665468400,7.067468505859375,0.6608920126616954,-0.03194412127137184,-0.9893525442637503
1759645016675426600,7.077426513671875,0.8060632846623659,-0.25018472113609314,-0.935806832037121
1759645016685384200,7.08738427734375,0.9519915125101804,-0.4344312814623117,-0.8022948720395564
1759645016695342300,7.09734228515625,1.0973914056349545,-0.6230494810014963,-0.604273176600039
1759645016705299500,7.107299560546875,1.1499801093976945,-0.8383078501850366,-0.4104061166219413
1759645016715257300,7.11725732421875,1.117826802355051,-0.9611509705215692,-0.2020784234844148
1759645016725215500,7.127215576171875,1.0718283637028188,-1.0614163483470678,-0.07459872938841582
1759645016735173400,7.13717333984375,0.9220773626964539,-1.1796306398391723,-0.0033458032965660092
1759645016745131500,7.147131591796875,0.7651940986573695,-1.2848702989459038,0.015414426752924919
1759645016755089400,7.15708935546875,0.5751788918018341,-1.2631710928350686,0.03968669822216034
1759645016765047300,7.16704736328125,0.4331265555392951,-1.265889704144001,0.029151567943394182
1759645016775005400,7.17700537109375,0.39211481925845143,-1.3268869014203548,-0.030396161177009343
1759645016784963300,7.18696337890625,0.32524083890318867,-1.2984686161875725,-0.14762889428585768
1759645016794921500,7.19692138671875,0.3321720994710922,-1.2354513112604617,-0.2642668763719499
1759645016804879400,7.20687939453125,0.4194447247326374,-1.1657651960939168,-0.32069705799371
1759645016814837500,7.21683740234375,0.6285108151473104,-1.0445230812132358,-0.3099393710054457
1759645016824794400,7.22679443359375,0.8860948527544736,-0.9425853862613439,-0.2689522577092051
1759645016834752300,7.236752197265625,1.066215711452812,-0.924882556310296,-0.24996654834076762
1759645016844710400,7.24671044921875,1.2051907591618596,-0.8763771763384341,-0.26998233140930533
1759645016854668300,7.256668212890625,1.288320585530251,-0.7707984945356845,-0.2569873868882656
1759645016864626400,7.26662646484375,1.2937971172451972,-0.6735410663545132,-0.2069181186005473
1759645016874584300,7.276584228515625,1.251836628872156,-0.5446744479447603,-0.23666692178472876
1759645016884542500,7.28654248046875,1.1293313621878622,-0.3390793946415186,-0.25485315133854747
1759645016894500600,7.29650048828125,0.9481402439095079,-0.2178828724682331,-0.31142011108249423
1759645016904458200,7.306458251953125,0.8624357447475195,-0.09596154315173626,-0.34129239451587196
1759645016914416400,7.31641650390625,0.7590743006028234,0.06305880598127842,-0.3175615364469588
1759645016924374300,7.326374267578125,0.6689438016921282,0.19219722706973552,-0.32622824250534177
1759645016934332400,7.33633251953125,0.6179512810796499,0.283167537805438,-0.3221187613599002
1759645016944289500,7.34628955078125,0.5798099126033485,0.3159165457189083,-0.3584628711558878
1759645016954247400,7.356247314453125,0.5491745358429849,0.40563773317635055,-0.390318729621917
1759645016964205600,7.36620556640625,0.47906288874074815,0.44883390082418917,-0.3779530229151249
1759645016974163200,7.3761630859375,0.4890051676928997,0.39856794092059133,-0.30016718792319297
1759645016984121300,7.386121337890625,0.5576265762373804,0.36303193263709543,-0.22650267064496873
1759645016994079200,7.396079345703125,0.5719323110960424,0.3497591940879822,-0.11582052822336554
1759645017004037400,7.406037353515625,0.5839116488337517,0.3492775480508804,0.016751082184165714
1759645017013995500,7.41599560546875,0.5763863678954542,0.3569377074152231,0.09733502346202731
1759645017023953400,7.425953369140625,0.5627946265250444,0.3430482982724905,0.17846403140202163
1759645017033911600,7.43591162109375,0.5561591340333223,0.3934159649848938,0.2544556764535606
1759645017043869400,7.445869384765625,0.5854243914842605,0.38747897615134713,0.25510639544725416
1759645017053826300,7.455826416015625,0.5649173177674413,0.42724458482861516,0.20428513974845408
1759645017063784400,7.465784423828125,0.4894955815583467,0.4578033892214298,0.1701385399967432
1759645017073742300,7.475742431640625,0.4064173392467201,0.2984966243624687,0.021321751100569962
1759645017083700500,7.485700439453125,0.3929755277410149,0.16886778940856456,-0.20785729914680123
1759645017093658400,7.495658447265625,0.2833274045422673,0.23744331298470495,-0.3636575171895325
1759645017103616500,7.505616455078125,0.264610721373558,0.1295487554550171,-0.45467751228585834
1759645017113574400,7.515574462890625,0.33448096093535423,0.04230418724417686,-0.4818466742403805
1759645017123532500,7.525532470703125,0.3414838254347443,0.02797521764039993,-0.4212975129924714
1759645017133490400,7.535490478515625,0.3105249158084392,-0.002218260571360588,-0.27795418707132336
1759645017143448300,7.5454482421875,0.33076676271781325,-0.0727455027371645,-0.15398191657438873
1759645017153406500,7.555406494140625,0.34780455288887024,-0.06673135701417923,-0.045291678622364995
1759645017163363600,7.565363525390625,0.4163219165369868,-0.044371056646108624,0.056454731541126964
1759645017173321500,7.575321533203125,0.4781710544675588,-0.08571545894742011,0.09146627755910158
1759645017183279600,7.585279541015625,0.49220527890846133,-0.209594936594367,0.06133402801528573
1759645017193237500,7.595237548828125,0.44821547666490075,-0.23855039744377135,-0.0073236208863556385
1759645017203195400,7.6051953125,0.41869215279966593,-0.17774316978156565,-0.009166180013120175
1759645017213153300,7.6151533203125,0.4077110323190689,-0.15323884312212466,0.004151566721498966
1759645017223111400,7.625111328125,0.3868739959955215,-0.10762100128531456,0.04751549215167761
1759645017233069300,7.6350693359375,0.37078415419906374,-0.1350683956593275,0.12269494403749703
1759645017243027500,7.64502734375,0.33590982469469305,-0.16134265460073946,0.1483718216076493
1759645017252985600,7.654985595703125,0.3257122558072209,-0.16241116061508654,0.16836904610618947
1759645017262943500,7.664943603515625,0.4163797842040658,-0.21456863335371015,0.15080021779835223
1759645017272900400,7.674900390625,0.45825610142499207,-0.20342180091738699,0.2028654822088778
1759645017282858500,7.6848583984375,0.44388709207177157,-0.1465191794782877,0.24027868254110216
1759645017292816400,7.69481640625,0.38083442357033487,-0.09491232635974883,0.24164982476383445
1759645017302774500,7.7047744140625,0.3463248357251286,-0.049722354546189305,0.18500322391241789
1759645017312732400,7.714732421875,0.3624187691748142,-0.08846329635083675,0.09114990508630871
1759645017322690600,7.724690673828125,0.3596110182777047,-0.03215688723921776,0.05016308405101299
1759645017332648400,7.7346484375,0.32644290816932914,0.013014379873871803,0.03605491759106517
1759645017342606600,7.744606689453125,0.312948051302135,0.017549100694060325,0.026978900079429147
1759645017352564200,7.754564208984375,0.2524044430121779,-0.014462240594625472,0.05544160897582769
1759645017362521300,7.764521240234375,0.2668441795140505,-0.058598903962969774,0.09309928558841347
1759645017372479500,7.7744794921875,0.25035247891843315,-0.07903495827019213,0.13090192362964154
1759645017382437400,7.784437255859375,0.23366350218504667,-0.1069435404151678,0.143730425542593
1759645017392395500,7.7943955078125,0.23279402587413786,-0.13228314885497092,0.15060060357302427
1759645017402353400,7.804353515625,0.23514175804406404,-0.16645488304793835,0.14078662717565893
1759645017412311300,7.814311279296875,0.21587007134109734,-0.17945932604968548,0.1095649749599397
1759645017422269400,7.82426953125,0.22401363030821084,-0.15942600732445716,0.0454557831428945
1759645017432227300,7.834227294921875,0.25257746149152516,-0.09131108699738978,0.030169220553338524
1759645017442185500,7.844185546875,0.26437457453012464,-0.09656652330756187,0.06461845651343465
1759645017452143400,7.854143310546875,0.24285540116131304,-0.09551204581856727,0.07665873065814376
1759645017462100500,7.8641005859375,0.15400982749462128,-0.08672609729468822,0.15556801672205328
1759645017472058600,7.87405859375,0.06653232731074095,-0.09722352591156959,0.19149857728108763
1759645017482016300,7.884016357421875,0.04406359813213348,-0.1088560960382223,0.2265321890003979
1759645017491974400,7.893974365234375,-0.010719546934962272,-0.10143675969243049,0.2562016433380544
1759645017501932300,7.903932373046875,-0.04098492133915424,-0.10807809740304947,0.25402429929897186
1759645017511890400,7.913890380859375,-0.06605798779726028,-0.1158148291349411,0.20456454121172427
1759645017521848300,7.923848388671875,-0.13815525575876236,-0.11339315494596958,0.15163213857784866
1759645017531806500,7.933806396484375,-0.183994046869874,-0.13664075954258442,0.14255831302329897
1759645017541764600,7.9437646484375,-0.1370551855623722,-0.09475041379630565,0.15310454921796918
1759645017551721200,7.95372119140625,-0.10426847598701715,-0.03008183453083038,0.16899594583287833
1759645017561679400,7.963679443359375,-0.11082768837213515,0.01528933906853199,0.18485402470007536
1759645017571637500,7.973637451171875,-0.15648732352405786,0.011760580420494078,0.1566705711364746
1759645017581595400,7.983595458984375,-0.14632511821091174,-0.028873043262958524,0.12698679601252078
1759645017594043400,7.99604345703125,-0.12980711413025856,-0.05881400801837444,0.12088511813655495
1759645017604001500,8.00600146484375,-0.06765636290460825,-0.06248305191993713,0.13856763595193625
1759645017613959400,8.01595947265625,-0.03932312560677528,-0.10300327835679053,0.10479410729631781
1759645017623917300,8.025917236328125,-0.018972703756392,-0.10774842705726623,0.05927125026658177
1759645017633875500,8.03587548828125,-0.039623569858074185,-0.08224982866346836,0.04995908591151237
1759645017643832300,8.045832275390625,-0.021119652657210827,-0.057687049815058705,0.021238602861762046
1759645017653790500,8.05579052734375,-0.0008890577942132949,-0.00600011719763279,0.03535319906249642
1759645017663748600,8.06574853515625,0.05989303542673587,0.040645314121246334,0.05442249506115913
1759645017673706500,8.07570654296875,0.05079553673565387,0.08561550570428371,0.0730007926724851
1759645017683664400,8.085664306640625,0.07514993353039026,0.05704641382396221,0.023254472728818653
1759645017693622300,8.095622314453125,0.10403028331696987,0.0797948367267847,-0.021124621093273163
1759645017703580400,8.105580322265626,0.09126023359298706,0.07847790890932083,-0.03432502505853772
1759645017713538300,8.115538330078126,0.06924509340077638,0.07255085694789887,-0.05196779538542032
1759645017723495400,8.125495361328126,0.03844868085980415,0.04749532614648342,-0.03333879050016403
1759645017733453600,8.13545361328125,-0.003496609944105148,0.03444996661245823,-0.006492723020166158
1759645017743411500,8.145411376953126,-0.06508738919943571,0.01624035618305206,0.028624621459841727
1759645017753369300,8.155369384765624,-0.0670721332758665,0.015090601626038551,0.01673033165708184
1759645017763327500,8.165327392578124,-0.0917857187718153,0.0255278244882822,0.0782711342908442
1759645017773285400,8.175285400390624,-0.07093757653236389,0.0352004927188158,0.12854293941333889
1759645017783243500,8.185243408203124,-0.03188829943090677,0.036275428473949434,0.15269348419904707
1759645017793201400,8.195201416015625,-0.033149113146960736,0.03904197057783603,0.14549480486661195
1759645017803158500,8.205158447265624,-0.008923311167955398,0.05238192914426326,0.1296434480011463
1759645017813116700,8.21511669921875,0.01806289543509483,0.015338438907265663,0.06043517947942018
1759645017823074300,8.22507421875,0.04253478112965822,0.023854922839999196,-0.000528115527331829
1759645017833032400,8.235032470703125,0.01956657799631357,0.002141688203811645,-0.04504559490680694
1759645017842990300,8.244990234375,0.05076835646778345,-0.019128478839993475,-0.05656798265725374
1759645017852948500,8.254948486328125,0.04641600647717714,0.0025736498802900313,-0.03941927945762873
1759645017862906400,8.26490625,0.049998248878121376,-0.001247369712591171,-0.013994915343821048
1759645017872864500,8.274864501953125,0.04947159465551376,-0.006899111863970756,0.02325929503440857
1759645017882821400,8.2848212890625,0.04662263496518135,-0.012006079614162444,0.06937514952123165
1759645017892779300,8.294779296875,0.07612520830333233,-0.025607903987169264,0.10223463207185268
1759645017902737400,8.3047373046875,0.057769467401504515,-0.0153062902033329,0.14561024793982505
1759645017912695300,8.3146953125,0.05030132347792387,-0.01879354779720306,0.12674889560341834
1759645017922653400,8.3246533203125,0.04507014482617378,-0.021266659912467,0.07852467066049576
1759645017932611600,8.334611572265626,0.04306289665699005,-0.011786883905529975,0.06960574340671301
1759645017942569500,8.344569580078126,0.057009588944911954,-0.04279167850017547,0.026519758135080337
1759645017952527600,8.354527587890624,0.06543050354868173,-0.0663490796983242,-0.02902355764955282
1759645017962485500,8.364485595703124,0.05555792883187532,-0.057658408242464064,-0.03523322594463825
1759645017972442400,8.3744423828125,0.049875207020342344,-0.043888826087117194,-0.016275427496433258
1759645017982400500,8.384400390625,0.03712473877966404,-0.04334522072970867,-0.004087853835523128
1759645017992358400,8.3943583984375,0.06296528247892856,-0.044243046352267265,0.039171442176401616
1759645018002316500,8.404316650390625,0.032732056778669354,-0.04867664488554001,0.09811550631523132
1759645018012275000,8.41427490234375,0.028412147752940653,-0.0725625473856926,0.11186726055294274
1759645018022233000,8.424233154296875,0.024248013810813426,-0.08353577682077884,0.0884001679867506
1759645018032191000,8.43419091796875,0.006677578067779541,-0.07465338218510151,0.06849398277252912
1759645018042149000,8.444149169921875,-0.005269464835524559,-0.06843699188828468,0.03454115202724933
1759645018052106000,8.45410595703125,-0.014518354696035385,-0.043295536369085307,0.0009659224227070807
1759645018062063900,8.46406396484375,-0.03346329366266727,-0.03820493523180485,-0.03606295476704836
1759645018072022000,8.47402197265625,-0.041755613450706004,-0.04456161078214645,-0.0792114838808775
1759645018081980000,8.48397998046875,-0.03491787638515234,-0.03799100022017955,-0.05669920782148838
1759645018091938000,8.49393798828125,-0.01896276688426733,-0.07298164958059787,-0.02653875509649515
1759645018101896000,8.50389599609375,-0.0207677704796195,-0.07924538615047931,0.009181085321307183
1759645018111854000,8.51385400390625,-0.036679917621612546,-0.08706102833747863,0.01366407595425844
1759645018121812200,8.523812255859376,-0.03884849383234978,-0.08420154725313186,0.04717530041188001
1759645018131768800,8.533768798828126,-0.05356412466615438,-0.04756371520757675,0.09031681526303291
1759645018141727000,8.54372705078125,-0.01092792898863554,-0.05397825842499732,0.09593465514481067
1759645018151685000,8.55368505859375,-0.032948914399743075,-0.04162906446158886,0.07295125444233418
1759645018161643000,8.56364306640625,-0.056221653437614434,-0.020942250263690947,0.060868602460622784
1759645018171601200,8.57360107421875,-0.09879939692616461,0.005693827727437019,0.08358838379085064
1759645018181559000,8.58355908203125,-0.12386983303576707,0.0265910698056221,0.06918284181952476
1759645018191517200,8.59351708984375,-0.0808642195239663,-0.016408113965392112,-0.003112286801636219
1759645018201474800,8.603474853515625,-0.041783670501410956,-0.013463292685151099,-0.06107786129713058
1759645018211432000,8.613431884765625,-0.05228928242474794,0.0011111761122941971,-0.05567161833941936
1759645018221390000,8.62339013671875,-0.05206453375816345,0.03040507513582706,-0.005253390483558178
1759645018231348000,8.633347900390625,-0.0865457722917199,0.07914367934167385,0.08283551959693432
1759645018241306000,8.64330615234375,-0.03801262753009796,0.0962777694940567,0.135992524766922
1759645018251264000,8.653263916015625,0.016610066278278827,0.08729191448390483,0.14073270503133534
1759645018261222100,8.66322216796875,0.03952653922438621,0.06199789875149726,0.09389438148885965
1759645018271180000,8.673179931640625,0.008501578624546527,0.0660831222385168,0.03367196797728538
1759645018281138000,8.683137939453125,-0.013583119672536849,0.0657090282291174,-0.01852612903267145
1759645018291095000,8.693094970703125,0.03356850760281086,0.05762450597286224,-0.028732758009433746
1759645018301053000,8.703052978515625,0.013025778050720692,0.07022212173938751,-0.011359890665113925
1759645018311011000,8.713010986328126,-0.029882512566447257,0.07708440872430801,-0.0031336218506097793
1759645018320969200,8.72296923828125,-0.09752455468475818,0.09260404941737652,0.010562602807581424
1759645018330927000,8.732927001953126,-0.11911503972411155,0.08466974928677082,0.028373277047276494
1759645018340885000,8.742885009765626,-0.11647153947800397,0.06798048029243946,0.04784077858328819
1759645018350843000,8.7528427734375,-0.09969342315644025,0.06269231075644492,0.07481441796571016
1759645018360801000,8.762801025390624,-0.07452274154275655,0.06112462304830551,0.1324137894973159
1759645018370758100,8.772758056640624,-0.07358750651925802,0.011809680259227752,0.08386924655884503
1759645018380716000,8.782716064453124,-0.025680676962435246,-0.02979424976110458,0.02449059039503336
1759645018390674200,8.792674072265624,-0.010629530563950537,-0.037760114073753355,-0.00009176993668079376
1759645018400631800,8.8026318359375,0.01869564038068056,-0.036117607563734055,-0.007555237685143947
1759645018410590000,8.81258984375,-0.002918517795205116,-0.055172436645627015,0.05612696089148521
1759645018420547800,8.8225478515625,0.09363719185739755,0.044454643276333805,0.11598463274389505
1759645018430506000,8.832506103515625,0.003799392282962799,-0.008854922106862067,0.13042436924576759
1759645018440464100,8.842464111328125,-0.03388298037946224,0.010084171640872955,0.09212912538200617
1759645018450421000,8.8524208984375,-0.05375438654124737,-0.04381050015389919,0.05840776530504226
1759645018460379100,8.862379150390625,-0.11086480551213025,-0.05235387209355831,0.03783697870224714
1759645018470337000,8.8723369140625,-0.1357002638220787,-0.06450666670203209,0.04161357463151216
1759645018480295000,8.882294921875,-0.06364157430529593,-0.031840076375007624,0.0565109917730093
1759645018490253000,8.892253173828125,-0.026893559883534906,-0.02077916865646839,0.11575053172707557
1759645018500211000,8.9022109375,0.025322949565947054,-0.011793313646316528,0.12934183470606803
1759645018510169000,8.912169189453126,0.02917553334087133,-0.04549684580564499,0.08806582146584988
1759645018520127000,8.922126953125,0.030355098514258858,-0.0401502240806818,0.03944382937699556
1759645018530084000,8.932083984375,0.045614626966416834,-0.03331307153701782,-0.0074137833878397934
1759645018540042000,8.9420419921875,0.04652385076582431,-0.01984802528619766,-0.012073591892421244
1759645018549999900,8.951999755859376,0.03883329626321792,0.0051876317709684365,0.029073826532065868
1759645018559958000,8.9619580078125,0.0008194996893405913,0.0033317747712135314,0.05113134456127882
1759645018569916000,8.971916015625,-0.022490064227581024,-0.023909867897629736,0.07072919447869062
1759645018579874000,8.9818740234375,-0.06262538300007581,-0.037352117794752115,0.09211042068153619
1759645018589832200,8.991832275390625,-0.10740443592518567,-0.0065723641276359554,0.12785451875776052
1759645018599790000,9.0017900390625,-0.0854608996644616,-0.011444354078173636,0.16385609872639179
1759645018609748200,9.011748291015625,-0.031018530859053133,0.0019715923339128495,0.1874634765461087
1759645018619705000,9.021705078125,-0.03153174107819796,-0.002437456279993057,0.17928163139522074
1759645018629663000,9.0316630859375,-0.044565410174429415,-0.03296820362210274,0.12498539306223391
1759645018639621000,9.04162109375,-0.037217970021069045,-0.005256020832061767,0.08413871114999055
1759645018649579000,9.0515791015625,-0.0010696750581264496,-0.010326748225092887,0.05384031125903129
1759645018659537200,9.061537109375,0.00589987169355154,-0.016918986096978186,0.05082096343785524
1759645018669495000,9.0714951171875,0.00762479579001665,-0.0316711495488882,0.07294365565776824
1759645018679453200,9.081453125,0.030309505806863306,-0.04784253214895725,0.08889525802731514
1759645018689410800,9.091410888671875,0.038114042077958585,-0.04055412870645523,0.09298749577701092
1759645018699368000,9.101367919921875,0.1024582116946578,-0.053988779819011685,0.07637626045495272
1759645018709326000,9.111326171875,0.13071750697344542,-0.09823065712749958,0.10049451040625572
1759645018719284000,9.121283935546876,0.10227584086507559,-0.11619593740701675,0.13792583091706037
1759645018729242000,9.1312421875,0.04346475545614958,-0.09574527005255222,0.19537731841057537
1759645018739200000,9.141199951171876,-0.016164076076447962,-0.03450257358253002,0.21889847925156353
1759645018749158000,9.151157958984374,-0.047453825092315674,-0.013989362385869026,0.24982085625976322
1759645018759116000,9.161115966796874,-0.10549801778197287,0.017300678890943527,0.213116096457839
1759645018769074000,9.171073974609374,-0.15409809029996394,-0.05602993025779724,0.1212675415828824
1759645018779031000,9.181031005859374,-0.1518666779860854,-0.07977671654820442,0.036275136213004586
1759645018788989200,9.1909892578125,-0.14132394892275332,-0.03606500059366226,0.002047287918627262
1759645018798947000,9.200947021484374,-0.1225198797315359,-0.04347790719866752,0.006603343787789344
1759645018808905200,9.2109052734375,-0.1294713063046336,-0.026546061620116232,0.004464578193426132
1759645018818862800,9.22086279296875,-0.12242460266351698,0.021785130828619003,-0.002433072365820408
1759645018828821000,9.230821044921875,-0.07746493247449397,0.03386310663521289,-0.006826338888704776
1759645018838779000,9.24077880859375,-0.020148761798441408,0.054091071149706835,0.008979717530310153
1759645018848737000,9.250737060546875,0.04389204095751047,0.05386369213461876,-0.004472176977992058
1759645018858695000,9.26069482421875,0.07896627694815397,0.0520230327039957,0.010134148262441158
1759645018868652000,9.270652099609375,0.09909925665557384,0.031126959669589994,-0.0276759424328804
1759645018878610200,9.280610107421875,0.0933756183117628,-0.009610708910226822,-0.025393092192709445
1759645018888567800,9.29056787109375,0.0891056859076023,-0.015374094742536544,-0.017158640071749685
1759645018898526000,9.30052587890625,0.06540010841041803,-0.0240595055013895,0.006032558162510394
1759645018908484000,9.310484130859376,0.03199117528349161,-0.0020768062740564347,0.05574702166318893
1759645018918442000,9.32044189453125,0.021465981876850126,0.023764906468987462,0.10214256987422704
1759645018928400100,9.330400146484376,-0.029128771589696404,0.0006803834795951843,0.1262333472967148
1759645018938358000,9.34035791015625,-0.06654051061719655,-0.02991758387982845,0.1348909932658076
1759645018948315000,9.35031494140625,-0.0911842457473278,-0.019082886132597923,0.15946867742240428
1759645018958273000,9.36027294921875,-0.06888765826523303,-0.02300561253428459,0.1623980088725686
1759645018968231000,9.37023095703125,-0.02145224561244249,-0.020327917757630348,0.13361468971967697
1759645018978189000,9.38018896484375,0.011707388928532599,0.00009936872124671936,0.085247549174726
1759645018988147000,9.39014697265625,0.0400672219723463,-0.006259644916653633,0.04239566491991281
1759645018998105000,9.40010498046875,0.07997428494691848,-0.03560498186647892,0.01830225714892149
1759645019008062700,9.410062744140625,0.12203048877939582,-0.04468611394464969,0.0036047464936971663
1759645019018020900,9.420020751953125,0.110686234074831,-0.054579146927595135,0.013149404430389403
