time,seconds_elapsed,z,y,x
1759645016260928500,6.662928466796875,-3.1880291481018066,9.32706147994995,-1.046415763092041
1759645016270886400,6.672886474609375,-3.109768681335449,9.515754498291015,-1.154304475402832
1759645016280844500,6.682844482421875,-2.993649900817871,9.719261639404296,-1.2442366752624512
1759645016290802400,6.692802490234375,-2.79014275970459,9.982025271606444,-1.2729670951843262
1759645016300759300,6.70275927734375,-2.5694272941589356,10.23386535873413,-1.1725602630615233
1759645016310717400,6.712717529296875,-2.47081611328125,10.40639751586914,-1.1501146224975585
1759645016320675300,6.72267529296875,-2.5513211441040036,10.567557215118407,-1.1936591651916504
1759645016330633500,6.732633544921875,-2.5911247467041014,10.703428159332274,-1.2140098793029785
1759645016340591400,6.74259130859375,-2.592770760345459,10.890325526428223,-1.151162085723877
1759645016350549500,6.752549560546875,-2.660855870056152,10.953622232818603,-1.1923124267578125
1759645016360507400,6.76250732421875,-2.6803087585449217,10.910526602935791,-1.2856862915039062
1759645016370465300,6.77246533203125,-2.7808652282714843,10.934917532348631,-1.4009072463989256
1759645016380423400,6.78242333984375,-2.874987281036377,11.017517489624023,-1.4902408958435058
1759645016390381300,6.79238134765625,-2.848651062774658,10.941202311706542,-1.5236100814819336
1759645016400339500,6.80233935546875,-2.7864018196105955,10.805481005096436,-1.5964835945129394
1759645016410297300,6.81229736328125,-2.7424083641052244,10.721085396575926,-1.673995873260498
1759645016420254500,6.82225439453125,-2.6467899353027344,10.651952823638915,-1.7621324218749999
1759645016430212600,6.832212646484375,-2.545634915161133,10.67484737701416,-1.7872715393066405
1759645016440170200,6.842170166015625,-2.3636755889892576,10.713453878784179,-1.7863737136840818
1759645016450128400,6.85212841796875,-2.185157927703857,10.739490821838379,-1.8040309509277344
1759645016460085500,6.86208544921875,-2.120215207672119,10.573542719268799,-1.9192519058227537
1759645016470043400,6.87204345703125,-1.9565116691589355,10.471489873504638,-2.086546746826172
1759645016480001500,6.88200146484375,-1.7726070541381835,10.512789852142333,-2.2073042930603024
1759645016489959400,6.89195947265625,-1.5679028121948242,10.551097078704833,-2.281674182128906
1759645016499917600,6.90191748046875,-1.2681786918640137,10.579528223419189,-2.348262915802002
1759645016509875200,6.911875244140625,-1.0184335311889647,10.665270570373535,-2.3973440498352048
1759645016519833300,6.921833251953125,-0.8830114997863769,10.79021796951294,-2.427720483398437
1759645016529791200,6.931791259765625,-0.7178115852355956,10.876708504486084,-2.443282794189453
1759645016539749400,6.941749267578125,-0.5223848747253418,10.959308461761474,-2.436100189208984
1759645016549707500,6.95170751953125,-0.39653964996337887,11.072434490203857,-2.417694763946533
1759645016559665400,6.96166552734375,-0.17687164764404295,11.131990256500243,-2.424129180908203
1759645016569622300,6.971622314453125,-0.013617021942138671,11.151592782592774,-2.409464695739746
1759645016579580400,6.981580322265625,0.11432312927246092,11.129296779632568,-2.423680268096924
1759645016589538300,6.991538330078125,0.17866729888916014,11.05687217941284,-2.527079852294922
1759645016599496400,7.001496337890625,0.18390461502075195,10.91726029510498,-2.666691736602783
1759645016609454300,7.011454345703125,0.18525135345458985,10.698041205596923,-2.833388027191162
1759645016619412500,7.02141259765625,0.32665888900756834,10.459518865203856,-2.956539775085449
1759645016629370400,7.031370361328125,0.5404910247802734,10.229376230621337,-2.9975404785156248
1759645016639328500,7.04132861328125,0.7299322311401367,10.062530302429199,-3.030760026550293
1759645016649286400,7.051286376953125,0.9038111267089843,9.92725790863037,-3.0960020217895505
1759645016659244300,7.061244384765625,1.1055226165771483,9.725546418762207,-3.162141842651367
1759645016669202400,7.071202392578125,1.354070676422119,9.444078086090087,-3.1563059761047363
1759645016679160300,7.081160400390625,1.557128904724121,9.231293413543701,-3.093158907318115
1759645016689118500,7.091118408203125,1.7651251739501952,9.04604206008911,-2.9417256523132322
1759645016699075600,7.10107568359375,1.9566613067626952,8.850615349578858,-2.740163800048828
1759645016709033500,7.111033447265625,2.0293851821899414,8.64501328201294,-2.54084651184082
1759645016718991400,7.120991455078125,2.051681185150146,8.523657185363769,-2.360682836914062
1759645016728949200,7.13094921875,2.0183119995117185,8.4145713722229,-2.2468086204528808
1759645016738907400,7.140907470703125,1.9155109657287597,8.277353689575195,-2.215983274078369
1759645016748865300,7.150865234375,1.7871219017028808,8.210465680694579,-2.2007202384948727
1759645016758823400,7.160823486328125,1.63449154586792,8.226476904296874,-2.1959318351745605
1759645016768781300,7.17078125,1.5623662208557128,8.190563879394531,-2.2294506584167477
1759645016778739500,7.180739501953125,1.5696984634399413,8.13310303955078,-2.314145542144775
1759645016788697600,7.190697509765625,1.5480010108947753,8.180538159942627,-2.442235330963135
1759645016798655500,7.200655517578125,1.6156372077941894,8.228871105957031,-2.573467509460449
1759645016808613400,7.21061328125,1.7905635665893553,8.301146068572997,-2.616862414550781
1759645016818570500,7.220570556640625,2.0732290000915525,8.418761225128174,-2.59845698928833
1759645016828528400,7.2305283203125,2.371756019592285,8.495674953460693,-2.57286895904541
1759645016838486500,7.240486572265625,2.5794530136108396,8.492532563781738,-2.5656863540649413
1759645016848444400,7.2504443359375,2.760514514160156,8.551340142059326,-2.589478733062744
1759645016858402600,7.260402587890625,2.870348515319824,8.642768717956542,-2.5631425148010254
1759645016868360200,7.270360107421875,2.8947394447326658,8.74093098602295,-2.536507021331787
1759645016878318300,7.280318359375,2.8761843818664548,8.894908080291748,-2.5692776565551756
1759645016888276200,7.290276123046875,2.7500398818969725,9.071779727935791,-2.5796026512145995
1759645016898234400,7.300234375,2.626439221191406,9.178471339416504,-2.6325743629455567
1759645016908192500,7.310192626953125,2.571671858215332,9.326462929534912,-2.6542718154907226
1759645016918150400,7.320150390625,2.480392919921875,9.46083749771118,-2.624643569946289
1759645016928108500,7.330108642578125,2.4320599739074704,9.58294178237915,-2.6268881340026855
1759645016938066400,7.34006640625,2.4070704940795897,9.664494276428222,-2.6253917579650876
1759645016948023300,7.350023193359375,2.3924060089111325,9.702053314971923,-2.653373989868164
1759645016957981400,7.3599814453125,2.3784897117614743,9.78674819869995,-2.676268543243408
1759645016967939300,7.369939208984375,2.342277411651611,9.797372468566895,-2.6253917579650876
1759645016977897500,7.3798974609375,2.4064719436645507,9.74185691757202,-2.529922966766357
1759645016987855400,7.38985546875,2.486079148864746,9.7162688873291,-2.455253802490234
1759645016997813500,7.3998134765625,2.5104700782775877,9.69801309967041,-2.3223756103515623
1759645017007771400,7.409771484375,2.550572956085205,9.712228672027587,-2.1884499549865724
1759645017017729500,7.4197294921875,2.572420046234131,9.689034843444823,-2.1028572456359864
1759645017027687400,7.4296875,2.572420046234131,9.689034843444823,-2.0073884544372556
1759645017037645300,7.439645263671875,2.590675833892822,9.738415252685547,-1.9476830505371092
1759645017047603500,7.449603515625,2.6411037063598632,9.714922148895264,-1.9719243423461912
1759645017057560300,7.459560302734375,2.620752992248535,9.765948571777344,-2.009034468078613
1759645017067518500,7.4695185546875,2.5528175201416015,9.76145944366455,-2.0720318992614746
1759645017077476600,7.4794765625,2.51555775680542,9.551966798400878,-2.263418394470215
1759645017087434500,7.4894345703125,2.5056816749572755,9.49360813293457,-2.4908675521850583
1759645017097392400,7.499392333984375,2.4289175842285156,9.517699787139891,-2.625242120361328
1759645017107350300,7.509350341796875,2.465578797149658,9.38497123260498,-2.7002105598449706
1759645017117308400,7.519308349609375,2.560748313140869,9.32137525100708,-2.722805838012695
1759645017127266300,7.529266357421875,2.5752631607055663,9.317335035705566,-2.616263864135742
1759645017137224400,7.539224365234375,2.590825471496582,9.259425283050536,-2.4711153884887693
1759645017147182600,7.5491826171875,2.653972540283203,9.192387636566162,-2.348861466217041
1759645017157139500,7.559139404296875,2.7103859169006346,9.198223503112793,-2.2307973968505856
1759645017167097300,7.569097412109375,2.824409770965576,9.198971691131591,-2.1365257064819336
1759645017177055200,7.57905517578125,2.9082068290710446,9.137919548797607,-2.117671368408203
1759645017187013400,7.589013427734375,2.9349919601440426,8.99486599960327,-2.17707749710083
1759645017196971500,7.598971435546875,2.912546319580078,8.997260201263428,-2.231994497680664
1759645017206929400,7.608929443359375,2.934243772125244,9.03392141418457,-2.2252608055114744
1759645017216887600,7.618887451171875,2.936039423370361,9.064597122955321,-2.217330012512207
1759645017226845400,7.628845458984375,2.934842322540283,9.096918845367432,-2.161814461517334
1759645017236803600,7.638803466796875,2.9448680419921875,9.045593147277831,-2.0938789894104004
1759645017246761200,7.64876123046875,2.927061167144775,9.025392070770263,-2.0738275505065915
1759645017256719400,7.65871923828125,2.9646202056884765,9.012074324035645,-2.0727800872802735
1759645017266676500,7.668676513671875,3.081786449432373,8.951620732116698,-2.0700866104125977
1759645017276634400,7.67863427734375,3.11560454788208,8.993369623565673,-2.0247464164733886
1759645017286592500,7.688592529296875,3.09630129699707,9.023746057128905,-2.0082862800598145
1759645017296550400,7.69855029296875,3.0506618278503415,9.088090226745605,-2.012326495361328
1759645017306508500,7.708508544921875,3.0496143646240235,9.095871382141112,-2.0962731910705563
1759645017316466400,7.718466552734375,3.0793922477722164,9.077615594482422,-2.184559377288818
1759645017326424300,7.72842431640625,3.073406743621826,9.138069186401367,-2.211494145965576
1759645017336382500,7.738382568359375,3.060837184906006,9.14884309387207,-2.245312244415283
1759645017346340400,7.74834033203125,3.0385411819458006,9.154230047607422,-2.2354361625671384
1759645017356298500,7.758298583984375,3.0003835929870606,9.113827894592285,-2.217479650115967
1759645017366255600,7.768255615234375,3.0166940917968748,9.075071755218506,-2.1722890937805173
1759645017376213500,7.778213623046875,3.0092122116088866,9.041852207183837,-2.1339818672180173
1759645017386171400,7.78817138671875,2.996792290496826,9.010428310394287,-2.141314109802246
1759645017396129300,7.79812939453125,2.9990368545532227,8.982446078491211,-2.137423532104492
1759645017406087400,7.80808740234375,3.0137013397216794,8.946383415985107,-2.1666028648376465
1759645017416045300,7.81804541015625,2.9824270805358886,8.956259497833251,-2.211943058776855
1759645017426003500,7.82800341796875,3.0168437294006347,8.973617459869384,-2.2686557106018066
1759645017435961600,7.837961669921875,3.0397382827758785,9.03392141418457,-2.2686557106018066
1759645017445919500,7.84791943359375,3.0496143646240235,9.008483021545409,-2.2572832527160642
1759645017455876400,7.85787646484375,3.0240263343811034,9.01491743850708,-2.2284031951904297
1759645017465834500,7.86783447265625,2.918382186126709,9.026738809204101,-2.1535843933105467
1759645017475792400,7.87779248046875,2.833986577606201,9.00878229675293,-2.1251532485961913
1759645017485750500,7.88775048828125,2.8178257164001463,9.0014500541687,-2.099116305541992
1759645017495708400,7.89770849609375,2.765452555084228,9.006986645507812,-2.0699369728088377
1759645017505666600,7.90766650390625,2.730586993408203,8.998606939697265,-2.099864493560791
1759645017515624400,7.91762451171875,2.6978163581848142,8.991274697113036,-2.1486463523864745
1759645017525582600,7.92758251953125,2.6228479187011717,8.98873085784912,-2.2043115409851075
1759645017535540200,7.937540283203125,2.619406253814697,8.983792816925048,-2.204610816192627
1759645017545497300,7.947497314453125,2.6693852134704588,9.023297144317626,-2.1842601020812986
1759645017555455500,7.95745556640625,2.693626505279541,9.086144937896728,-2.177825685119629
1759645017565413400,7.967413330078125,2.6759692680358884,9.125499627685546,-2.168099240875244
1759645017575371500,7.97737158203125,2.6491841369628903,9.109189128875732,-2.214636535644531
1759645017589064400,7.991064453125,2.676418180847168,9.043348583221436,-2.2417209419250486
1759645017599022300,8.001022216796875,2.699761647033691,9.037811991882323,-2.2349872497558594
1759645017608980500,8.01098046875,2.7647043670654297,9.008483021545409,-2.2512977485656736
1759645017618938400,8.0209384765625,2.769642407989502,8.973467822265624,-2.320280683898926
1759645017628896500,8.030896484375,2.7670985687255856,8.996063100433348,-2.3406313980102538
1759645017638853600,8.040853515625,2.7742811737060546,9.018508740997314,-2.3699603683471677
1759645017648811300,8.050811279296875,2.792387323760986,9.054122490692139,-2.3868694175720213
1759645017658769400,8.060769287109375,2.8369793296813963,9.109189128875732,-2.369212180328369
1759645017668727300,8.070727294921875,2.842964833831787,9.162909028625489,-2.3521534934997557
1759645017678685400,8.080685546875,2.870198877716064,9.166201055908203,-2.382081014251709
1759645017688643300,8.090643310546875,2.8731916297912594,9.153781134796143,-2.4328081619262694
1759645017698601500,8.1006015625,2.900575311279297,9.16111337738037,-2.4539070640563962
1759645017708559600,8.1105595703125,2.8706477905273435,9.160664464569091,-2.4717139389038083
1759645017718517500,8.120517578125,2.8348844032287595,9.130587306213378,-2.4779987182617185
1759645017728474400,8.130474365234376,2.800168479156494,9.126846366119384,-2.457199091339111
1759645017738432500,8.1404326171875,2.7385177864074706,9.106046739196778,-2.4220342544555664
1759645017748390400,8.150390380859376,2.714575769805908,9.09721812057495,-2.422782442474365
1759645017758348500,8.1603486328125,2.704998963165283,9.096170657348631,-2.4003368019104
1759645017768306400,8.170306396484374,2.6868928131103513,9.103053987121582,-2.3319524169921872
1759645017778264600,8.1802646484375,2.7437551025390623,9.101258335876464,-2.3126491661071777
1759645017788222500,8.190222412109375,2.7454011161804197,9.125649265289306,-2.3032219970703123
1759645017798180400,8.200180419921875,2.7569232116699216,9.129090930175781,-2.3186346702575684
1759645017808137500,8.210137451171875,2.784157255554199,9.111882605743407,-2.3677158042907713
1759645017818095400,8.220095458984375,2.8094460105895993,9.095572106933593,-2.4411878677368164
1759645017828053500,8.230053466796875,2.7890952964782714,9.094524643707274,-2.492812841033935
1759645017838011400,8.240011474609375,2.8095956481933593,9.060407270050048,-2.5279776779174803
1759645017847969500,8.249969482421875,2.8272528854370114,9.069984076690673,-2.525583476257324
1759645017857927400,8.259927490234375,2.812887675476074,9.079560883331299,-2.5043349365234375
1759645017867885300,8.26988525390625,2.8285996238708493,9.07267755355835,-2.464830609130859
1759645017877843500,8.279843505859375,2.8101941986083983,9.067739512634278,-2.4239795433044433
1759645017887800600,8.289800537109375,2.8315923759460446,9.057713793182373,-2.3829788398742675
1759645017897758500,8.299758544921875,2.8303952751159667,9.068338063049316,-2.339883209991455
1759645017907716600,8.309716552734375,2.8080992721557614,9.070133714294434,-2.3403321228027343
1759645017917674500,8.319674560546876,2.813486225891113,9.051129738616943,-2.38118318862915
1759645017927632400,8.32963232421875,2.7928362365722657,9.061155458068846,-2.405723755645752
1759645017937590300,8.33959033203125,2.803909419250488,9.062951109313964,-2.4253262817382812
1759645017947548400,8.34954833984375,2.814084776306152,9.009530484771728,-2.4959552307128905
1759645017957506300,8.35950634765625,2.816179702758789,9.019406566619873,-2.517353408050537
1759645017967463400,8.36946337890625,2.8057050704956055,9.024943157958983,-2.5020903724670407
1759645017977421600,8.379421630859374,2.7793688522338864,9.035118515014648,-2.4944588546752926
1759645017987379500,8.38937939453125,2.792387323760986,9.041702569580078,-2.4723124893188477
1759645017997337300,8.39933740234375,2.7822119667053222,9.036614891052245,-2.4090157829284666
1759645018007296000,8.4092958984375,2.7576713996887205,9.022997869110107,-2.375496959686279
1759645018017254100,8.419254150390625,2.76440509185791,9.002946430206299,-2.391358545684814
1759645018027212000,8.4292119140625,2.73253228225708,9.012672874450683,-2.411260346984863
1759645018037170000,8.439169921875,2.710685192108154,9.017760552978515,-2.4410382301330564
1759645018047127000,8.449126953125,2.70694425201416,9.037662354278565,-2.482637483978271
1759645018057085000,8.4590849609375,2.6843489738464354,9.04693988571167,-2.52169289855957
1759645018067043000,8.46904296875,2.6669910118103024,9.036016340637207,-2.563890702819824
1759645018077001200,8.479001220703125,2.6765678184509274,9.043797496032715,-2.57286895904541
1759645018086959000,8.488958984375,2.688389189147949,9.0397572807312,-2.5357588333129883
1759645018096917000,8.4989169921875,2.6828525978088376,9.01386997528076,-2.497451606750488
1759645018106875000,8.508875,2.652476164245605,8.997709114074706,-2.493112116241455
1759645018116833000,8.5188330078125,2.6595091316223143,8.998307664489746,-2.475155603790283
1759645018126790100,8.5287900390625,2.648136673736572,9.042450757598877,-2.4179940391540526
1759645018136748000,8.538748046875,2.657114929962158,9.037811991882323,-2.41964005279541
1759645018146706200,8.5487060546875,2.6677391998291013,9.036764528656006,-2.4262241073608397
1759645018156664000,8.5586640625,2.638559867095947,9.060407270050048,-2.4537574264526367
1759645018166622000,8.5686220703125,2.599055539703369,9.081955084991455,-2.4378958404541016
1759645018176579800,8.578579833984374,2.5541642585754394,9.114127169799804,-2.43879366607666
1759645018186538000,8.5885380859375,2.57286895904541,9.085546387481688,-2.504634211730957
1759645018196496100,8.59849609375,2.629282335662842,9.068188425445555,-2.5694272941589356
1759645018206453000,8.608452880859375,2.6191069786071774,9.084050011444091,-2.590077283477783
1759645018216411100,8.6184111328125,2.6135703872680662,9.102455436706542,-2.5700258445739745
1759645018226369000,8.628369140625,2.5769091743469237,9.156923524475097,-2.476502342224121
1759645018236327000,8.638326904296875,2.586934893798828,9.188347421264648,-2.410063246154785
1759645018246285000,8.64828515625,2.6458921096801755,9.18131445388794,-2.3874679679870603
1759645018256243000,8.658242919921875,2.6841993362426755,9.16799670715332,-2.428019758605957
1759645018266201000,8.668201171875,2.65591782913208,9.149441644287108,-2.4794950942993164
1759645018276159000,8.678158935546875,2.6204537170410154,9.173084385681152,-2.538901222991943
1759645018286116000,8.6881162109375,2.635267839813232,9.153481859588622,-2.5802012016296385
1759645018296074000,8.698073974609375,2.6515783386230467,9.175628224945068,-2.544886727142334
1759645018306031900,8.708031982421875,2.6104279975891114,9.178471339416504,-2.5380033973693847
1759645018315990000,8.717989990234376,2.5362077461242674,9.198073865509032,-2.5439889015197754
1759645018325948000,8.727947998046876,2.4910171897888183,9.205256470489502,-2.516904495239258
1759645018335906000,8.737906005859376,2.4898200889587403,9.177573513793945,-2.4971523315429685
1759645018345864000,8.747864013671874,2.5095722526550293,9.175777862548827,-2.4781483558654784
1759645018355822000,8.757822021484374,2.524236737823486,9.171139096832276,-2.420837153625488
1759645018365780200,8.7677802734375,2.546083827972412,9.133131145477295,-2.4358009140014647
1759645018375736800,8.77773681640625,2.573467509460449,9.094674281311034,-2.498349432373047
1759645018385695000,8.787695068359374,2.601150466156006,9.066991324615477,-2.5213936233520506
1759645018395653000,8.797653076171875,2.639906605529785,9.067290599822998,-2.5426421630859375
1759645018405611000,8.807611083984375,2.6081834335327145,9.047688073730468,-2.4911668273925778
1759645018415569200,8.817569091796875,2.693626505279541,9.134477883911133,-2.429067221832275
1759645018425527000,8.827527099609375,2.6599580444335937,9.115324270629882,-2.389562894439697
1759645018435485200,8.837485107421875,2.57930337600708,9.117718472290038,-2.408117957305908
1759645018445442800,8.84744287109375,2.5775077247619627,9.086593850708008,-2.457199091339111
1759645018455400000,8.85739990234375,2.525583476257324,9.057863430786131,-2.4697686500549314
1759645018465358000,8.867358154296875,2.4830863967895507,9.04604206008911,-2.47725053024292
1759645018475316000,8.87731591796875,2.525733113861084,9.062352558898926,-2.473659227752685
1759645018485274000,8.887274169921875,2.581099027252197,9.083601098632812,-2.422932080078125
1759645018495232000,8.89723193359375,2.614318575286865,9.090634066009521,-2.38776724319458
1759645018505190100,8.907190185546876,2.6431986328124997,9.075221392822264,-2.4138041862487793
1759645018515148000,8.91714794921875,2.642300807189941,9.070582627105713,-2.459144380187988
1759645018525106000,8.92710595703125,2.6414029815673827,9.073874654388428,-2.5124153671264646
1759645018535063000,8.93706298828125,2.657114929962158,9.082703273010253,-2.533963182067871
1759645018545021200,8.947021240234376,2.6493337745666503,9.112930068969726,-2.5143606559753415
1759645018554979000,8.95697900390625,2.6234464691162107,9.110685504913329,-2.473210314941406
1759645018564937200,8.966937255859374,2.587982357025146,9.108740216064453,-2.4525603256225583
1759645018574894800,8.976894775390624,2.5493758552551267,9.073575379180907,-2.4314614234924314
1759645018584853000,8.98685302734375,2.5068787757873534,9.094375006103515,-2.409315058135986
1759645018594811000,8.996810791015625,2.484582772827148,9.096021019744873,-2.366069790649414
1759645018604769000,9.00676904296875,2.548627667236328,9.115024995422363,-2.347664365386963
1759645018614726100,9.01672607421875,2.5644892532348633,9.118765935516358,-2.3286603897094724
1759645018624684000,9.02668408203125,2.5489269424438477,9.093626818084717,-2.384475215911865
1759645018634642200,9.03664208984375,2.5444378143310544,9.098265583801268,-2.4410382301330564
1759645018644599800,9.046599853515625,2.5664345420837402,9.096320294952392,-2.470067925262451
1759645018654558000,9.056557861328125,2.6014497413635254,9.102904349517821,-2.4877251625061034
1759645018664516000,9.06651611328125,2.5876830818176266,9.08494783706665,-2.486677699279785
1759645018674474000,9.076473876953125,2.605190681457519,9.067589875030517,-2.4766519798278805
1759645018684432100,9.08643212890625,2.6077345207214355,9.070881902313232,-2.4555530776977537
1759645018694390000,9.09639013671875,2.652625801849365,9.076418493652342,-2.473958502960205
1759645018704347100,9.10634716796875,2.6969185325622558,9.023895694732666,-2.4595932929992674
1759645018714305000,9.116304931640625,2.68120658416748,9.003544980621337,-2.437297290039062
1759645018724263000,9.126262939453126,2.629132698059082,9.005340631866455,-2.398391513061523
1759645018734221000,9.136220947265626,2.549824768066406,9.060107994842529,-2.3593360984802243
1759645018744179000,9.146178955078126,2.5067291381835934,9.081206896972656,-2.343624150085449
1759645018754137000,9.15613720703125,2.443432431793213,9.112181880950928,-2.3612813873291016
1759645018764095000,9.166094970703124,2.379986087799072,9.11098478012085,-2.4411878677368164
1759645018774053000,9.17605322265625,2.3549966079711915,9.011625411224365,-2.5481787544250487
1759645018784010000,9.186010009765624,2.361431024932861,9.069086251068114,-2.6075848831176756
1759645018793967900,9.1959677734375,2.378190436553955,9.075221392822264,-2.6280852348327635
1759645018803926000,9.205926025390625,2.366219428253174,9.074922117614745,-2.6249428451538086
1759645018813884000,9.2158837890625,2.3663690658569334,9.12295578842163,-2.6358663902282715
1759645018823842000,9.225842041015625,2.3873183303833008,9.143306502532958,-2.650231600189209
1759645018833800200,9.23580029296875,2.4534581512451172,9.149591281890869,-2.6493337745666503
1759645018843758000,9.245758056640625,2.5022400100708007,9.16246011581421,-2.651877613830566
1759645018853716200,9.25571630859375,2.569726569366455,9.159018450927734,-2.6454431968688965
1759645018863673900,9.265673828125,2.5673323677062987,9.157222799682616,-2.674323254394531
1759645018873631000,9.275630859375,2.577956637573242,9.0910829788208,-2.7027543991088865
1759645018883589000,9.285589111328125,2.5718214958190915,9.094973556518553,-2.683301510620117
1759645018893547000,9.295547119140625,2.5432407135009765,9.093926093292236,-2.6765678184509274
1759645018903505200,9.305505126953125,2.5112182662963867,9.094973556518553,-2.633472188568115
1759645018913463000,9.315463134765626,2.4938603042602536,9.12295578842163,-2.588131994628906
1759645018923421000,9.3254208984375,2.4561516281127926,9.119963036346435,-2.548478029632568
1759645018933378800,9.33537890625,2.408866145324707,9.094973556518553,-2.5315689804077146
1759645018943337000,9.3453369140625,2.3684639923095703,9.096769207763671,-2.5191490592956542
1759645018953294000,9.355294189453126,2.3766940605163573,9.090185153198242,-2.5053823997497555
1759645018963252000,9.365251953125,2.4205378784179685,9.08464856185913,-2.533364631652832
1759645018973210000,9.375210205078124,2.4543559768676757,9.10320362472534,-2.572120771026611
1759645018983168000,9.38516796875,2.474407415771484,9.118317022705078,-2.6126725616455078
1759645018993126000,9.3951259765625,2.503137835693359,9.08584566268921,-2.6548703659057615
1759645019003084000,9.405083984375,2.549226217651367,9.068487700653076,-2.677166368865967
1759645019013041700,9.415041748046875,2.5541642585754394,9.05322466506958,-2.6841993362426755
1759645019022999800,9.424999755859375,2.5143606559753415,9.056067779541015,-2.652476164245605
1759645019032957000,9.43495703125,2.433855625152588,9.073874654388428,-2.6158149513244626
1759645019042914800,9.444914794921875,2.3294085777282714,9.076268856048584,-2.5623943267822265
1759645019052873000,9.454873046875,2.2315455848693846,9.056217417144774,-2.537255209350586
1759645019062830800,9.464830810546875,2.179621336364746,9.06534531097412,-2.5240871002197265
1759645019072788700,9.474788818359375,2.194285821533203,9.067589875030517,-2.5348610076904294
1759645019082746600,9.48474658203125,2.255637239074707,9.126098178100586,-2.53456173248291
1759645019092704800,9.494704833984375,2.3050176483154297,9.16784706954956,-2.5912743843078614
1759645019102663000,9.504662841796875,2.3377882835388184,9.193884012603759,-2.6440964584350586
1759645019112620800,9.514620849609376,2.2535423126220704,9.234136528015137,-2.7042507751464844
1759645019122578000,9.524577880859376,2.2948422912597657,9.121758687591552,-2.814234413909912
1759645019132535800,9.534535888671876,2.3415292236328122,9.1424086769104,-2.8541876541137694
1759645019142493700,9.54449365234375,2.325069087219238,9.191040898132323,-2.7928362365722657
1759645019152451800,9.554451904296876,2.376394785308838,9.135226071929932,-2.755277198028564
1759645019162409700,9.56440966796875,2.3982418754577637,9.115922821044922,-2.7115830177307125
1759645019172368000,9.574367919921874,2.3515549430847167,9.149740919494628,-2.6759692680358884
1759645019182325800,9.58432568359375,2.3196821334838864,9.14255831451416,-2.676418180847168
1759645019192284000,9.594283935546875,2.3035212722778318,9.144802878570555,-2.6613047828674317
1759645019202240800,9.60424072265625,2.2774843292236326,9.144204328155517,-2.6613047828674317
1759645019212198700,9.61419873046875,2.271648462677002,9.13597425994873,-2.7027543991088865
1759645019222156800,9.62415673828125,2.287958961486816,9.115174633026122,-2.7795184898376464
1759645019232114700,9.63411474609375,2.327762564086914,9.117269559478759,-2.828898899078369
1759645019242072800,9.64407275390625,2.3882161560058592,9.134328246307373,-2.865410474395752
1759645019252031000,9.654031005859375,2.4150012870788573,9.140463388061523,-2.8579285942077637
1759645019261988900,9.66398876953125,2.390759995269775,9.121908325195312,-2.835333316040039
1759645019271947000,9.673947021484375,2.3439234252929686,9.112331518554686,-2.770240958404541
1759645019281904600,9.683904541015625,2.318933945465088,9.099013771820069,-2.724900764465332
1759645019291861800,9.69386181640625,2.272247013092041,9.081206896972656,-2.666242823791504
1759645019301820000,9.70381982421875,2.2846669342041013,9.07836378250122,-2.637961316680908
1759645019311777800,9.71377783203125,2.2870611358642576,9.082254360198974,-2.629282335662842
1759645019321736000,9.72373583984375,2.2809259941101074,9.089885877990723,-2.6225486434936522
1759645019331693800,9.73369384765625,2.313546991729736,9.076867406463622,-2.705747151184082
1759645019341652000,9.74365185546875,2.34287596206665,9.092130442047118,-2.748992418670654
1759645019351609600,9.753609619140626,2.3708581939697266,9.107094202423095,-2.788047833251953
1759645019361567700,9.763567626953124,2.3695114555358887,9.104849638366698,-2.7871500076293945
1759645019371524900,9.77352490234375,2.3591864608764648,9.09093334121704,-2.801814492797851
1759645019381482800,9.783482666015624,2.3401824851989743,9.088090226745605,-2.8004677543640133
1759645019391441000,9.79344091796875,2.320879234313965,9.094674281311034,-2.7727847976684568
1759645019401398800,9.803398681640624,2.3014263458251953,9.107842390441894,-2.7627590782165528
1759645019411357000,9.81335693359375,2.3138462669372557,9.106944564819335,-2.765003642272949
1759645019421314800,9.823314697265625,2.319981408691406,9.081805447387694,-2.7831097923278807
1759645019431272700,9.833272705078125,2.3153426429748536,9.055768504333496,-2.775927187347412
1759645019441230800,9.84323095703125,2.3268647384643555,9.019107291412354,-2.7910405853271483
1759645019451188700,9.853188720703125,2.3407810356140137,9.022997869110107,-2.785503993988037
1759645019461145900,9.863145751953125,2.3499089294433593,9.018957653808593,-2.7816134162902832
1759645019471104000,9.87310400390625,2.3391350219726563,9.060107994842529,-2.769043857574463
1759645019481061600,9.8830615234375,2.3255180000305176,9.057115242767333,-2.7645547294616697
1759645019491019800,9.893019775390625,2.3431752372741697,9.037512716674804,-2.7877485580444334
1759645019500977700,9.902977783203125,2.3056161987304686,9.038410542297363,-2.7837083427429197
1759645019510935800,9.912935791015625,2.2622212936401365,9.058013068389892,-2.773233710479736
1759645019520893700,9.922893798828126,2.264765132904053,9.045144234466552,-2.7754782745361326
1759645019530851800,9.932851806640626,2.2749404899597168,9.024194969940185,-2.7425580017089843
1759645019540810000,9.94281005859375,2.277035416412353,9.019107291412354,-2.699911284637451
1759645019550766600,9.9527666015625,2.3144448173522947,9.009979397583008,-2.705896788787842
1759645019560724700,9.962724853515626,2.3211785095214843,9.0144685256958,-2.7563246612548826
