time,seconds_elapsed,z,y,x
1759645015878794000,6.2807939453125,0.11318891495466232,-0.15087752044200897,0.5582438111305237
1759645015888751900,6.290751953125,0.0657644048333168,-0.12294521927833557,0.5922433137893677
1759645015898709800,6.300709716796875,0.06410259008407593,-0.11183491349220276,0.5973386764526367
1759645015908668000,6.31066796875,0.1024145558476448,-0.12499599158763885,0.5797879099845886
1759645015918625800,6.320625732421875,0.12573519349098206,-0.1802728921175003,0.5595566630363464
1759645015928583000,6.3305830078125,0.16059145331382751,-0.1964646428823471,0.5398316979408264
1759645015938541000,6.340541015625,0.19415268301963806,-0.21150925755500793,0.5210869908332825
1759645015948499000,6.3504990234375,0.21098919212818146,-0.2051568329334259,0.5149726271629333
1759645015958457000,6.36045703125,0.19832439720630646,-0.1609077900648117,0.5105782747268677
1759645015968414700,6.370414794921875,0.1648399382829666,-0.1034221202135086,0.48957711458206177
1759645015978372900,6.380372802734375,0.14800450205802917,-0.10322199761867523,0.44678160548210144
1759645015988330800,6.390330810546875,0.14683058857917786,-0.15864983201026917,0.3853272795677185
1759645015998289000,6.400288818359375,0.14694225788116455,-0.20112724602222443,0.3379928767681122
1759645016008246500,6.41024658203125,0.15386620163917542,-0.23967251181602478,0.29555222392082214
1759645016018204400,6.420204345703125,0.17005933821201324,-0.2692491114139557,0.2500832676887512
1759645016028162600,6.43016259765625,0.19832906126976013,-0.2848496437072754,0.21278758347034454
1759645016038119400,6.440119384765625,0.2113581746816635,-0.3071552515029907,0.19146792590618134
1759645016048077300,6.450077392578125,0.196621835231781,-0.31117504835128784,0.1806648075580597
1759645016058035500,6.460035400390625,0.17346978187561035,-0.2947714924812317,0.16844594478607178
1759645016067993300,6.469993408203125,0.15433868765830994,-0.2779579162597656,0.14209210872650146
1759645016077951500,6.479951416015625,0.1443551629781723,-0.2677066922187805,0.12440884858369827
1759645016087909400,6.489909423828125,0.13315284252166748,-0.291242390871048,0.12147883325815201
1759645016097867500,6.499867431640625,0.09030730277299881,-0.3227314352989197,0.12243133783340454
1759645016107825200,6.5098251953125,0.047248777002096176,-0.3119019567966461,0.13057050108909607
1759645016117783300,6.519783203125,-0.004620235413312912,-0.28283989429473877,0.14032188057899475
1759645016127741400,6.529741455078125,-0.04641535505652428,-0.24211429059505463,0.15254873037338257
1759645016137699300,6.53969921875,-0.09324552863836288,-0.1932000070810318,0.1642354428768158
1759645016147657500,6.549657470703125,-0.12561625242233276,-0.16651380062103271,0.17692993581295013
1759645016157614600,6.559614501953125,-0.1473708152770996,-0.19764243066310883,0.18904952704906464
1759645016167572500,6.569572509765625,-0.16463661193847656,-0.22456671297550201,0.18902581930160522
1759645016177530400,6.5795302734375,-0.19043591618537903,-0.2556648552417755,0.17803779244422913
1759645016187488300,6.58948828125,-0.22260023653507233,-0.25185707211494446,0.1648133397102356
1759645016197446400,6.5994462890625,-0.25440752506256104,-0.26225778460502625,0.13160990178585052
1759645016207404300,6.609404296875,-0.273874431848526,-0.25619083642959595,0.07434900104999542
1759645016217362400,6.619362548828125,-0.28267037868499756,-0.2430531233549118,0.00822245329618454
1759645016227320300,6.6293203125,-0.28617188334465027,-0.23655208945274353,-0.062394991517066956
1759645016237278500,6.639278564453125,-0.2849790155887604,-0.2227652221918106,-0.12809404730796814
1759645016247236600,6.649236572265625,-0.2735649645328522,-0.20986460149288177,-0.18850839138031006
1759645016257194200,6.6591943359375,-0.24994167685508728,-0.21319594979286194,-0.24451285600662231
1759645016267151400,6.6691513671875,-0.22255799174308777,-0.2323475480079651,-0.2870621979236603
1759645016277109500,6.679109619140625,-0.18983066082000732,-0.27230173349380493,-0.3112148940563202
1759645016287067400,6.6890673828125,-0.16461291909217834,-0.2891925573348999,-0.3124849498271942
1759645016297025500,6.699025634765625,-0.1483631581068039,-0.26081493496894836,-0.29139530658721924
1759645016306983400,6.7089833984375,-0.14482355117797852,-0.21208307147026062,-0.25507646799087524
1759645016316941600,6.718941650390625,-0.14941386878490448,-0.20616421103477478,-0.2135290950536728
1759645016326899200,6.728899169921875,-0.14187978208065033,-0.211883082985878,-0.17892611026763916
1759645016336857300,6.738857421875,-0.1557297259569168,-0.1836712658405304,-0.15872278809547424
1759645016346815200,6.748815185546875,-0.17330366373062134,-0.1461646407842636,-0.1566963791847229
1759645016356773400,6.7587734375,-0.1924123764038086,-0.08738628774881363,-0.16176225244998932
1759645016366731500,6.7687314453125,-0.1934366226196289,-0.034641850739717484,-0.18801915645599365
1759645016376689400,6.778689453125,-0.18883973360061646,-0.014602772891521454,-0.2391146868467331
1759645016386647600,6.7886474609375,-0.188123881816864,0.010650385171175003,-0.30416053533554077
1759645016396604400,6.7986044921875,-0.19212861359119415,0.04216764494776726,-0.36731645464897156
1759645016406562300,6.808562255859375,-0.19314779341220856,0.05128364637494087,-0.43747928738594055
1759645016416520400,6.8185205078125,-0.18826383352279663,0.05255916342139244,-0.5108358263969421
1759645016426478300,6.828478271484375,-0.18182457983493805,0.045478615909814835,-0.5809752345085144
1759645016436436500,6.8384365234375,-0.18065260350704193,0.04674974083900452,-0.6494517922401428
1759645016446394400,6.848394287109375,-0.18910734355449677,0.062438689172267914,-0.7085399031639099
1759645016456352500,6.8583525390625,-0.20567841827869415,0.04149346426129341,-0.7659913897514343
1759645016466309400,6.868309326171875,-0.20629334449768066,0.02759043127298355,-0.8210189938545227
1759645016476267300,6.878267333984375,-0.2073388546705246,0.021968698129057884,-0.8721809983253479
1759645016486225400,6.888225341796875,-0.20528928935527802,0.02483931928873062,-0.9188933372497559
1759645016496183300,6.898183349609375,-0.2035830020904541,0.058315787464380264,-0.9445992708206177
1759645016506141400,6.908141357421875,-0.1992548257112503,0.10815072059631348,-0.951381504535675
1759645016516099300,6.918099365234375,-0.18714193999767303,0.1263316571712494,-0.9457478523254395
1759645016526057500,6.928057373046875,-0.17222051322460175,0.13150617480278015,-0.9335692524909973
1759645016536015600,6.938015625,-0.15883471071720123,0.1429302841424942,-0.9147835373878479
1759645016545973200,6.94797314453125,-0.15494541823863983,0.13318470120429993,-0.8885263800621033
1759645016555931400,6.957931396484375,-0.15627188980579376,0.15087135136127472,-0.8534113168716431
1759645016565889300,6.96788916015625,-0.16987664997577667,0.18351611495018005,-0.8080214858055115
1759645016575846400,6.977846435546875,-0.1863001585006714,0.23665504157543182,-0.7630022168159485
1759645016585804500,6.987804443359375,-0.19514665007591248,0.28048160672187805,-0.7327857613563538
1759645016595762400,6.997762451171875,-0.19134840369224548,0.2872426509857178,-0.7193866968154907
1759645016605720300,7.00772021484375,-0.17241652309894562,0.25379225611686707,-0.722948431968689
1759645016615678200,7.01767822265625,-0.14616747200489044,0.22368675470352173,-0.7358527779579163
1759645016625636400,7.02763623046875,-0.12666434049606323,0.20782923698425293,-0.7476694583892822
1759645016635594200,7.03759423828125,-0.10070446878671646,0.1935814619064331,-0.757215142250061
1759645016645552400,7.047552490234375,-0.07523319870233536,0.1643625944852829,-0.7662442922592163
1759645016655510500,7.057510498046875,-0.05316757410764694,0.13659289479255676,-0.7627796530723572
1759645016665468400,7.067468505859375,-0.030873721465468407,0.1273258924484253,-0.7545467615127563
1759645016675426600,7.077426513671875,-0.01265188492834568,0.11625691503286362,-0.7334446907043457
1759645016685384200,7.08738427734375,-0.006670424714684486,0.10729377716779709,-0.6972934007644653
1759645016695342300,7.09734228515625,-0.010780436918139458,0.11299221217632294,-0.6515141129493713
1759645016705299500,7.107299560546875,-0.023635249584913254,0.11620531976222992,-0.5993667244911194
1759645016715257300,7.11725732421875,-0.04516517370939255,0.1077883243560791,-0.5435459017753601
1759645016725215500,7.127215576171875,-0.07118372619152069,0.09425973147153854,-0.4897098243236542
1759645016735173400,7.13717333984375,-0.09033837914466858,0.07461952418088913,-0.4507410526275635
1759645016745131500,7.147131591796875,-0.10905054956674576,0.0515858456492424,-0.4242258369922638
1759645016755089400,7.15708935546875,-0.1230231299996376,0.029687125235795975,-0.4209630489349365
1759645016765047300,7.16704736328125,-0.13623002171516418,0.017221666872501373,-0.43157973885536194
1759645016775005400,7.17700537109375,-0.13662974536418915,0.01837296038866043,-0.4498949944972992
1759645016784963300,7.18696337890625,-0.13383929431438446,-0.010326061397790909,-0.47156646847724915
1759645016794921500,7.19692138671875,-0.11787071079015732,-0.048269715160131454,-0.5023638606071472
1759645016804879400,7.20687939453125,-0.10181291401386261,-0.08552361279726028,-0.5261008739471436
1759645016814837500,7.21683740234375,-0.09228013455867767,-0.10579812526702881,-0.5399077534675598
1759645016824794400,7.22679443359375,-0.08687285333871841,-0.11304884403944016,-0.5283527970314026
1759645016834752300,7.236752197265625,-0.07836418598890305,-0.13264048099517822,-0.4963636100292206
1759645016844710400,7.24671044921875,-0.06768491119146347,-0.1599772870540619,-0.4466133713722229
1759645016854668300,7.256668212890625,-0.06054240092635155,-0.19352884590625763,-0.39036035537719727
1759645016864626400,7.26662646484375,-0.05304267257452011,-0.22865967452526093,-0.3352470397949219
1759645016874584300,7.276584228515625,-0.03951412811875343,-0.25171899795532227,-0.2847631871700287
1759645016884542500,7.28654248046875,-0.024534115567803383,-0.2883118987083435,-0.2475697547197342
1759645016894500600,7.29650048828125,-0.009409799240529537,-0.32592564821243286,-0.22725032269954681
1759645016904458200,7.306458251953125,0.00531615037471056,-0.32822901010513306,-0.20809394121170044
1759645016914416400,7.31641650390625,0.011805649846792221,-0.313174307346344,-0.19442079961299896
1759645016924374300,7.326374267578125,0.01782519370317459,-0.28926870226860046,-0.1886228322982788
1759645016934332400,7.33633251953125,0.01906951330602169,-0.2617449164390564,-0.17870566248893738
1759645016944289500,7.34628955078125,0.026389744132757187,-0.23078806698322296,-0.17566007375717163
1759645016954247400,7.356247314453125,0.04367836192250252,-0.20714999735355377,-0.18287090957164764
1759645016964205600,7.36620556640625,0.05470651388168335,-0.20475821197032928,-0.19681069254875183
1759645016974163200,7.3761630859375,0.06354514509439468,-0.21166664361953735,-0.202771857380867
1759645016984121300,7.386121337890625,0.07239723205566406,-0.2203964740037918,-0.20469306409358978
1759645016994079200,7.396079345703125,0.07430342584848404,-0.23092851042747498,-0.20475122332572937
1759645017004037400,7.406037353515625,0.06303106248378754,-0.24616551399230957,-0.2003205120563507
1759645017013995500,7.41599560546875,0.04152541980147362,-0.2584429383277893,-0.19310888648033142
1759645017023953400,7.425953369140625,0.010070291347801685,-0.25912898778915405,-0.18503844738006592
1759645017033911600,7.43591162109375,-0.038815006613731384,-0.2566853165626526,-0.16645847260951996
1759645017043869400,7.445869384765625,-0.0763527974486351,-0.22269834578037262,-0.1558215320110321
1759645017053826300,7.455826416015625,-0.11008128523826599,-0.1847875863313675,-0.1498645693063736
1759645017063784400,7.465784423828125,-0.13358262181282043,-0.17265848815441132,-0.15989722311496735
1759645017073742300,7.475742431640625,-0.11694501340389252,-0.15804831683635712,-0.19056516885757446
1759645017083700500,7.485700439453125,-0.09016159921884537,-0.14916560053825378,-0.21505959331989288
1759645017093658400,7.495658447265625,-0.06722135096788406,-0.1717318445444107,-0.2409638613462448
1759645017103616500,7.505616455078125,-0.03393103927373886,-0.18504151701927185,-0.266111820936203
1759645017113574400,7.515574462890625,-0.00015531550161540508,-0.17835016548633575,-0.2902114689350128
1759645017123532500,7.525532470703125,0.015717657282948494,-0.1684783697128296,-0.3145168125629425
1759645017133490400,7.535490478515625,0.016270795837044716,-0.16438348591327667,-0.33353763818740845
1759645017143448300,7.5454482421875,0.01569342240691185,-0.16047076880931854,-0.3481839597225189
1759645017153406500,7.555406494140625,0.0058564129285514355,-0.15166650712490082,-0.3603658676147461
1759645017163363600,7.565363525390625,-0.018928296864032745,-0.11051427572965622,-0.35728856921195984
1759645017173321500,7.575321533203125,-0.035329461097717285,-0.05099276080727577,-0.3500322699546814
1759645017183279600,7.585279541015625,-0.01478184200823307,0.015532473102211952,-0.34536081552505493
1759645017193237500,7.595237548828125,-0.004189786035567522,0.04574716463685036,-0.3158532977104187
1759645017203195400,7.6051953125,-0.006892361678183079,0.06736670434474945,-0.28287696838378906
1759645017213153300,7.6151533203125,0.0009837544057518244,0.07551475614309311,-0.26145055890083313
1759645017223111400,7.625111328125,0.0009019954595714808,0.07467373460531235,-0.2512836754322052
1759645017233069300,7.6350693359375,-0.0014305709628388286,0.07163416594266891,-0.2482435554265976
1759645017243027500,7.64502734375,-0.009118052199482918,0.04866652935743332,-0.24773941934108734
1759645017252985600,7.654985595703125,-0.013314534910023212,0.019933857023715973,-0.2386467009782791
1759645017262943500,7.664943603515625,-0.015218162909150124,0.0387490913271904,-0.22381342947483063
1759645017272900400,7.674900390625,-0.024527423083782196,0.07487805187702179,-0.20468907058238983
1759645017282858500,7.6848583984375,-0.038792647421360016,0.09882679581642151,-0.18703283369541168
1759645017292816400,7.69481640625,-0.04984511435031891,0.09421674907207489,-0.17431749403476715
1759645017302774500,7.7047744140625,-0.05074499547481537,0.07565958052873611,-0.16538524627685547
1759645017312732400,7.714732421875,-0.04651176929473877,0.06316448003053665,-0.15286578238010406
1759645017322690600,7.724690673828125,-0.03777873143553734,0.051261480897665024,-0.1348755955696106
1759645017332648400,7.7346484375,-0.030932405963540077,0.035814836621284485,-0.11539021879434586
1759645017342606600,7.744606689453125,-0.022377533838152885,0.02314484678208828,-0.09826795756816864
1759645017352564200,7.754564208984375,-0.02392936870455742,0.014426156878471375,-0.08321032673120499
1759645017362521300,7.764521240234375,-0.0287502221763134,0.020456884056329727,-0.07180614024400711
1759645017372479500,7.7744794921875,-0.032416459172964096,0.039542775601148605,-0.07086092233657837
1759645017382437400,7.784437255859375,-0.03832707926630974,0.04797141253948212,-0.0729038342833519
1759645017392395500,7.7943955078125,-0.04141554981470108,0.055926524102687836,-0.07449807971715927
1759645017402353400,7.804353515625,-0.037763290107250214,0.061938609927892685,-0.071129709482193
1759645017412311300,7.814311279296875,-0.03891795128583908,0.04253601282835007,-0.06093940511345863
1759645017422269400,7.82426953125,-0.03387046232819557,0.040355682373046875,-0.050005797296762466
1759645017432227300,7.834227294921875,-0.03423123434185982,0.038026612251996994,-0.03758882358670235
1759645017442185500,7.844185546875,-0.03129855915904045,0.051806338131427765,-0.024862907826900482
1759645017452143400,7.854143310546875,-0.03229524940252304,0.06846447288990021,-0.011583340354263783
1759645017462100500,7.8641005859375,-0.03344626724720001,0.06567268073558807,0.00295032886788249
1759645017472058600,7.87405859375,-0.0342530682682991,0.04690626636147499,0.01125465426594019
1759645017482016300,7.884016357421875,-0.03485174477100372,0.032603226602077484,0.010007229633629322
1759645017491974400,7.893974365234375,-0.04101625829935074,0.014910243451595306,0.0018435502424836159
1759645017501932300,7.903932373046875,-0.04018774628639221,-0.0006902870954945683,-0.006193603854626417
1759645017511890400,7.913890380859375,-0.0415085032582283,-0.008540249429643154,-0.013588503003120422
1759645017521848300,7.923848388671875,-0.03426150977611542,-0.03296942636370659,-0.02121153473854065
1759645017531806500,7.933806396484375,-0.024007713422179222,-0.04813943803310394,-0.022654905915260315
1759645017541764600,7.9437646484375,-0.023288926109671593,-0.04397745057940483,-0.02315850928425789
1759645017551721200,7.95372119140625,-0.029385613277554512,-0.021886132657527924,-0.021679403260350227
1759645017561679400,7.963679443359375,-0.036987077444791794,0.0010929517447948456,-0.021196305751800537
1759645017571637500,7.973637451171875,-0.04285765811800957,0.006213951390236616,-0.02506878226995468
1759645017581595400,7.983595458984375,-0.045797254890203476,0.01247424352914095,-0.023159295320510864
1759645017594043400,7.99604345703125,-0.05232386291027069,0.02292129397392273,-0.022429056465625763
1759645017604001500,8.00600146484375,-0.061441149562597275,0.04694053903222084,-0.014468609355390072
1759645017613959400,8.01595947265625,-0.06334744393825531,0.0616142675280571,-0.007948467507958412
1759645017623917300,8.025917236328125,-0.05819929018616676,0.07600545883178711,-0.0005070622428320348
1759645017633875500,8.03587548828125,-0.058543942868709564,0.07541672140359879,0.00004988623550161719
1759645017643832300,8.045832275390625,-0.05161786079406738,0.06515929102897644,-0.00304417428560555
1759645017653790500,8.05579052734375,-0.046019505709409714,0.060046449303627014,-0.002289299853146076
1759645017663748600,8.06574853515625,-0.042503777891397476,0.05516328662633896,-0.005353773944079876
1759645017673706500,8.07570654296875,-0.04156980663537979,0.03620531037449837,-0.004840050358325243
1759645017683664400,8.085664306640625,-0.032622650265693665,0.025653330609202385,-0.0037292458582669497
1759645017693622300,8.095622314453125,-0.026201270520687103,0.032561805099248886,0.0010994505137205124
1759645017703580400,8.105580322265626,-0.021740209311246872,0.039352066814899445,0.006520315073430538
1759645017713538300,8.115538330078126,-0.019812261685729027,0.052554141730070114,0.014897771179676056
1759645017723495400,8.125495361328126,-0.017505165189504623,0.05759390816092491,0.0205676406621933
1759645017733453600,8.13545361328125,-0.017499899491667747,0.04519570246338844,0.02180769294500351
1759645017743411500,8.145411376953126,-0.010515226982533932,0.026811903342604637,0.020205801352858543
1759645017753369300,8.155369384765624,-0.012079739943146706,0.016603892669081688,0.015463839285075665
1759645017763327500,8.165327392578124,-0.014027043245732784,0.014818777330219746,0.011235005222260952
1759645017773285400,8.175285400390624,-0.017737533897161484,0.028226470574736595,0.008182781748473644
1759645017783243500,8.185243408203124,-0.02366679720580578,0.04264668747782707,0.007104202173650265
1759645017793201400,8.195201416015625,-0.027895452454686165,0.05693533644080162,0.0008241764735430479
1759645017803158500,8.205158447265624,-0.029951680451631546,0.06156497448682785,-0.002356436802074313
1759645017813116700,8.21511669921875,-0.026953082531690598,0.06621044129133224,-0.004123311955481768
1759645017823074300,8.22507421875,-0.023200422525405884,0.05621479079127312,-0.004503877833485603
1759645017833032400,8.235032470703125,-0.015525593422353268,0.0422913134098053,-0.0032191877253353596
1759645017842990300,8.244990234375,-0.005536076612770557,0.03424963355064392,-0.0022106487303972244
1759645017852948500,8.254948486328125,-0.00004313117824494839,0.0231503713876009,0.002045057713985443
1759645017862906400,8.26490625,0.006926361471414566,0.017093811184167862,0.0036464163567870855
1759645017872864500,8.274864501953125,0.011387772858142853,0.011398091912269592,0.004340386018157005
1759645017882821400,8.2848212890625,0.010757936164736748,0.023348493501544,0.005666640121489763
1759645017892779300,8.294779296875,0.005105328746140003,0.03610656037926674,0.00831671990454197
1759645017902737400,8.3047373046875,-0.001036986242979765,0.04574001207947731,0.00979370903223753
1759645017912695300,8.3146953125,-0.0027930676005780697,0.056287746876478195,0.009263282641768456
1759645017922653400,8.3246533203125,-0.005397905595600605,0.05762172490358353,0.008232373744249344
1759645017932611600,8.334611572265626,-0.011683144606649876,0.0529799684882164,0.009668337181210518
1759645017942569500,8.344569580078126,-0.0076431287452578545,0.04929095506668091,0.012278234586119652
1759645017952527600,8.354527587890624,-0.005381039809435606,0.0483335517346859,0.018390722572803497
1759645017962485500,8.364485595703124,-0.005074510350823402,0.047887738794088364,0.023592941462993622
1759645017972442400,8.3744423828125,-0.001153416931629181,0.04434961825609207,0.02577819861471653
1759645017982400500,8.384400390625,0.005515138618648052,0.040938906371593475,0.026704447343945503
1759645017992358400,8.3943583984375,0.004477526526898146,0.043755266815423965,0.028702622279524803
1759645018002316500,8.404316650390625,-0.004334340803325176,0.04492306336760521,0.031100798398256302
1759645018012275000,8.41427490234375,-0.011987058445811272,0.04742240533232689,0.035740651190280914
1759645018022233000,8.424233154296875,-0.015731995925307274,0.043904636055231094,0.03913724794983864
1759645018032191000,8.43419091796875,-0.019448133185505867,0.03400930017232895,0.0376998595893383
1759645018042149000,8.444149169921875,-0.02024601772427559,0.03401729092001915,0.035900894552469254
1759645018052106000,8.45410595703125,-0.019251840189099312,0.029579591006040573,0.03299450874328613
1759645018062063900,8.46406396484375,-0.01395481452345848,0.021598096936941147,0.02965463697910309
1759645018072022000,8.47402197265625,-0.008842620067298412,0.01148564089089632,0.0284249447286129
1759645018081980000,8.48397998046875,-0.005349884741008282,0.005971300415694714,0.031089168041944504
1759645018091938000,8.49393798828125,-0.0031740819104015827,0.005341196432709694,0.02949340268969536
1759645018101896000,8.50389599609375,-0.003954388201236725,-0.008805782534182072,0.03203485533595085
1759645018111854000,8.51385400390625,-0.0015994826098904014,-0.015486237592995167,0.03194356709718704
1759645018121812200,8.523812255859376,-0.006885857321321964,-0.01817523129284382,0.030208518728613853
1759645018131768800,8.533768798828126,-0.01563034951686859,-0.004672616720199585,0.026112806051969528
1759645018141727000,8.54372705078125,-0.025685647502541542,0.01670723967254162,0.03278641775250435
1759645018151685000,8.55368505859375,-0.030713610351085663,0.03562206029891968,0.03911111131310463
1759645018161643000,8.56364306640625,-0.03170989826321602,0.048237718641757965,0.04033590108156204
1759645018171601200,8.57360107421875,-0.03439711034297943,0.038353294134140015,0.0363156795501709
1759645018181559000,8.58355908203125,-0.033642902970314026,0.012934750877320766,0.03494121879339218
1759645018191517200,8.59351708984375,-0.02657731994986534,0.009057766757905483,0.03713586553931236
1759645018201474800,8.603474853515625,-0.018041357398033142,0.00885430071502924,0.0414283461868763
1759645018211432000,8.613431884765625,-0.008588112890720367,0.009757242165505886,0.04489603638648987
1759645018221390000,8.62339013671875,-0.0026830860879272223,0.006573432590812445,0.04399828612804413
1759645018231348000,8.633347900390625,-0.0044511184096336365,0.0016556913033127785,0.04256919026374817
1759645018241306000,8.64330615234375,-0.010944437235593796,0.004612599033862352,0.044289324432611465
1759645018251264000,8.653263916015625,-0.018700527027249336,0.016307780519127846,0.04967570677399635
1759645018261222100,8.66322216796875,-0.021701641380786896,0.019792526960372925,0.052747927606105804
1759645018271180000,8.673179931640625,-0.01774849370121956,0.004868629854172468,0.05005544051527977
1759645018281138000,8.683137939453125,-0.00674484483897686,-0.012849113903939724,0.045936062932014465
1759645018291095000,8.693094970703125,-0.0047006020322442055,-0.013187069445848465,0.04513151943683624
1759645018301053000,8.703052978515625,-0.004875305574387312,-0.010998483747243881,0.0421285405755043
1759645018311011000,8.713010986328126,-0.006004532799124718,-0.018025577068328857,0.03866693377494812
1759645018320969200,8.72296923828125,-0.004353106953203678,-0.03637315705418587,0.032862842082977295
1759645018330927000,8.732927001953126,-0.0011470960453152657,-0.04451734200119972,0.024976257234811783
1759645018340885000,8.742885009765626,0.0005719743203371763,-0.04551895707845688,0.013982727192342281
1759645018350843000,8.7528427734375,-0.0029518024530261755,-0.03544926270842552,0.004700109362602234
1759645018360801000,8.762801025390624,-0.003933177329599857,-0.03488174453377724,-0.001246462925337255
1759645018370758100,8.772758056640624,-0.0016025507356971502,-0.05596450716257095,0.0025233046617358923
1759645018380716000,8.782716064453124,0.0028023177292197943,-0.07338929921388626,0.007233105134218931
1759645018390674200,8.792674072265624,0.010709869675338268,-0.08804798126220703,0.016619745641946793
1759645018400631800,8.8026318359375,0.015048958361148834,-0.10361921787261963,0.023422524333000183
1759645018410590000,8.81258984375,0.012548957951366901,-0.08578084409236908,0.02786092273890972
1759645018420547800,8.8225478515625,0.003113112412393093,-0.05895189195871353,0.026399381458759308
1759645018430506000,8.832506103515625,-0.005196037702262402,-0.045639682561159134,0.024652892723679543
1759645018440464100,8.842464111328125,-0.004276981111615896,-0.029104113578796387,0.022323425859212875
1759645018450421000,8.8524208984375,-0.007247470784932375,-0.01595368981361389,0.014700392261147499
1759645018460379100,8.862379150390625,-0.004048747941851616,-0.017244258895516396,0.007829170674085617
1759645018470337000,8.8723369140625,-0.001430682372301817,-0.020703569054603577,-0.000364564242772758
1759645018480295000,8.882294921875,-0.0015076478011906147,-0.002461446914821863,-0.00258377636782825
1759645018490253000,8.892253173828125,-0.0049820649437606335,0.012265055440366268,-0.0017620697617530823
1759645018500211000,8.9022109375,-0.008985861204564571,0.018173011019825935,0.0027786199934780598
1759645018510169000,8.912169189453126,-0.008510658517479897,0.007742895279079676,0.012570593506097794
1759645018520127000,8.922126953125,-0.004211517982184887,-0.008627289906144142,0.02336891181766987
1759645018530084000,8.932083984375,-0.0005997761618345976,-0.028444312512874603,0.029571495950222015
1759645018540042000,8.9420419921875,0.0028173259925097227,-0.03280923515558243,0.03445546701550484
1759645018549999900,8.951999755859376,0.001534133916720748,-0.02874802052974701,0.03594346344470978
1759645018559958000,8.9619580078125,-0.0017980133416131139,-0.02345019392669201,0.03667743131518364
1759645018569916000,8.971916015625,-0.0054863630793988705,-0.01054220087826252,0.03574340417981148
1759645018579874000,8.9818740234375,-0.00856604240834713,0.0013091322034597397,0.030800044536590576
1759645018589832200,8.991832275390625,-0.015090962871909142,0.0033216900192201138,0.018274957314133644
1759645018599790000,9.0017900390625,-0.020537659525871277,0.027656324207782745,0.013496180064976215
1759645018609748200,9.011748291015625,-0.030801407992839813,0.04665379971265793,0.007430933881551027
1759645018619705000,9.021705078125,-0.038749344646930695,0.06524372845888138,0.01031886599957943
1759645018629663000,9.0316630859375,-0.0392267070710659,0.0554690919816494,0.006983350962400436
1759645018639621000,9.04162109375,-0.03698645532131195,0.0392451137304306,0.006303179543465376
1759645018649579000,9.0515791015625,-0.0319177582859993,0.02718190848827362,0.008661879226565361
1759645018659537200,9.061537109375,-0.03396200016140938,0.010603465139865875,0.005537457764148712
1759645018669495000,9.0714951171875,-0.030638277530670166,-0.003512323135510087,0.011822085827589035
1759645018679453200,9.081453125,-0.03424685820937157,-0.029454974457621574,0.01768210530281067
1759645018689410800,9.091410888671875,-0.03885270655155182,-0.03256234526634216,0.02918325737118721
1759645018699368000,9.101367919921875,-0.04592340067028999,-0.00955609418451786,0.047099675983190536
1759645018709326000,9.111326171875,-0.0543820895254612,0.019726214930415154,0.06812981516122818
1759645018719284000,9.121283935546876,-0.06351406872272491,0.04805479198694229,0.08214576542377472
1759645018729242000,9.1312421875,-0.06692096590995789,0.06137777492403984,0.08619611710309982
1759645018739200000,9.141199951171876,-0.07067735493183136,0.07283122837543488,0.08471326529979706
1759645018749158000,9.151157958984374,-0.07291663438081741,0.07630664110183716,0.07235511392354965
1759645018759116000,9.161115966796874,-0.07509855926036835,0.06114820018410683,0.0640372633934021
1759645018769074000,9.171073974609374,-0.06837824732065201,0.06759373098611832,0.05129755660891533
1759645018779031000,9.181031005859374,-0.06122952327132225,0.07564260065555573,0.04220099747180939
1759645018788989200,9.1909892578125,-0.05881088227033615,0.09309105575084686,0.03648669645190239
1759645018798947000,9.200947021484374,-0.05355513468384743,0.11485840380191803,0.02770998328924179
1759645018808905200,9.2109052734375,-0.045143403112888336,0.11299119144678116,0.017069609835743904
1759645018818862800,9.22086279296875,-0.035032711923122406,0.09807562828063965,0.008035101927816868
1759645018828821000,9.230821044921875,-0.027447588741779327,0.07638710737228394,0.0029881205409765244
1759645018838779000,9.24077880859375,-0.02342621609568596,0.06146754324436188,0.0009915486443787813
1759645018848737000,9.250737060546875,-0.024863967671990395,0.06220483407378197,0.005405725445598364
1759645018858695000,9.26069482421875,-0.022691359743475914,0.062499381601810455,0.013401600532233715
1759645018868652000,9.270652099609375,-0.01516864262521267,0.06088270619511604,0.022476576268672943
1759645018878610200,9.280610107421875,-0.010434873402118683,0.053670600056648254,0.031092701479792595
1759645018888567800,9.29056787109375,-0.0018845285521820188,0.039946265518665314,0.03456226736307144
1759645018898526000,9.30052587890625,0.005676186177879572,0.030007880181074142,0.0329316146671772
1759645018908484000,9.310484130859376,0.00628654146566987,0.020340552553534508,0.028931057080626488
1759645018918442000,9.32044189453125,0.0028710374608635902,0.013177714310586452,0.026381079107522964
1759645018928400100,9.330400146484376,-0.0006873165257275105,0.013907100073993206,0.022994961589574814
1759645018938358000,9.34035791015625,-0.003501242958009243,0.010309284552931786,0.02192692458629608
1759645018948315000,9.35031494140625,-0.00691221933811903,0.013514399528503418,0.021226245909929276
1759645018958273000,9.36027294921875,-0.01578081212937832,0.031783685088157654,0.019229408353567123
1759645018968231000,9.37023095703125,-0.023570828139781952,0.04835798963904381,0.014498798176646233
1759645018978189000,9.38018896484375,-0.02559909038245678,0.05715920403599739,0.010293932631611824
1759645018988147000,9.39014697265625,-0.023431099951267242,0.053669270128011703,0.013390402309596539
