time,seconds_elapsed,z,y,x
1759645016257194200,6.6591943359375,-1.6442710354737937,9.553218259766698,-1.4841788193255663
1759645016267151400,6.6691513671875,-1.6155347703330218,9.554043604674934,-1.510203487420082
1759645016277109500,6.679109619140625,-1.5831236160717903,9.555686695706843,-1.5339249931387602
1759645016287067400,6.6890673828125,-1.5489308390907943,9.557859948092698,-1.5551540975198148
1759645016297025500,6.699025634765625,-1.5158185508228839,9.56007820866406,-1.574034300687164
1759645016306983400,6.7089833984375,-1.4860099802754818,9.561860415905713,-1.5915334247596562
1759645016316941600,6.718941650390625,-1.460422680684924,9.56296691584289,-1.6084882128223776
1759645016326899200,6.728899169921875,-1.438468038508296,9.56343161074519,-1.6254237116627395
1759645016336857300,6.738857421875,-1.4192640102140606,9.563400631085038,-1.6423853678576648
1759645016346815200,6.748815185546875,-1.401616417581588,9.562909632697702,-1.6602989179499446
1759645016356773400,6.7587734375,-1.3845530545778573,9.562046293866635,-1.6794826341085134
1759645016366731500,6.7687314453125,-1.367139562962204,9.56115723607242,-1.698701275449991
1759645016376689400,6.778689453125,-1.346582658754289,9.560757423099876,-1.717267444232106
1759645016386647600,6.7886474609375,-1.320770025975257,9.561123918324709,-1.7351747107140718
1759645016396604400,6.7986044921875,-1.2892685339048504,9.56220353025496,-1.7528379393070934
1759645016406562300,6.808562255859375,-1.2518281533047557,9.563893383038044,-1.7706703869871794
1759645016416520400,6.8185205078125,-1.2076214203748852,9.566317395314574,-1.7881806169755756
1759645016426478300,6.828478271484375,-1.1564538354564458,9.56943640411794,-1.80523214341104
1759645016436436500,6.8384365234375,-1.0986339530419558,9.573091419494151,-1.8218905788756905
1759645016446394400,6.848394287109375,-1.0349439364850521,9.576958031794428,-1.8387967054910956
1759645016456352500,6.8583525390625,-0.9655572426564991,9.580672083881497,-1.8570996932923793
1759645016466309400,6.868309326171875,-0.8904755520567298,9.584166355738043,-1.8764904763303696
1759645016476267300,6.878267333984375,-0.8101837986584752,9.587437924754619,-1.8960536933258174
1759645016486225400,6.888225341796875,-0.7249822805825621,9.590374562728405,-1.9155992285341024
1759645016496183300,6.898183349609375,-0.6366368384577333,9.592780454826354,-1.9348568867117166
1759645016506141400,6.908141357421875,-0.5475959248820319,9.594484920656681,-1.9535595413550733
1759645016516099300,6.918099365234375,-0.45927802835125475,9.595458149603008,-1.9714520486593246
1759645016526057500,6.928057373046875,-0.37197405810337514,9.595801263952255,-1.9881210055179892
1759645016536015600,6.938015625,-0.28645189323835074,9.595542320755124,-2.0034756649076937
1759645016545973200,6.94797314453125,-0.20306946208206936,9.594625205910205,-2.017996796082705
1759645016555931400,6.957931396484375,-0.12272438019453547,9.592908465120196,-2.0325911386244
1759645016565889300,6.96788916015625,-0.04675955465126317,9.590316695061325,-2.047930015923083
1759645016575846400,6.977846435546875,0.023778190642246042,9.586748188924789,-2.0649680983550844
1759645016585804500,6.987804443359375,0.08967677292698062,9.582387655627727,-2.0833171172551808
1759645016595762400,6.997762451171875,0.15280250666462816,9.577470657491684,-2.1021625413700935
1759645016605720300,7.00772021484375,0.2157498607612215,9.572302899464963,-2.1201034178607165
1759645016615678200,7.01767822265625,0.280123950592149,9.567122866478561,-2.1359028984084723
1759645016625636400,7.02763623046875,0.34620687190126626,9.56190133243799,-2.1495509000107647
1759645016635594200,7.03759423828125,0.4134412465341389,9.556610240292548,-2.1611690032206474
1759645016645552400,7.047552490234375,0.4820465807266533,9.551286999443173,-2.1704713768340644
1759645016655510500,7.057510498046875,0.5514726201849058,9.545987723991274,-2.1772423322737215
1759645016665468400,7.067468505859375,0.6207539174102247,9.540665652185679,-2.181917338347435
1759645016675426600,7.077426513671875,0.6888162307672202,9.5353482565552,-2.1847356106385587
1759645016685384200,7.08738427734375,0.7543260100971907,9.530003388395905,-2.1864169878542423
1759645016695342300,7.09734228515625,0.8158749960374087,9.524542784902453,-2.1881142932914197
1759645016705299500,7.107299560546875,0.8726713075578212,9.51893429737091,-2.1905944196693596
1759645016715257300,7.11725732421875,0.9242773569587618,9.513089662995935,-2.194816859669983
1759645016725215500,7.127215576171875,0.9708743460260331,9.50696212002635,-2.2012392939329146
1759645016735173400,7.13717333984375,1.0134846766099332,9.500528287586569,-2.20979450244084
1759645016745131500,7.147131591796875,1.053351334508881,9.493839603602886,-2.219875605341792
1759645016755089400,7.15708935546875,1.0922331460889427,9.486805467182398,-2.231129405283928
1759645016765047300,7.16704736328125,1.131932922988385,9.479197914788127,-2.2436384659841657
1759645016775005400,7.17700537109375,1.173094516068697,9.471063123649358,-2.256814466160536
1759645016784963300,7.18696337890625,1.216325535834208,9.462546639716624,-2.2696169568493962
1759645016794921500,7.19692138671875,1.262814972873777,9.453698147350549,-2.2810689097121357
1759645016804879400,7.20687939453125,1.3127601763904093,9.444615846228599,-2.2904791276142
1759645016814837500,7.21683740234375,1.3651114181354642,9.435302658960223,-2.298244500918686
1759645016824794400,7.22679443359375,1.41787547846511,9.425839834088087,-2.305113802166283
1759645016834752300,7.236752197265625,1.4689447175756096,9.416516125425696,-2.3112303853504357
1759645016844710400,7.24671044921875,1.516567907885462,9.40781668614149,-2.315904953032732
1759645016854668300,7.256668212890625,1.5597319268293677,9.3999496060282,-2.3191735994398592
1759645016864626400,7.26662646484375,1.5985484180882572,9.392924237436056,-2.3212091969206927
1759645016874584300,7.276584228515625,1.6330267340123652,9.38691009171307,-2.321537405961752
1759645016884542500,7.28654248046875,1.66395364106521,9.381829427447915,-2.3201108802899717
1759645016894500600,7.29650048828125,1.6931131000541149,9.377501042854785,-2.316515924537927
1759645016904458200,7.306458251953125,1.7209079926915465,9.373792251464725,-2.311034278256446
1759645016914416400,7.31641650390625,1.7469067956924438,9.370545816889404,-2.304687831839174
1759645016924374300,7.326374267578125,1.7716453694991767,9.36755072672665,-2.2979662684991955
1759645016934332400,7.33633251953125,1.7951044248893855,9.36471696460545,-2.2913021344348787
1759645016944289500,7.34628955078125,1.8170850782901047,9.362045115047692,-2.284885106999427
1759645016954247400,7.356247314453125,1.8387421988248824,9.359561481538414,-2.277719891545176
1759645016964205600,7.36620556640625,1.8609695204630492,9.357216964238882,-2.269285679068416
1759645016974163200,7.3761630859375,1.8842470818065107,9.354811072140931,-2.259982574802637
1759645016984121300,7.386121337890625,1.9081021507769822,9.352489935716987,-2.2495509048983453
1759645016994079200,7.396079345703125,1.9322531339541076,9.350199194431305,-2.2384277455985546
1759645017004037400,7.406037353515625,1.9563363125920294,9.347837725996971,-2.227347256396711
1759645017013995500,7.41599560546875,1.9803218760743737,9.34511443851292,-2.2175499388732014
1759645017023953400,7.425953369140625,2.0036399155586957,9.341946329870819,-2.209944286175072
1759645017033911600,7.43591162109375,2.025687935107201,9.338115957927704,-2.2060295969493686
1759645017043869400,7.445869384765625,2.045952870631218,9.333578314498066,-2.206530239947885
1759645017053826300,7.455826416015625,2.0645143632382155,9.328377823245525,-2.2112243891134855
1759645017063784400,7.465784423828125,2.0826248972073196,9.32251039251685,-2.218976610675454
1759645017073742300,7.475742431640625,2.102556070732325,9.316018107888102,-2.2274286510698498
1759645017083700500,7.485700439453125,2.124677009386569,9.309476138898729,-2.233779481401294
1759645017093658400,7.495658447265625,2.1493311197802423,9.302850583279133,-2.237791639652103
1759645017103616500,7.505616455078125,2.1767266378365457,9.29627354297638,-2.238650010047108
1759645017113574400,7.515574462890625,2.206515334639698,9.289844971233606,-2.2361704681910575
1759645017123532500,7.525532470703125,2.2382686095140873,9.283375482958554,-2.2314779264606535
1759645017133490400,7.535490478515625,2.271920557616651,9.276457666394114,-2.226230819587409
1759645017143448300,7.5454482421875,2.307044916359335,9.2690225479573,-2.221066130300611
1759645017153406500,7.555406494140625,2.343278259257227,9.261064282429217,-2.21633091847226
1759645017163363600,7.565363525390625,2.3793575806371865,9.252471810650825,-2.213780064945668
1759645017173321500,7.575321533203125,2.4137257141850887,9.243387171441316,-2.2145245997026564
1759645017183279600,7.585279541015625,2.446078562387824,9.234387872427702,-2.216564142706245
1759645017193237500,7.595237548828125,2.475853230665624,9.226084154462814,-2.2180868222288788
1759645017203195400,7.6051953125,2.502084234987199,9.218547329217195,-2.2199853493265804
1759645017213153300,7.6151533203125,2.525335931237042,9.211700824323296,-2.222080129648745
1759645017223111400,7.625111328125,2.547070500922203,9.205288034671545,-2.223844801233709
1759645017233069300,7.6350693359375,2.568247728985548,9.19891674607396,-2.2258513187505304
1759645017243027500,7.64502734375,2.58965467415154,9.192420954313874,-2.2278857471875844
1759645017252985600,7.654985595703125,2.611224993185699,9.185857358014584,-2.2297763832397757
1759645017262943500,7.664943603515625,2.6317384966433046,9.179508281248808,-2.2318106655463574
1759645017272900400,7.674900390625,2.6500162038728594,9.173449127340316,-2.2350940711311993
1759645017282858500,7.6848583984375,2.6658818815246224,9.167571759739518,-2.240335040524602
1759645017292816400,7.69481640625,2.6801523989394305,9.161754013371468,-2.2470931364826856
1759645017302774500,7.7047744140625,2.693712429997325,9.156067784428595,-2.2540425172291694
1759645017312732400,7.714732421875,2.7067984138026833,9.150666802167892,-2.2602963169269263
1759645017322690600,7.724690673828125,2.7185844209253784,9.145836313271522,-2.26569729918763
1759645017332648400,7.7346484375,2.72900703074038,9.14166399602294,-2.269994265729189
1759645017342606600,7.744606689453125,2.738012759494781,9.13817615390718,-2.2731888239867986
1759645017352564200,7.754564208984375,2.7458845157831906,9.135174634003638,-2.27576495808512
1759645017362521300,7.764521240234375,2.752543681411445,9.132473558351396,-2.278556342369318
1759645017372479500,7.7744794921875,2.7582611822754144,9.129866006201505,-2.282091823019087
1759645017382437400,7.784437255859375,2.763727630987763,9.127099464097618,-2.2865412036433814
1759645017392395500,7.7943955078125,2.76923558075428,9.124156396383047,-2.2916154381677507
1759645017402353400,7.804353515625,2.7745193663761016,9.121216835799812,-2.2969144213587045
1759645017412311300,7.814311279296875,2.779276497775316,9.118511668494342,-2.301905653774738
1759645017422269400,7.82426953125,2.783402345533669,9.116133833447098,-2.3063300460882483
1759645017432227300,7.834227294921875,2.7864123410046098,9.114158733981848,-2.3104965181179344
1759645017442185500,7.844185546875,2.788232249908149,9.11253084051907,-2.3147192503795027
1759645017452143400,7.854143310546875,2.788503175804019,9.111327309948205,-2.3191277144715188
1759645017462100500,7.8641005859375,2.7872669120073317,9.110472738945484,-2.3239666789352893
1759645017472058600,7.87405859375,2.785261417403817,9.109897569406032,-2.32862283417806
1759645017482016300,7.884016357421875,2.783338632647693,9.109408324584365,-2.332831099522859
1759645017491974400,7.893974365234375,2.7821576061695814,9.108722680407762,-2.3369122313566506
1759645017501932300,7.903932373046875,2.7821961846143006,9.107732500326632,-2.340720537598431
1759645017511890400,7.913890380859375,2.7831775968670844,9.106490975832939,-2.344382421106845
1759645017521848300,7.923848388671875,2.785244466269016,9.105116180348396,-2.347264844675362
1759645017531806500,7.933806396484375,2.7882869027048347,9.103823802450298,-2.3486652129925787
1759645017541764600,7.9437646484375,2.7914763463959096,9.102634300404787,-2.3494852972038087
1759645017551721200,7.95372119140625,2.7943033865153786,9.101412065133452,-2.350861553993076
1759645017561679400,7.963679443359375,2.7965231083914635,9.100034347039461,-2.3535518159903583
1759645017571637500,7.973637451171875,2.7984882709845897,9.098475427159666,-2.3572410258971153
1759645017581595400,7.983595458984375,2.8004470038369296,9.096761608979106,-2.3615252790875734
1759645017594043400,7.99604345703125,2.802484647144377,9.094531073448062,-2.367693738589436
1759645017604001500,8.00600146484375,2.803331327101588,9.092664110532402,-2.3738544531762598
1759645017613959400,8.01595947265625,2.8031296670496464,9.090836310583352,-2.3810810434289276
1759645017623917300,8.025917236328125,2.801783513137698,9.089297848969698,-2.3885306287825108
1759645017633875500,8.03587548828125,2.7999884464144706,9.087889735737443,-2.39597758378759
1759645017643832300,8.045832275390625,2.7983938706994054,9.086521954515575,-2.403020634166896
1759645017653790500,8.05579052734375,2.7971669592529533,9.085261725321411,-2.4092042912378906
1759645017663748600,8.06574853515625,2.796090269932151,9.084106125545501,-2.414806056767702
1759645017673706500,8.07570654296875,2.795461032117903,9.082979751864075,-2.4197674785673615
1759645017683664400,8.085664306640625,2.795197997267544,9.081920598199963,-2.424039895189553
1759645017693622300,8.095622314453125,2.79459973911345,9.081168903049827,-2.427544980701059
1759645017703580400,8.105580322265626,2.7934531994268297,9.080689595100283,-2.430655513937026
1759645017713538300,8.115538330078126,2.791377269935608,9.080483258873224,-2.433812370532751
1759645017723495400,8.125495361328126,2.7883549995049832,9.080548140802978,-2.437028556100279
1759645017733453600,8.13545361328125,2.785110318495333,9.080725250935554,-2.440082244582474
1759645017743411500,8.145411376953126,2.782356343612075,9.08097717987001,-2.442278877843916
1759645017753369300,8.155369384765624,2.780151527044177,9.081229693326353,-2.443851972379535
1759645017763327500,8.165327392578124,2.7786785318821665,9.081267102727294,-2.445388242036104
1759645017773285400,8.175285400390624,2.77728298587054,9.081171825659274,-2.447327393405139
1759645017783243500,8.185243408203124,2.775793039573729,9.08084449340105,-2.4502292523264884
1759645017793201400,8.195201416015625,2.7742101542964575,9.08032134630978,-2.4539538258075715
1759645017803158500,8.205158447265624,2.772879490214586,9.079552115502953,-2.458303837710619
1759645017813116700,8.21511669921875,2.7716306591972706,9.07873729198873,-2.462717562499642
1759645017823074300,8.22507421875,2.7705025319501755,9.078001378929615,-2.4666966952636837
1759645017833032400,8.235032470703125,2.7696783560857177,9.077418610605598,-2.4697633893579245
1759645017842990300,8.244990234375,2.768852718916535,9.077140378186106,-2.4717086782068014
1759645017852948500,8.254948486328125,2.768117974901199,9.077137455576658,-2.4725477593794465
1759645017862906400,8.26490625,2.7673785547107457,9.077366588157416,-2.472533146332204
1759645017872864500,8.274864501953125,2.766558470499515,9.077781014177203,-2.471929042959213
1759645017882821400,8.2848212890625,2.7656667823567984,9.07824921621084,-2.4712080352082846
1759645017892779300,8.294779296875,2.7642957862645385,9.078682931452988,-2.471147537192702
1759645017902737400,8.3047373046875,2.762450450658798,9.079005587536097,-2.472026073592901
1759645017912695300,8.3146953125,2.7603414956808088,9.079200233325361,-2.4736647807106373
1759645017922653400,8.3246533203125,2.7582404317483302,9.079280312824249,-2.475719082891941
1759645017932611600,8.334611572265626,2.7562077568769454,9.079226536810397,-2.4781726135239004
1759645017942569500,8.344569580078126,2.7540827275469897,9.079256931948661,-2.480426529930532
1759645017952527600,8.354527587890624,2.7516473170936107,9.079471451482176,-2.482344638511538
1759645017962485500,8.364485595703124,2.7486504733651875,9.079907504811882,-2.484065178693831
1759645017972442400,8.3744423828125,2.745504868815839,9.080503132617473,-2.4853654476374385
1759645017982400500,8.384400390625,2.7422441134542224,9.081306850215793,-2.486031802591681
1759645017992358400,8.3943583984375,2.738848918057978,9.082204675838351,-2.486494743928313
1759645018002316500,8.404316650390625,2.73511499222666,9.083046971881389,-2.4875287631511687
1759645018012275000,8.41427490234375,2.731055195441842,9.083740214842557,-2.4894594389528035
1759645018022233000,8.424233154296875,2.726689109186828,9.084386696052551,-2.4918793595761057
1759645018032191000,8.43419091796875,2.722412747041881,9.084932054975628,-2.494568452529609
1759645018042149000,8.444149169921875,2.71819892873913,9.085449356848,-2.497276542444527
1759645018052106000,8.45410595703125,2.7142800017297266,9.085895931571722,-2.499913905210793
1759645018062063900,8.46406396484375,2.7107793001323937,9.086341921773553,-2.502089787945151
1759645018072022000,8.47402197265625,2.7076991620346904,9.086862146255374,-2.503533264751732
1759645018081980000,8.48397998046875,2.7047514181450008,9.087474140673875,-2.504497725869715
1759645018091938000,8.49393798828125,2.701965002296865,9.088197778773308,-2.504880295446515
1759645018101896000,8.50389599609375,2.6992805855184794,9.088924924004077,-2.5051363160341977
1759645018111854000,8.51385400390625,2.696787599658966,9.089708183336258,-2.504980833211541
1759645018121812200,8.523812255859376,2.694467340017855,9.090440589264034,-2.5048233045622705
1759645018131768800,8.533768798828126,2.6922733371049166,9.090911713907122,-2.5054671554237604
1759645018141727000,8.54372705078125,2.68944045176655,9.091191115370393,-2.5074936928153035
1759645018151685000,8.55368505859375,2.6854247863844036,9.091412064644693,-2.510996732500195
1759645018161643000,8.56364306640625,2.680715293519199,9.091674514973164,-2.5150749417245386
1759645018171601200,8.57360107421875,2.6761574840843676,9.091823568055034,-2.519389297792315
1759645018181559000,8.58355908203125,2.6723478626683352,9.091876175025105,-2.523239835740626
1759645018191517200,8.59351708984375,2.6688465765491127,9.092079588642715,-2.5262121295496818
1759645018201474800,8.603474853515625,2.665080209752917,9.09257409416139,-2.5284005795046687
1759645018211432000,8.613431884765625,2.6609213365077973,9.093412883073091,-2.529766607160866
1759645018221390000,8.62339013671875,2.656656372539699,9.09449600213468,-2.5303558052256703
1759645018231348000,8.633347900390625,2.6526807469069955,9.095586135458946,-2.5306071496382354
1759645018241306000,8.64330615234375,2.6487399003267287,9.096558779883384,-2.53124164814949
1759645018251264000,8.653263916015625,2.6440967506960034,9.097465373334288,-2.532839730995893
1759645018261222100,8.66322216796875,2.6388369304716583,9.098367290610074,-2.5350822492256757
1759645018271180000,8.673179931640625,2.633799228565395,9.099220692569016,-2.537258716481924
1759645018281138000,8.683137939453125,2.6295477086007595,9.100193336993456,-2.538181968806684
1759645018291095000,8.693094970703125,2.6257909864157436,9.101244307351111,-2.5383003344893456
1759645018301053000,8.703052978515625,2.6220930086806415,9.102264882570505,-2.538465169662237
1759645018311011000,8.713010986328126,2.6187624029532075,9.103182581937313,-2.538610423351824
1759645018320969200,8.72296923828125,2.616224701169133,9.103973440054059,-2.538390643121302
1759645018330927000,8.732927001953126,2.614621357625723,9.104725719726085,-2.5373472715482115
1759645018340885000,8.742885009765626,2.6140727838322517,9.10525471203625,-2.5360151461616156
1759645018350843000,8.7528427734375,2.614352769817412,9.105453449478745,-2.5350059691190716
1759645018360801000,8.762801025390624,2.615069978176057,9.105375123545526,-2.5345459503918883
1759645018370758100,8.772758056640624,2.616229085083306,9.105309657093882,-2.533586457709968
1759645018380716000,8.782716064453124,2.6174039740815758,9.105463970872758,-2.531817986732721
1759645018390674200,8.792674072265624,2.618363759024441,9.105948539519309,-2.5290830088108778
1759645018400631800,8.8026318359375,2.618966108831763,9.106849287751317,-2.525210843552649
1759645018410590000,8.81258984375,2.619332311795652,9.107798551300167,-2.5214064828336236
1759645018420547800,8.8225478515625,2.618544668549299,9.108729110148548,-2.518865273918211
1759645018430506000,8.832506103515625,2.6175518581196666,9.109365069964527,-2.5175930620253086
1759645018440464100,8.842464111328125,2.616328746065497,9.109878280183672,-2.517006786569953
1759645018450421000,8.8524208984375,2.6152505954399703,9.110203274354339,-2.5169535950779913
1759645018460379100,8.862379150390625,2.6146014838814735,9.11036810952723,-2.517033090054989
1759645018470337000,8.8723369140625,2.614746153049171,9.110398504665493,-2.516769178421795
1759645018480295000,8.882294921875,2.615112648274004,9.110353496479988,-2.5165531975835562
1759645018490253000,8.892253173828125,2.615174607594311,9.110215549314022,-2.5169848669990897
1759645018500211000,8.9022109375,2.6148829311713575,9.110058312925696,-2.517856681397557
1759645018510169000,8.912169189453126,2.613873169606924,9.110093384239077,-2.518778472417593
1759645018520127000,8.922126953125,2.6122446916222573,9.110433575978874,-2.5192379066228865
1759645018530084000,8.932083984375,2.610303202165663,9.111079472666978,-2.518918173149228
1759645018540042000,8.9420419921875,2.6080475321933627,9.111978467333316,-2.5179993047386406
1759645018549999900,8.951999755859376,2.60556243737936,9.11297916880846,-2.516948918902874
1759645018559958000,8.9619580078125,2.6028748057305813,9.113937784707545,-2.5162612288996575
1759645018569916000,8.971916015625,2.599998081250489,9.114843209114671,-2.5159572775170207
1759645018579874000,8.9818740234375,2.597186530961096,9.115565678170324,-2.516239601589739
1759645018589832200,8.991832275390625,2.5949799608275295,9.115910546085239,-2.517267191071808
1759645018599790000,9.0017900390625,2.5932372088134286,9.115844495111704,-2.5193016195088624
1759645018609748200,9.011748291015625,2.5914675687924027,9.115447604748606,-2.522558283217251
1759645018619705000,9.021705078125,2.5892875944048166,9.114769559356569,-2.5272455642506477
1759645018629663000,9.0316630859375,2.5870576433956622,9.11402487846911,-2.5322052324846385
1759645018639621000,9.04162109375,2.5852467945814133,9.113248048877715,-2.536848382115364
1759645018649579000,9.0515791015625,2.5836650783479214,9.112632547327875,-2.540667648142576
1759645018659537200,9.061537109375,2.582531690403819,9.112043349263072,-2.5439330796793103
1759645018669495000,9.0714951171875,2.5815552465870977,9.111532477131485,-2.5467528132751585
1759645018679453200,9.081453125,2.5804177669897674,9.11124372331798,-2.548937463837862
1759645018689410800,9.091410888671875,2.5791975775450466,9.110987702730297,-2.5510849972605705
1759645018699368000,9.101367919921875,2.5763535862907765,9.110954384982586,-2.554075703509152
1759645018709326000,9.111326171875,2.570989136648178,9.111202222263813,-2.5585911351069806
1759645018719284000,9.121283935546876,2.5632182103857395,9.111660487425327,-2.5647481964319945
1759645018729242000,9.1312421875,2.5540944082096217,9.11215850007534,-2.572071086665988
1759645018739200000,9.141199951171876,2.5445906668052074,9.11256824992001,-2.58003052123785
1759645018749158000,9.151157958984374,2.5354782628059387,9.112703858998417,-2.588507257682085
1759645018759116000,9.161115966796874,2.5273826346337795,9.112539023825526,-2.596992761954665
1759645018769074000,9.171073974609374,2.520616793760657,9.112097125276923,-2.6051024186521765
1759645018779031000,9.181031005859374,2.51449451148808,9.111602619758248,-2.612735105487704
1759645018788989200,9.1909892578125,2.508740478006005,9.110987702730297,-2.620405786246061
1759645018798947000,9.200947021484374,2.5031045179456473,9.110319594210386,-2.6281045240551233
1759645018808905200,9.2109052734375,2.498084643957019,9.109548025316,-2.63554227284044
1759645018818862800,9.22086279296875,2.494180622255802,9.10880217538476,-2.6418130236729978
1759645018828821000,9.230821044921875,2.491418464066088,9.108097241985798,-2.6468469261869787
1759645018838779000,9.24077880859375,2.489467914520204,9.107471219041942,-2.6508313196480273
1759645018848737000,9.250737060546875,2.4875273018464443,9.106950994560123,-2.6544384042292832
1759645018858695000,9.26069482421875,2.485073771214485,9.10654592089057,-2.6581211843952537
1759645018868652000,9.270652099609375,2.4818504252538083,9.106493313920497,-2.6613117971301077
1759645018878610200,9.280610107421875,2.477847034831345,9.106829414007068,-2.6638942148387432
1759645018888567800,9.29056787109375,2.4735879160821437,9.107505121311545,-2.6655443201333284
1759645018898526000,9.30052587890625,2.4696102446228263,9.108408207631111,-2.666140240199864
1759645018908484000,9.310484130859376,2.4662080349639055,9.109320061779021,-2.6661747269913554
1759645018918442000,9.32044189453125,2.4632667208150028,9.110114427027106,-2.666182618036866
1759645018928400100,9.330400146484376,2.460740417207777,9.110753893974422,-2.666331671118736
1759645018938358000,9.34035791015625,2.4583479691132903,9.111273533934355,-2.6667586643591523
1759645018948315000,9.35031494140625,2.4560569355666635,9.111662240990995,-2.667544261778891
1759645018958273000,9.36027294921875,2.4536624416455624,9.11184402729869,-2.6691271470561624
1759645018968231000,9.37023095703125,2.4511183101207017,9.11171134082973,-2.6719173622965813
1759645018978189000,9.38018896484375,2.448634238220006,9.111334324210882,-2.675474470256269
1759645018988147000,9.39014697265625,2.446161418365687,9.110959645679593,-2.6790105354279277
1759645018998105000,9.40010498046875,2.4432151357807217,9.110826374688743,-2.682150879280269
1759645019008062700,9.410062744140625,2.439017099568993,9.111078303623199,-2.685110605868697
1759645019018020900,9.420020751953125,2.433452597309649,9.111694389694929,-2.6880712092399595
1759645019027979000,9.42997900390625,2.4268776028335095,9.112506875121593,-2.6912583148434757
1759645019037935600,9.439935546875,2.419935090219229,9.113255063140391,-2.694974120496213
1759645019047893800,9.449893798828125,2.4131438226439057,9.113778210231661,-2.6992931527391075
1759645019057852000,9.459851806640625,2.4072439509503543,9.114073393785953,-2.7035578244462606
1759645019067809800,9.469809814453125,2.4025316816061735,9.114104373446107,-2.7076459705427287
1759645019077768000,9.479767822265625,2.398337444786727,9.113813281545042,-2.712342019404471
1759645019087725800,9.489725830078125,2.3942010756343604,9.11312705284655,-2.718287483805418
1759645019097684000,9.49968408203125,2.3894604569785294,9.112313982897996,-2.7251810427114367
1759645019107641600,9.5096416015625,2.3843496898360548,9.111469348767399,-2.7324732455462217
1759645019117598700,9.5195986328125,2.379709462814778,9.110744541624188,-2.738919937467575
1759645019127556900,9.529556884765626,2.375379616916925,9.110435329544543,-2.7437065872222184
1759645019137514800,9.5395146484375,2.3713323873527345,9.110501965039967,-2.746982540152967
1759645019147473000,9.549472900390626,2.36747074348852,9.110732851186395,-2.749546545422077
1759645019157430800,9.5594306640625,2.3632794292785224,9.111129741549492,-2.7518331950545307
1759645019167389000,9.569388916015624,2.3587015999689696,9.111562287747859,-2.754330857089162
1759645019177346800,9.579346923828124,2.353968580097705,9.112040426653623,-2.756797831724584
1759645019187304700,9.5893046875,2.3494091632276772,9.112471219286322,-2.7592656831428406
1759645019197262800,9.599262939453125,2.3453090344324705,9.112738345789909,-2.7618670978128907
1759645019207219700,9.6092197265625,2.341710279288143,9.112731916049123,-2.76494577460587
1759645019217177900,9.619177734375,2.3390182637251913,9.112578771314025,-2.767722545842826
1759645019227136000,9.629135986328125,2.3372889557145533,9.112450176498294,-2.7696076289370652
1759645019237094000,9.639093994140625,2.3362970220677552,9.112464789545536,-2.7703964412271973
1759645019247051800,9.6490517578125,2.3353090339437124,9.112653590115904,-2.7706089149340984
1759645019257009700,9.659009765625,2.3339858225159347,9.11303469838798,-2.7704724290728566
1759645019266967800,9.6689677734375,2.33230137656033,9.113587656095623,-2.770068816708028
1759645019276925700,9.67892578125,2.3303972965046764,9.114203157645463,-2.769643577033281
1759645019286883800,9.6888837890625,2.3289067656859754,9.114708184558152,-2.7692349962323903
1759645019296841000,9.698841064453125,2.3283114301413295,9.114942577835917,-2.7689690387725827
1759645019306798600,9.708798583984375,2.3284971619717774,9.11478592596948,-2.7693229667767882
1759645019316756700,9.7187568359375,2.3292605475597083,9.114304864454269,-2.770266969628632
1759645019326715000,9.72871484375,2.3304795679606496,9.113658967766165,-2.7713679166078564
1759645019336672800,9.7386728515625,2.331568532241136,9.11305340308845,-2.7724416833192107
1759645019346631000,9.748630859375,2.3323786795802413,9.112565911832451,-2.7733573368594047
1759645019356588800,9.7585888671875,2.3325009907856584,9.112343208992481,-2.7739865746736525
1759645019366547000,9.768546875,2.332135372343659,9.112348469689488,-2.774280004662275
1759645019376503800,9.77850390625,2.331188739143312,9.11258637009859,-2.774291695100069
1759645019386461700,9.788461669921874,2.3301738630123436,9.112870447736977,-2.7742127846449613
1759645019396419800,9.798419921875,2.3292390663802625,9.113103671970963,-2.7742303203016516
1759645019406377700,9.808377685546875,2.3286025220423934,9.113173814597726,-2.7745383633375167
1759645019416336000,9.8183359375,2.3280860969528554,9.11312822189033,-2.7751237620100375
1759645019426293800,9.828293701171875,2.327491638191044,9.112974492633342,-2.776124463485181
1759645019436252000,9.838251953125,2.326937073048204,9.112793875369428,-2.7771850784540173
1759645019446209800,9.848209716796875,2.3264222553938625,9.112671710294485,-2.778015976320207
1759645019456167700,9.858167724609375,2.3258266275882717,9.112599814102053,-2.7787501358136533
1759645019466124800,9.868124755859375,2.3250712791763246,9.112633131849766,-2.7792680222079156
1759645019476082700,9.878082763671875,2.3244366345345973,9.11280907293856,-2.7792215527176856
1759645019486040800,9.888040771484375,2.3234474773667753,9.113169722944498,-2.778872008627653
1759645019495999000,9.8979990234375,2.321967614072561,9.113655460634828,-2.7785145734921097
1759645019505956900,9.907956787109375,2.3203151706904173,9.114243489655852,-2.7779627848282455
1759645019515915000,9.9179150390625,2.3189973660901186,9.114828596067428,-2.7771476690530776
1759645019525872600,9.92787255859375,2.3182423099391163,9.11525412800312,-2.776383698943257
1759645019535830800,9.937830810546876,2.3179814670458434,9.115579122173786,-2.7755276666358113
1759645019545788000,9.947787841796876,2.3176893522314725,9.115808839276433,-2.7750200093746185
1759645019555745800,9.957745849609376,2.3171805259265006,9.115949709051847,-2.77497909284234
