time,seconds_elapsed,z,y,x
1757614236018709200,20.843709228515625,-0.8587702079772949,0.120009358215332,4.698022207641602
1757614236028665300,20.853665283203124,0.3497030799865722,0.7775169891357422,3.7671266746520993
1757614236038621200,20.86362109375,1.381603995513916,1.9966145469665528,3.132663234710693
1757614236048577300,20.873577392578124,1.9834464378356933,3.845237503814697,2.6312276245117188
1757614236058533000,20.883533203125,2.167051777648925,6.628048020935058,1.7348983779907226
1757614236068489200,20.8934892578125,2.4609400314331054,10.714202066802978,0.1306336280822753
1757614236078445300,20.9034453125,3.338414939880371,16.475399449157713,-1.2770073104858397
1757614236088401400,20.9134013671875,3.838803086853027,23.618051189422605,-0.4372410781860351
1757614236098357200,20.92335717773437,4.014627271270752,31.074792259979247,4.113388089752197
1757614236108313300,20.933313232421877,4.154089517974853,37.3205162033081,10.780940438079831
1757614236118269200,20.943269287109374,2.1842601020812986,39.55954366836548,13.848361677551267
1757614236128225300,20.953225341796877,-1.314566349029541,34.96028227920532,9.94701007232666
1757614236138181000,20.96318115234375,-5.004480020141601,29.24666965484619,4.688445401000976
1757614236148137200,20.97313720703125,-7.470956642913818,26.41103706359863,2.6241946571350097
1757614236158093300,20.98309326171875,-7.824251025390624,24.29186931915283,2.380435000610352
1757614236168049400,20.99304931640625,-7.551611311340332,22.33580656280517,2.722356925201416
1757614236178005200,21.003005126953123,-7.1498343452453605,20.644303089904785,3.296217135620117
1757614236187961300,21.01296142578125,-6.712742904663085,19.10423287200928,3.7166988021850575
1757614236197917200,21.022917236328126,-6.504596997833252,17.62147385635376,3.709665834808349
1757614236207873300,21.032873291015623,-6.0139352951049805,16.336086840057373,3.52396556854248
1757614236217829000,21.0428291015625,-5.225045848083496,15.319299322509766,3.219602682495117
1757614236227785500,21.052785400390626,-4.374655345916747,14.33333715133667,2.649034499359131
1757614236237741300,21.0627412109375,-3.5823242340087886,13.145813127899167,1.8372504989624023
1757614236247697400,21.072697509765625,-2.8751369186401368,11.655272956848144,0.907851342010498
1757614236257654300,21.082654296875,-2.359036823272705,9.775226103210448,-0.1238999359130859
1757614236267610400,21.0926103515625,-1.885284169769287,7.586925785827637,-1.230320378112793
1757614236277566200,21.102566162109376,-1.4001590583801269,5.300463200378418,-2.358587910461426
1757614236287522300,21.11252221679688,-0.9249100288391112,3.0219314079284665,-3.4287960525512693
1757614236297478100,21.12247802734375,-0.6551134292602538,0.7257423782348632,-4.438550602722168
1757614236307434200,21.132434326171875,-0.3389291725158691,-1.5894506271362303,-5.317222611999512
1757614236317390000,21.14239013671875,-0.2310404602050781,-3.8212954872131344,-6.26293226776123
1757614236327346400,21.152346435546875,-0.4991910461425781,-5.970839665222168,-7.3365820747375485
1757614236337302300,21.16230224609375,-0.6091746849060058,-7.427262462615967,-8.049305981445311
1757614236347258400,21.17225830078125,-0.4278139091491699,-7.484124752044678,-8.191611342620849
1757614236357214200,21.182214111328125,-0.2328361114501953,-5.857863274383544,-7.696909424591064
1757614236367170300,21.19217041015625,-0.2787748558044433,-3.3234511795043944,-7.207444822692871
1757614236377126100,21.202126220703125,-0.4502595497131347,-0.8762778076171874,-6.994061599731445
1757614236387082200,21.212082275390625,-0.6781576202392577,1.2479776153564452,-6.9050272254943845
1757614236397038300,21.222038330078124,-0.7083844161987304,3.0578444328308105,-6.749703392791748
1757614236406994400,21.231994384765624,-0.4544494026184081,4.5072342628479,-6.310666663360595
1757614236416950300,21.2419501953125,-0.1031003089904785,5.424213498687744,-5.506514180755615
1757614236426906400,21.25190625,0.1702875930786132,5.548562347412109,-4.375702809143066
1757614236436862200,21.2618623046875,0.245106394958496,4.920383686828613,-3.528155421447753
1757614236446818300,21.271818359375,-0.1888426559448242,4.010138143157959,-3.3500866729736325
1757614236456774100,21.281774169921874,-1.7631798851013183,3.89461791305542,-4.202272826385498
1757614236466730200,21.29173022460937,-3.911975875091553,6.253954011535644,-6.431573847198486
1757614236476686300,21.301686279296877,-4.420594090270996,12.42396132736206,-9.973795203399655
1757614236486642400,21.311642333984373,-3.739294080352783,21.711069567108154,-12.464812393188476
1757614236496598300,21.32159838867188,-2.3683143547058103,30.090775377655028,-8.641571617126464
1757614236506555400,21.33155541992188,-0.8071452346801757,35.30040855255127,1.462408301544189
1757614236516511200,21.34151123046875,-0.8885480911254883,38.53512463302612,10.832565411376953
1757614236526467300,21.35146728515625,-3.943399771881104,36.23998306655884,13.98812319946289
1757614236536423200,21.361423095703124,-7.126341241455077,27.392360469055173,10.829572659301755
1757614236546379300,21.371379150390624,-8.90702872619629,19.43493197631836,7.245452774047851
1757614236556335000,21.381335205078123,-8.462156130218505,15.013290422821044,4.931007956695557
1757614236566291500,21.39129150390625,-6.92702395324707,12.694206839752196,2.648585586547852
1757614236576247300,21.401247314453126,-5.600037683105469,11.496208184051511,1.5521908638000488
1757614236586203400,21.411203369140622,-4.745457328033447,11.23598839111328,2.2839187461853028
1757614236596159200,21.4211591796875,-3.963451210784912,11.748796459197996,3.979462434387207
1757614236606115300,21.431115234375,-2.9019220497131344,12.228983529663084,5.284152701568603
1757614236616071200,21.4410712890625,-1.7181389663696287,11.869703643035889,5.661688375854492
1757614236626027300,21.45102734375,-0.6446387969970703,10.785130290985109,5.545719232940674
1757614236635983000,21.46098315429688,0.0483329460144042,9.326612567138673,4.936694185638427
1757614236645939500,21.470939453125,0.3895066825866699,7.754070989227294,4.088099334716796
1757614236655895300,21.48089526367188,0.5708674583435058,6.196193896484375,3.331232334899902
1757614236665851400,21.490851318359372,0.7043442008972167,4.689343226623535,2.832639839172363
1757614236675807200,21.50080712890625,0.922515827178955,3.401861283874512,2.8482021499633787
1757614236685763300,21.51076342773437,1.349581548309326,2.340481760406494,3.245041075134277
1757614236695719200,21.52071923828125,1.7685668388366698,1.4616601135253906,3.866934956359863
1757614236705675300,21.53067529296875,2.0878934852600097,0.6609492958068848,4.696525831604004
1757614236715631400,21.54063134765625,2.3849241287231444,-0.0878372734069824,5.532551123809814
1757614236725587500,21.55058740234375,2.6617536956787107,-0.8007108177185058,6.197390997314453
1757614236735543300,21.560543212890625,2.63676421585083,-1.5077484954833984,6.89530078125
1757614236745499400,21.57049951171875,2.351106030273437,-2.104203984069824,7.595455129241943
1757614236755455200,21.580455322265625,1.9288287124633787,-2.6165631393432616,8.373421031188965
1757614236765411300,21.590411376953124,1.320402215576172,-3.0268694488525387,9.200617704772949
1757614236775367200,21.6003671875,0.5198410354614258,-3.21137261428833,9.733028298950195
1757614236785323300,21.6103232421875,-0.507570751953125,-3.221697608947754,9.7177652633667
1757614236795279400,21.620279296875,-1.3358148887634276,-2.877381482696533,9.151686208343506
1757614236805235700,21.630235595703127,-1.964442462158203,-2.2176292877197263,8.179191421508788
1757614236815191600,21.640191650390623,-2.1727380065917967,-1.3525743003845214,7.241113283538818
1757614236825148700,21.650148681640623,-1.952920366668701,-0.2605190681457519,6.559364360809326
1757614236835104500,21.6601044921875,-1.4341267944335936,1.141585279083252,5.890633909606933
1757614236845060600,21.670060546875,-0.7558195365905761,2.9511528213500973,5.249287139892578
1757614236855016400,21.680016357421877,-0.3833715408325195,5.428702626800537,4.395305335235595
1757614236864972500,21.68997265625,-0.2801215942382812,9.099761959838869,3.033303865814209
1757614236874928400,21.69992846679688,0.0523731613159179,14.883853895568846,1.248725803375244
1757614236884884500,21.709884521484376,0.7101800674438477,23.22465392913818,0.6530185028076172
1757614236894840600,21.71984057617188,1.9141642272949215,33.62132500076294,4.951358670806885
1757614236904796700,21.729796630859376,4.519055633544921,43.87000448226929,12.827234669494628
1757614236914752500,21.73975244140625,5.488856943511963,46.19627067031861,17.004667653656004
1757614236924708600,21.74970849609375,3.7892730400085446,37.01196346435547,11.516109985351562
1757614236934664400,21.75966455078125,-0.7398083129882812,30.10244711074829,4.455010739135742
1757614236944620500,21.76962060546875,-3.6586394119262695,26.614394567108157,0.6521206771850585
1757614236954576400,21.779576416015622,-3.9270892730712887,22.69568499984741,-0.2078466316223144
1757614236964532700,21.78953271484375,-3.7295676361083983,19.32509797515869,0.5611410140991211
1757614236974488600,21.799488525390625,-4.122515983581542,16.986112590789794,1.52585464553833
1757614236984444700,21.809444580078125,-4.536862508392334,15.3872347946167,1.6147393821716307
1757614236994400500,21.819400390625,-4.4476784965515135,14.329745848846434,0.8647557121276855
1757614237004356600,21.829356689453125,-4.039616751098633,13.778480916595456,0.4376899909973144
1757614237014312400,21.8393125,-3.3921348396301267,13.602956007385252,0.5883750579833984
1757614237024268500,21.8492685546875,-2.6415526191711423,13.59846687927246,1.2190975578308103
1757614237034224400,21.859224365234372,-1.8174983352661127,13.389123871612547,1.7545009040832518
1757614237044180700,21.8691806640625,-1.115997248840332,12.675202864074706,1.8655320060729976
1757614237054136600,21.87913647460937,-0.4976946701049804,11.538405988311768,1.5459060844421386
1757614237064092700,21.8890927734375,-0.1313818161010742,10.111611436462402,0.8806172981262207
1757614237074048500,21.89904858398437,0.0311246215820312,8.478616266632079,0.0644938072204589
1757614237084004600,21.909004638671878,0.007631517791748,6.673388214874267,-0.7490858444213867
1757614237093960400,21.91896044921875,-0.1548749198913574,4.732588494110107,-1.4263456390380858
1757614237103916500,21.92891650390625,-0.420032753753662,2.582296128082276,-2.1130326026916504
1757614237113872600,21.93887255859375,-0.8333318153381347,0.3902548706054687,-2.8164789779663084
1757614237123828700,21.94882885742188,-1.1610381675720214,-1.846228755187988,-3.566911560821533
1757614237133784600,21.95878466796875,-1.2719196319580075,-4.189104717254638,-4.355651370239258
1757614237143740700,21.96874072265625,-1.2171522689819336,-6.340145271301269,-5.191527024841308
1757614237153696500,21.978696533203124,-1.084124439239502,-7.867795568084716,-5.971288578033447
1757614237163652600,21.988652587890623,-0.9873089096069336,-8.097788565063476,-6.5774705108642575
1757614237173608400,21.9986083984375,-0.928950244140625,-6.370072792053223,-6.771251207733154
1757614237183564500,22.008564453125,-1.2343605934143065,-3.4065000495910644,-7.055712292480468
1757614237193520600,22.01852075195313,-1.666962905883789,-0.2370259643554687,-7.57869571762085
1757614237203476500,22.0284765625,-1.8146552207946776,2.9020716873168944,-7.89113903427124
1757614237213432600,22.0384326171875,-1.411531516265869,5.59869094467163,-7.905055331420898
1757614237223389700,22.0483896484375,-0.773776049041748,7.141005726623535,-7.581239556884765
1757614237233345500,22.058345458984373,-0.3673603172302246,7.1595607894897455,-7.080402497100829
1757614237243301600,22.06830151367188,-1.0030208580017088,6.512228515625,-7.107486903381347
1757614237253257500,22.078257568359376,-2.1065981857299803,7.651120317840576,-8.345139524078368
1757614237263213600,22.08821362304688,-2.460640756225586,12.210428466796872,-10.512041664123537
1757614237273169400,22.09816943359375,-2.3383868339538574,19.045275656127927,-11.514463971710205
1757614237283125800,22.108125732421875,-2.4446295326232907,24.71923431549072,-8.2360537109375
1757614237293081600,22.11808154296875,-2.2102970451354977,27.20546310195923,-1.616983946228027
1757614237303037700,22.12803759765625,-3.826083890533447,27.1966344833374,3.942501946258545
1757614237312993500,22.13799365234375,-8.036736422729492,25.268254683685303,6.682965021514892
1757614237322949600,22.14794970703125,-10.71914010772705,21.51579249420166,5.331438184356689
1757614237332905500,22.15790551757813,-10.595090534210204,18.41440351867676,2.348262915802002
1757614237342861600,22.167861572265625,-8.961347176361084,17.424700407409667,1.068113215637207
1757614237352817400,22.1778173828125,-6.969371395111083,17.810466149902343,1.067514665222168
1757614237362773800,22.187773681640625,-5.631760855102539,18.75183631515503,2.180968074798584
1757614237372729600,22.1977294921875,-4.900182610321044,19.25446902618408,3.737648066711426
1757614237382685700,22.207685791015624,-4.1286511253356935,18.96432171249389,4.895394207000732
1757614237392641500,22.2176416015625,-3.2505776664733883,17.720533950042725,5.224148022460938
1757614237402597400,22.227597412109372,-2.4452280830383297,15.684863988494872,4.961234752655029
1757614237412553500,22.237553466796875,-1.7937059562683104,13.391518073272705,4.594472985839843
1757614237422509300,22.24750927734375,-1.2517185554504393,11.15877538757324,4.1286511253356935
1757614237432465700,22.257465576171874,-0.9141361213684082,9.172635472869873,3.606565525817871
1757614237442421500,22.26742138671875,-0.5325602317810059,7.4405802093505855,3.2324715164184568
1757614237452377600,22.277377685546877,-0.0863408973693847,5.925200196075439,3.216909205627441
1757614237462333400,22.28733349609375,0.4209305793762207,4.605695806121826,3.425952938079834
1757614237472289500,22.29728955078125,0.9419687156677246,3.487603630828857,3.752611827087402
1757614237482245400,22.307245361328125,1.4220061485290527,2.5980080764770506,4.13747974395752
1757614237492201500,22.317201416015624,1.7383400428771971,1.8394950630187987,4.48778137435913
1757614237502157600,22.327157470703124,1.8484733192443847,1.2785036865234374,4.872350016021728
1757614237512113700,22.33711376953125,1.7904139289855956,0.7863456077575683,4.966023155975342
1757614237522069500,22.347069580078124,1.608903515625,0.4571428794860839,5.411045389556884
1757614237532025600,22.357025634765623,1.2313678413391111,0.132130004119873,5.797858595275879
1757614237541981400,22.3669814453125,0.7921814743041992,-0.2150292366027832,6.021566812896729
1757614237551937500,22.3769375,0.296881005859375,-0.503081623840332,6.399102487182617
1757614237561893400,22.386893310546878,-0.4149450752258301,-0.7555202613830566,6.779780551147461
1757614237571849500,22.39684936523437,-1.2596493484497069,-1.0685621284484863,7.119757186889648
1757614237581805600,22.4068056640625,-1.9672855766296389,-1.3283330085754397,7.123947039794921
1757614237591761700,22.41676171875,-2.4474726470947266,-1.5083470458984374,6.602160715484619
1757614237601717500,22.42671752929688,-2.627935597229004,-1.6225205375671383,5.702240166473389
1757614237611673600,22.436673583984376,-2.628983060455322,-1.687313619995117,4.676175117492676
1757614237621629400,22.44662939453125,-2.3198317710876464,-1.5075988578796389,3.825634977722168
1757614237631585500,22.45658544921875,-1.8384475997924803,-0.8795698348999023,3.1688755348205566
1757614237641541400,22.466541259765624,-1.6353893714904784,0.431554849243164,2.664896085357666
1757614237651497700,22.47649780273437,-2.211344508361816,2.614168937683105,2.1683985160827635
1757614237661453600,22.48645361328125,-3.285443228149414,5.967398000335693,1.1637316444396972
1757614237671409700,22.49640966796875,-3.8896798721313472,11.087248612976074,-0.4905120651245117
1757614237681365500,22.506365478515622,-3.024924160003662,17.95995411605835,-2.0433014793396
1757614237691321600,22.51632153320313,-1.8816928672790527,25.68035664443969,-1.0582371337890624
1757614237701277400,22.52627734375,-1.785176612854004,34.00320016555786,5.050867677307129
1757614237711233500,22.536233642578125,-1.0857704528808594,41.23189352798462,13.805266047668455
