time,seconds_elapsed,z,y,x
1758278053166897400,53.2468974609375,0.983882150028646,9.723851305282116,0.8056556537095457
1758278053176983300,53.2569833984375,0.7889636082362383,9.725396781158446,0.9821284382291138
1758278053187068200,53.26706811523437,0.6044590180283412,9.718541508436202,1.1640262434720992
1758278053197153300,53.2771533203125,0.4315270113881677,9.703741998711228,1.3496499373704194
1758278053207238100,53.287238037109375,0.272170123777166,9.681494511067866,1.5378440662786363
1758278053217323300,53.2973232421875,0.128833757319767,9.652361940085887,1.7279190404973923
1758278053227408400,53.30740844726562,0.0044806280000397,9.616796121186017,1.9203123746611177
1758278053237493200,53.3174931640625,-0.0975556804753839,9.5749759180665,2.1167697433933617
1758278053247578400,53.32757836914063,-0.1731015727871097,9.527068503987788,2.318488247524202
1758278053257663200,53.33766333007812,-0.2191011622168123,9.47337198511362,2.5253964292526243
1758278053267748400,53.34774829101563,-0.2349209549002349,9.414414184710385,2.7356910385489464
1758278053277833200,53.35783325195312,-0.2224377044946886,9.350992390635607,2.9461563282370564
1758278053287918300,53.36791845703125,-0.1858224496071226,9.283915581184624,3.1535303739115594
1758278053298003200,53.37800317382813,-0.1310499720645137,9.213876999318598,3.355244494128227
1758278053308088300,53.38808837890625,-0.0627701937316684,9.141351276811957,3.5499481510609385
1758278053318174500,53.39817456054688,0.0168302289596467,9.06695391521454,3.736367963773012
1758278053328259300,53.40825927734375,0.1052783014835324,8.991310352948307,3.913520474185049
1758278053338344400,53.41834448242187,0.2005326736134476,8.914539832478761,4.081806372052431
1758278053348429300,53.42842919921875,0.2998814115180633,8.835902349093557,4.243498278482258
1758278053358514400,53.43851440429688,0.4011142644025385,8.754037720355392,4.401854903009534
1758278053368599300,53.44859936523437,0.5010740103449672,8.6672607696563,4.56047047073394
1758278053378684200,53.45868408203125,0.596864178985171,8.573512810900807,4.723242865876853
1758278053388769300,53.468769287109374,0.6870245250448584,8.471762747475504,4.891588384976982
1758278053398854100,53.47885424804687,0.769681327074021,8.36298556189239,5.0634419121980665
1758278053408939300,53.48893920898438,0.8444687839675694,8.25026168451011,5.233588635501265
1758278053419024100,53.499024169921874,0.9112649498462676,8.138231050089,5.395292524629831
1758278053429109200,53.50910913085937,0.970337827996537,8.03120100043416,5.543342566937208
1758278053439195400,53.5191953125,1.0218364715002477,7.9322993121772996,5.674932472831011
1758278053449280300,53.5292802734375,1.0658479010537265,7.843443801638483,5.789191304695606
1758278053459365400,53.53936547851563,1.101069728821516,7.766461684244871,5.885584225001931
1758278053469450200,53.5494501953125,1.1260257447712123,7.704179707854986,5.962220305436849
1758278053479535400,53.55953540039062,1.1392329438034443,7.660173977389931,6.0161664151579135
1758278053489620200,53.5696201171875,1.1396470775622871,7.638053915518522,6.0441480625391
1758278053499705300,53.579705322265625,1.1256512854356318,7.6398051431000225,6.044556643339991
1758278053509790500,53.58979052734375,1.0972343153771011,7.664826771631836,6.018045653033256
1758278053519875300,53.59987524414063,1.054709251923859,7.710063505196571,5.967654020923376
1758278053529960400,53.60996044921875,0.9984760541789232,7.770548076775669,5.898474686235189
1758278053540045300,53.62004541015625,0.9309984088420868,7.841241323158145,5.815372624656558
1758278053550130400,53.63013037109375,0.8556311062339693,7.919023066496848,5.720782954379916
1758278053560215300,53.64021533203125,0.7763730797976255,8.002208714705706,5.615362093487382
1758278053570300400,53.65030053710937,0.6954874521594494,8.090381503677367,5.498400432404876
1758278053580386300,53.66038623046875,0.6132647306986153,8.183203579759597,5.369308188545704
1758278053590471200,53.67047119140625,0.5297782729122787,8.281229069703818,5.225989850935339
1758278053600556300,53.68055639648438,0.4472169671468436,8.385021452611685,5.06574902009666
1758278053610641200,53.69064111328125,0.3703504754895344,8.495350543811917,4.884899993254244
1758278053620726300,53.70072631835937,0.3050868894729763,8.611964414370059,4.68096059820354
1758278053630811100,53.71081103515625,0.2549861118021421,8.732367155817151,4.455464328122138
1758278053640896300,53.72089624023437,0.219407762214262,8.851902466779947,4.214982670354843
1758278053650981000,53.73098120117187,0.1955100596784613,8.965594312411547,3.96865930082202
1758278053661066200,53.74106616210938,0.1787911444645374,9.069089758199452,3.726932903690636
1758278053671151400,53.7511513671875,0.1659109854295849,9.159833858963848,3.4986128083601598
1758278053681236200,53.761236328125,0.1547767932791262,9.237405174422264,3.288890738254785
1758278053691321300,53.7713212890625,0.1458401751050259,9.302747122904655,3.0996812948241828
1758278053701406200,53.78140625,0.1405665455510374,9.3576693841815,2.929963610588014
1758278053711492400,53.79149243164063,0.1394662744252476,9.404501862505075,2.7760195418059825
1758278053721577500,53.801577392578125,0.1415706445596646,9.445691366505622,2.632349322018027
1758278053731662300,53.81166235351562,0.1441339009101037,9.483428099703788,2.492824239210784
1758278053741747500,53.82174755859375,0.1441875033940188,9.519059969577192,2.353106702571362
1758278053751832300,53.831832275390624,0.1390614016850944,9.552775776696205,2.2125891015954315
1758278053761917400,53.84191748046875,0.1266510338526684,9.58402373239696,2.0738535617306826
1758278053772002300,53.85200219726563,0.1055282028576824,9.612065585532784,1.940988082943112
1758278053782087400,53.86208740234375,0.0768072083512786,9.63626186915636,1.8185031283944844
1758278053792172300,53.87217236328125,0.0446626691369805,9.65653484185636,1.7087211496829986
1758278053802257400,53.88225732421875,0.0157552486803848,9.67339596028626,1.611065808225423
1758278053812342500,53.89234252929688,-0.0010519247723044,9.687851186618207,1.5218113614968956
1758278053822427400,53.90242749023437,0.0027211303471151,9.700975456607342,1.43577938394621
1758278053832512300,53.91251220703125,0.0331590386026422,9.713515204706788,1.347930858492851
1758278053842597000,53.92259716796875,0.0951129726315382,9.725624744695423,1.2544165623627603
1758278053852683300,53.93268334960938,0.194852837878745,9.736583945605158,1.1538439452189952
1758278053862768400,53.94276831054688,0.3403319154532626,9.744384390223026,1.0495405440490693
1758278053872853200,53.95285327148437,0.532844163288921,9.746063137090204,0.94905940458104
1758278053882938400,53.9629384765625,0.7664815081194043,9.738831432271002,0.8591077693685889
1758278053893023200,53.973023193359374,1.031583227880299,9.72082348189354,0.7821982788197696
1758278053903108400,53.9831083984375,1.3175439035356045,9.691213356527683,0.7175385404478758
1758278053913193200,53.99319311523438,1.612850645815581,9.650168813955784,0.6658310764990747
1758278053923278300,54.0032783203125,1.9079478369981049,9.598587095278502,0.6302590470541268
1758278053933363200,54.01336328125,2.195296606010944,9.537989710974692,0.6146763510622084
1758278053943448300,54.0234482421875,2.4715350752055643,9.469850825250148,0.6195350431397557
1758278053953533400,54.033533447265626,2.737672567754984,9.395015072235465,0.6397123734455555
1758278053963618300,54.04361840820312,2.996883475911617,9.313507001850008,0.669084452271834
1758278053973703400,54.05370336914063,3.253890736544132,9.224524650061127,0.7005348717421293
1758278053983789300,54.06378930664062,3.512015603029728,9.12715265558958,0.7288464086648077
1758278053993874000,54.0738740234375,3.771300160944461,9.02125482483506,0.7514279505681246
1758278054003958800,54.08395874023437,4.02787136824727,8.908292462521791,0.7674499878253788
1758278054014044000,54.0940439453125,4.274845895165205,8.791382239365577,0.7795383388955146
1758278054024129000,54.10412890625,4.50409099638611,8.6750764118433,0.7915789053011685
1758278054034214000,54.1142138671875,4.709755900055169,8.563997963580489,0.8040637814082204
1758278054044299000,54.12429907226562,4.89017501104772,8.461573946416378,0.8113887174688279
1758278054054383900,54.1343837890625,5.046328864833712,8.370006838831305,0.8049372032418847
1758278054064468700,54.14446875,5.177982483613491,8.291358249530196,0.7824773880220949
1758278054074553900,54.15455395507813,5.284398785284162,8.226945106330513,0.7502639482900499
1758278054084638700,54.164638671875,5.368391658222675,8.175184523954988,0.719102355698496
1758278054094723600,54.1747236328125,5.434063861572742,8.13342101945877,0.6991387412086129
1758278054104808700,54.18480859375,5.485388390618563,8.099128289234638,0.6964340853597969
1758278054114894800,54.19489477539062,5.524801532596349,8.070971285286545,0.7116010401576757
1758278054124979700,54.20497973632813,5.553474669373035,8.048575329083203,0.741445777997002
1758278054135064800,54.21506494140625,5.571580234906077,8.03215201754868,0.7825738341338933
1758278054145149700,54.22514965820312,5.577790779983997,8.022895528903604,0.831734243948385
1758278054155234800,54.23523486328125,5.570397747123241,8.022204624029994,0.8861704022087157
1758278054165320000,54.24531982421875,5.547811236783862,8.031358236822486,0.943109775461629
1758278054175404800,54.25540478515625,5.508992553567886,8.051254192903638,0.9993456766203044
1758278054185490000,54.26548999023437,5.45333379471004,8.082367708569764,1.0520724736794829
1758278054195574800,54.27557470703125,5.380978752595186,8.124515828469395,1.0989472567748275
1758278054205660000,54.285659912109374,5.292409073260426,8.177076036790012,1.1385144933357834
1758278054215744800,54.29574487304688,5.188579280951619,8.23897924299538,1.1697295696802437
1758278054225830000,54.305829833984376,5.070100785565376,8.309465568628907,1.1904829463083295
1758278054235914800,54.31591479492187,4.936654438149929,8.388179039859772,1.1992748131163418
1758278054246000600,54.32600073242188,4.786795300593972,8.47508750798404,1.1957746229756625
1758278054256085800,54.33608569335937,4.617555463002621,8.570353470087051,1.182205531828478
1758278054266170600,54.34617065429688,4.427297971823811,8.672730140978098,1.1632600814051923
1758278054276255700,54.356255859375,4.216427900727093,8.77975902158916,1.1436576283778994
1758278054286340600,54.36634057617187,3.988410587735474,8.887692157563567,1.1277797488316892
1758278054296425700,54.37642578125,3.747627901194989,8.992913696491717,1.1194569608401506
1758278054306510600,54.38651049804688,3.4971275382384657,9.09296747739315,1.12179884779118
1758278054316595700,54.396595703125,3.239353092625737,9.186190535491704,1.1361723871890457
1758278054326680800,54.40668090820313,2.977914571547508,9.271119812497496,1.1613611889813094
1758278054336765700,54.416765625,2.7165412246599794,9.3467931853801,1.195095043213665
1758278054346850800,54.42685083007812,2.458224342733621,9.412767586547137,1.2358448406226932
1758278054356935700,54.43693579101563,2.204877650435269,9.46895007701814,1.2837009629055858
1758278054367020800,54.447020751953126,1.9579152523465453,9.515458730214831,1.3390268365472555
1758278054377105700,54.45710571289062,1.719060903520137,9.552547228637335,1.401451436278224
1758278054387191800,54.46719189453125,1.4906227347679435,9.580611293604967,1.4698038186229765
1758278054397277000,54.47727685546875,1.275474840221554,9.599992870423195,1.5439187100172045
1758278054407361800,54.48736181640625,1.0759642944637686,9.611257776281237,1.623703902132809
1758278054417447000,54.497447021484376,0.8947853050146252,9.614830958592892,1.7101932680621743
1758278054427531800,54.50753173828125,0.7334797675538808,9.61126829767525,1.804414105026424
1758278054437617000,54.51761694335938,0.5944806448495015,9.60095966962874,1.907499654839188
1758278054447701800,54.52770166015625,0.4798676292523741,9.584006196740267,2.0216221469730136
1758278054457787000,54.53778686523437,0.3920261545943096,9.560487958508729,2.147967284081131
1758278054467872000,54.5478720703125,0.3312013912754133,9.53057329723835,2.2866715520247816
1758278054477956900,54.557956787109376,0.297200903729815,9.494357489997148,2.437056613150984
1758278054488042000,54.5680419921875,0.2896340304058045,9.451863333138824,2.597836227041483
1758278054498126800,54.578126953125,0.3063658781665377,9.403115376582742,2.767303151386976
1758278054508212000,54.5882119140625,0.3445755443723872,9.347812591555714,2.944497747375071
1758278054518297900,54.5982978515625,0.4012393155543133,9.285383900171515,3.129060241782665
1758278054528382700,54.6083828125,0.4721025847414508,9.215231921058892,3.32068960583657
1758278054538467800,54.6184677734375,0.5521888056302443,9.136903649753332,3.518869414447248
1758278054548552700,54.628552734375,0.6353668185219168,9.051174746802449,3.72061217623651
1758278054558637800,54.638637939453126,0.713217900769785,8.960097468560933,3.921522578854858
1758278054568722700,54.64872265625,0.7779482201598584,8.867231553336978,4.1155093196898695
1758278054578807800,54.65880786132813,0.8292061137102544,8.776182916668057,4.296672234787047
1758278054588892700,54.668892578125,0.870408477192372,8.689728622052073,4.4610991191387175
1758278054598977800,54.67897778320312,0.904460530528426,8.609549169921875,4.607383613078296
1758278054609063000,54.68906298828125,0.9318810368955136,8.536958565485477,4.73522322652787
1758278054619147800,54.699147705078126,0.9500640515789388,8.47348533348441,4.844360185334086
1758278054629233000,54.70923291015625,0.9572878653526306,8.42023948098719,4.934930098575354
1758278054639317800,54.71931787109375,0.9535480943024158,8.378635550966859,5.00595535339117
1758278054649404000,54.72940380859375,0.9401586705710738,8.350752687785029,5.054841841635108
1758278054659489000,54.73948901367187,0.923635917250067,8.337324466413259,5.079993234026432
1758278054669574000,54.749573974609376,0.9115933780830352,8.33681885497868,5.082994753929972
1758278054679659000,54.75965893554688,0.90514113320373,8.346414950841664,5.068378199556469
1758278054689744000,54.76974389648438,0.9013893794547766,8.363811491322517,5.040293676322698
1758278054699828700,54.77982885742188,0.8966839782427996,8.38857476117909,4.999816704505681
1758278054709913900,54.78991381835937,0.8884582939501852,8.423237493759393,4.942683781442046
1758278054719998700,54.79999877929688,0.8787770770870149,8.47168032988906,4.860944240388274
1758278054730083600,54.81008349609375,0.8735486749142408,8.53508984900415,4.749686928427219
1758278054740168700,54.82016870117187,0.8742916022360324,8.610442319369316,4.611538686931133
1758278054750253800,54.83025390625,0.8795498150251805,8.693229323649406,4.452476544483006
1758278054760338700,54.84033862304688,0.8882684704665094,8.779209571012855,4.27865025588423
