time,seconds_elapsed,z,y,x
1757954334440381700,45.75338159179688,0.7521595527783036,-2.130532603546977,1.8181611830890176
1757954334450337500,45.76333764648437,0.9598691140174864,-2.568553433933854,1.851428954179585
1757954334460294000,45.7732939453125,1.1339768499061464,-2.932424740004539,1.866782736786455
1757954334470249700,45.78324975585937,1.2325552975580096,-3.244858704304695,1.9276278122410175
1757954334480205800,45.79320581054687,1.3342460320115088,-3.523191077038645,2.053827549529076
1757954334490161700,45.80316162109375,1.428848269508779,-3.763760997611284,2.211502475402504
1757954334500116700,45.81311669921875,1.4871905683621762,-3.94389135479033,2.3744497887209057
1757954334510072800,45.82307275390625,1.5476947214245795,-4.0305005477070805,2.4955840593129395
1757954334520029000,45.83302880859375,1.5638623046323656,-4.005565428414941,2.564018128591776
1757954334529984800,45.84298486328125,1.579823843874037,-3.832389128157496,2.599219205832481
1757954334539940900,45.85294091796875,1.571610726802051,-3.5539877818405627,2.598255329236388
1757954334549896700,45.86289672851562,1.5362918684005735,-3.1473516852766275,2.560823131942749
1757954334559852800,45.87285278320312,1.46110189512074,-2.630546071988344,2.5525837113857266
1757954334569808600,45.88280859375,1.3581068000704049,-2.012163998275996,2.587998139116168
1757954334579764700,45.8927646484375,1.2110597973257302,-1.4030354905992746,2.632467103178799
1757954334589720800,45.90272094726563,0.9828899241209028,-0.9154302528321744,2.6315210545003414
1757954334599675600,45.91267553710937,0.7419985165089369,-0.708137163439393,2.563635266754031
1757954334609631700,45.9226318359375,0.4817974282711744,-0.7963216428488492,2.3434423637777564
1757954334619587600,45.93258764648437,0.1438248258277773,-0.9425678506046532,2.089443929572403
1757954334629543700,45.94254370117188,-0.2496095515966415,-0.8998790479570626,1.8982618708945809
1757954334639499800,45.95249975585938,-0.6527879089221358,-0.6656026745706797,1.77584968932122
1757954334649455900,45.96245581054688,-0.969333107933402,-0.2744885567873716,1.757216738913208
1757954334659411700,45.97241162109375,-1.1930717206925152,0.2261275537222623,1.801242343122512
1757954334669367800,45.98236791992188,-1.3523369844973083,0.6294330445587635,1.869469637782872
1757954334679323600,45.99232373046875,-1.4426947162926196,0.8897983834475278,1.9206655720129608
1757954334689278700,46.00227880859375,-1.4904454785048962,1.1370207476466894,1.9486906201444565
1757954334699234800,46.01223486328125,-1.5420739589333534,1.4221294826477766,1.9449597630530595
1757954334709191000,46.02219091796875,-1.5444839426845312,1.7884335688233377,1.8813819016337396
1757954334719146800,46.03214672851563,-1.4465613285928964,2.2372803291291,1.749321455618739
1757954334729102800,46.04210278320313,-1.2309551688849925,2.680587575486302,1.492595934537053
1757954334739058700,46.05205859375,-1.0022855294644832,3.1852760500013826,1.2009451574813574
1757954334749014800,46.06201489257813,-0.8855994704529643,3.717914607715607,0.9558904927100984
1757954334758970600,46.071970703125,-0.8310717614516615,4.237873132076859,0.734608260127157
1757954334768927000,46.081927001953126,-0.7991875536739825,4.645454400536417,0.5580673057422042
1757954334778882800,46.0918828125,-0.798582573518157,4.75302396389544,0.3151009915523231
1757954334788837600,46.10183764648438,-0.8599757843747734,4.483564048925042,-0.0510807103525847
1757954334798793700,46.11179370117188,-0.925328254251182,3.7546219978660345,-0.4165791792336851
1757954334808749600,46.12174951171875,-1.0151660538256169,2.66662393206358,-0.6563043926104902
1757954334818706000,46.13170581054688,-1.0910445938915014,1.3122230007737874,-0.8165728421084583
1757954334828661800,46.141661865234376,-1.079743447676301,-0.0933195042103528,-0.8731095528446138
1757954334838617900,46.15161791992188,-0.9823200152784586,-1.403614751791954,-0.9186214500889182
1757954334848573700,46.16157373046875,-0.8214882328093052,-2.467423548233509,-0.9557314296908676
1757954334858529800,46.17152978515625,-0.6712012252300977,-3.245684049212932,-0.927859964685887
1757954334868485600,46.18148559570312,-0.4888742347896099,-3.7203608318239447,-0.8174422453541308
1757954334878441700,46.19144165039062,-0.3143082337394356,-3.886390182936192,-0.6026111982045694
1757954334888396800,46.201396728515626,-0.1081800964727997,-3.77730904597044,-0.3159089469343423
1757954334898353000,46.211352783203125,0.0692807492360472,-3.5159190402090545,-0.0305987071449402
1757954334908308700,46.22130883789063,0.2396586509466171,-3.1511580918222664,0.2231145077777095
1757954334918264800,46.231264892578125,0.4079632535144686,-2.7899229794740674,0.4138749252436682
1757954334928220700,46.241220703125,0.5261012648999691,-2.407093290433288,0.5967880084764212
1757954334938176800,46.2511767578125,0.6287666896045208,-1.9805442866533995,0.7668905273117125
1757954334948132900,46.2611328125,0.6905529914319515,-1.4501052848100662,0.9032247051231562
1757954334958088700,46.27108862304687,0.7011673244267702,-0.7896960872292518,1.0577655707545577
1757954334968044800,46.281044921875,0.7013067328974604,-0.1176525659561157,1.219174057133123
1757954334977999400,46.29099926757812,0.7147460601851344,0.4778156651586294,1.3860393476128576
1757954334987955500,46.30095556640625,0.6525105532854795,1.054285765814781,1.565604764385521
1757954334997911600,46.31091162109375,0.5255623357176781,1.5830553731411694,1.7542311472311616
1757954335007867600,46.32086767578125,0.3439291727602481,2.0104624550551176,1.85352680324167
1757954335017823500,46.33082348632813,0.1442109025359153,2.286346850115061,1.849593117054552
1757954335027779600,46.34077954101563,-0.0708630499914288,2.49651637172699,1.75743228136003
1757954335037735400,46.3507353515625,-0.2957397268697619,2.7745956464827057,1.585209482435137
1757954335047691500,46.36069140625,-0.4480436272293329,3.118325497278571,1.4141430139385165
1757954335057647400,46.3706474609375,-0.5650938433781266,3.501507653018832,1.2548014700271188
1757954335067602400,46.3806025390625,-0.5632870862171053,3.812546948090196,1.09472123657763
1757954335077558500,46.39055859375,-0.4622819959402084,4.068388672074676,0.9843401229292154
1757954335087514400,46.40051440429688,-0.3806573134377599,4.273991908684373,0.8373372515872121
1757954335097470500,46.41047045898438,-0.2917451042756438,4.407907042655348,0.6404081736899911
1757954335107426300,46.42042626953125,-0.2425461890816688,4.551560895830392,0.4036374992698431
1757954335117382400,46.43038232421875,-0.2299021038249135,4.769806171870231,0.259182704975456
1757954335127338500,46.44033837890625,-0.30271833371073,5.003929985043406,0.1752880317144095
1757954335137294600,46.45029467773438,-0.2814838225021958,5.062160640215874,0.1782752308316528
1757954335147250400,46.46025048828125,-0.1982940826401114,4.895625677669048,0.1851068304173648
1757954335157206500,46.47020654296875,-0.1375675189986825,4.670986316677928,0.1545166079729795
1757954335167161300,46.48016137695313,-0.1583373353049159,4.421467950496077,0.0635274464063346
1757954335177117700,46.49011767578125,-0.2405003624677658,4.013317942237854,-0.076457801258564
1757954335187073500,46.50007348632813,-0.1959641783878207,3.4220237819373605,-0.2608110368296504
1757954335197029600,46.510029541015626,-0.1337055828735232,2.574697928038239,-0.5010056943491101
1757954335206985500,46.5199853515625,-0.0862897517040371,1.5132663821220398,-0.8024027163282036
1757954335216941600,46.52994165039063,-0.0318260478496551,0.3170464265316725,-1.2217758371293543
1757954335226897400,46.5398974609375,0.1255062020659446,-0.8580465698778629,-1.7164644572861492
1757954335236853500,46.549853515625,0.3805050454854965,-1.9838579412460329,-2.301507302106917
1757954335246809600,46.5598095703125,0.7259365856327116,-3.0444121198058127,-2.8977094004541635
1757954335256764400,46.56976440429688,1.1744003379702568,-3.9930198350965975,-3.4054733368918297
1757954335266720500,46.579720458984376,1.6800900984823703,-4.867860303387046,-3.844696236544847
1757954335276676400,46.58967626953125,2.203652200293541,-5.722228477013111,-4.245354135482013
1757954335286632400,46.599632568359375,2.769038304616511,-6.47487113713324,-4.607968134967982
1757954335296588500,46.60958862304688,3.265189252410829,-7.008687506455183,-4.894224578699469
1757954335306544600,46.619544677734375,3.546360940223932,-7.151198619335889,-5.006992879745364
1757954335316500500,46.62950048828125,3.5806864036738872,-6.8116609595328566,-4.869300857584178
1757954335326456600,46.63945654296875,3.430466616111993,-5.892941017505526,-4.484328603556752
1757954335336412400,46.64941235351562,3.0532670419126746,-4.589156174731254,-4.074374760746956
1757954335346367500,46.65936743164063,2.5880852328777317,-3.1213071434378623,-3.781140294696391
1757954335356323600,46.669323486328125,2.1402701537072657,-1.5891870077639818,-3.627322482642531
1757954335366279700,46.67927978515625,1.8346984763920309,-0.1387555597394704,-3.493497949564457
1757954335376235500,46.68923559570312,1.7358707301542162,1.124089369881153,-3.1462378788158296
1757954335386191600,46.699191650390624,1.8331500779062508,2.0736194607138634,-2.492397830492258
1757954335396147500,46.7091474609375,1.9459332842603323,2.6602321851998565,-1.615326242148876
1757954335406103600,46.719103515625,1.8557231442421676,2.8537603686124084,-0.7646332499042153
1757954335416059400,46.72905932617188,1.474817847392708,2.6611405322164297,-0.2076148686930537
1757954335426015500,46.73901538085938,0.8646554666236043,2.242193820133805,0.0165112820789217
1757954335435971600,46.7489716796875,0.2339166001632809,1.7825456798285244,-0.0335460035100579
1757954335445926400,46.758926513671874,-0.1636646678075194,1.4055939429104327,-0.2746682972684502
1757954335455882500,46.76888256835937,-0.3526629527054727,1.1970382862359286,-0.7160545124351978
1757954335465838300,46.77883837890625,-0.2850942680843174,1.1762234617441891,-1.1349135462343691
1757954335475794400,46.78879443359375,-0.2723746333733201,1.1814631159633395,-1.4440435005530714
1757954335485750500,46.79875048828125,-0.1722729216769337,1.2075070732802151,-1.5529536648660898
1757954335495706600,46.80870654296875,-0.0289773804202675,1.2187900993168352,-1.5326891677334904
1757954335505662500,46.81866235351563,0.2444109600402414,1.2654782007336616,-1.501911459892988
1757954335515618600,46.82861865234375,0.6360778894007205,1.3098393205076455,-1.5697262282297015
1757954335525574400,46.83857446289063,0.90481679662019,1.2948229531615971,-1.7930182662650942
1757954335535529700,46.84852978515625,1.1512472797892987,1.2231506326138972,-2.004676857391
1757954335545485600,46.85848559570312,1.2953206735506653,1.0876683954566717,-2.1307126362890005
1757954335555441700,46.86844165039062,1.2183097684539854,0.8685176950097083,-2.132920375466347
1757954335565397500,46.8783974609375,0.9617385611511766,0.542308303335309,-1.9772320933654903
1757954335575353600,46.888353515625,0.6968610055349767,0.1604816538572311,-1.6984657131284475
1757954335585309400,46.89830932617188,0.6109738432824612,-0.2236070953339338,-1.3520593365997076
1757954335595265300,46.908265380859376,0.6168364517055451,-0.6033493397533893,-1.0720774430930613
1757954335605221600,46.9182216796875,0.6227768015399575,-0.924834040993452,-0.8717728974133729
1757954335615177500,46.928177490234376,0.732949606199935,-1.142668982666731,-0.6179834297835827
1757954335625132500,46.93813256835937,0.5853739764712751,-1.328176941230893,-0.3015402298420667
1757954335635088400,46.94808837890625,0.2641127087235451,-1.4234867424756288,0.1089239005774259
1757954335645044500,46.95804443359375,-0.0351787923436611,-1.4229910679131743,0.5745353332012891
1757954335655000600,46.96800048828125,-0.2216051809269934,-1.3591881655663252,1.044007532906532
1757954335664956700,46.97795678710938,-0.5535855572182685,-1.2491834840148686,1.4127169266581534
1757954335674912500,46.98791259765625,-0.9352022902727126,-1.0824971302986144,1.6839987963587044
1757954335684868600,46.99786865234375,-1.2372434553742409,-0.7902765174657106,1.933369278502464
1757954335694824400,47.00782446289063,-1.6321511202216148,-0.5294774633347988,2.0616665725916623
1757954335704780500,47.017780517578124,-2.050470055794716,-0.2204535997390747,2.01579154112339
1757954335714735600,47.02773559570313,-3.312347601687908,1.0580430725216865,1.976183168834448
1757954335724691500,47.03769140625,-2.6715175493240357,1.671658954745531,1.7780290791869162
1757954335734647600,47.0476474609375,-2.5681401769578454,0.313727511242032,0.3726771283388138
1757954335744603400,47.057603271484375,-2.670886265683174,-0.1445055015683174,-0.6053180094778537
1757954335754559500,47.0675595703125,-1.555215180057287,0.2804284682303667,-0.4012029655992984
1757954335764515300,47.077515380859374,-1.0620716704506423,-0.3202075209110975,-1.216032325041294
1757954335774471400,47.08747143554688,-0.7156711391407996,-0.7749737343937159,-1.7766373325675724
1757954335784427500,47.09742749023437,-0.1474526609361171,-1.0261147333413363,-1.8367168304771184
1757954335794383600,47.10738354492187,-0.0092529815137386,-0.951509281951189,-1.8595541007071728
1757954335804338400,47.11733837890625,0.247844295489788,-0.6084124683618545,-1.773876051160693
1757954335814294500,47.12729443359375,-0.0384299761593341,-0.1225479367822408,-1.8504525103628635
1757954335824250400,47.13725048828125,0.1797592588443309,0.4470435102760791,-2.1002444327890872
1757954335834206500,47.14720654296875,0.1562193933028727,0.7221691959232092,-1.9564847811520096
1757954335844162600,47.15716259765625,0.3155366795558482,0.891465439876914,-2.037222451686859
1757954335854118700,47.16711865234375,0.718182172113657,0.6000502982079983,-2.212089189249277
1757954335864074500,47.17707446289062,2.3590755478478966,-0.0153963065743446,-2.4423230092465875
1757954335874030600,47.18703051757812,1.918402157125622,0.5300011949479579,-2.328256485083699
1757954335883986400,47.196986328125,1.4117548036277294,1.7214263174772262,-1.617997507184744
1757954335893941500,47.20694140625,0.9507483805812896,2.239922368070483,-1.5047510672330855
1757954335903897600,47.216897705078125,0.6477776795446872,2.5436662454366683,-1.3766905045092106
1757954335913853400,47.226853515625,0.55706565441899,2.588566878914833,-0.9772796830236912
1757954335923809500,47.2368095703125,0.540076050771214,2.380670562931895,-0.3913607860207557
1757954335933765400,47.24676538085937,0.7215210342127829,1.8687053754121064,0.086006550848484
1757954335943721500,47.25672143554687,0.8586497964680194,1.4794821859419345,0.2648778478771448
1757954335953677300,47.26667724609375,0.6192927588164806,1.3075947564512491,0.0350286432832479
1757954335963633700,47.27663354492187,0.5160264456093311,1.0609884783238173,-0.3458323760330676
1757954335973589500,47.28658959960938,0.643908144634962,0.6762690300136804,-0.5863467670261859
1757954335983545000,47.296545166015626,0.8069137640118599,0.1804980214476585,-0.7406085234552622
1757954335993501000,47.3065009765625,1.2243103240430355,-0.3351549146741628,-0.8013432704031467
1757954336003457000,47.31645703125,1.535903161343932,-0.6977525475472212,-0.8286971412748098
1757954336013412900,47.32641284179687,1.5793050806969404,-0.9531956276029347,-0.7399924373835325
1757954336023369000,47.33636889648437,1.5271183818638323,-1.0940133805692196,-0.6622738224089145
1757954336033325000,47.34632495117187,1.3855869276702404,-1.271585285437107,-0.5749246247798204
1757954336043281200,47.35628125,1.2434797194153069,-1.341222885286808,-0.5229261419951915
1757954336053237000,47.36623706054687,0.9501409162074328,-1.0658756658434867,-0.4906529348999262
1757954336063193000,47.37619311523437,1.0096417374461888,-0.8303016538619995,-0.2824579282313585
1757954336073148000,47.38614794921875,1.204322013503313,-0.5047907658457755,-0.1285661741584539
1757954336083104300,47.39610424804688,1.1720189957916736,-0.0063140054523944,-0.0539689060747623
1757954336093060000,47.40606005859375,0.8988888678759336,0.284107449004054,-0.103104985165596
1757954336103016200,47.41601611328125,0.6081663481136783,0.5123778599739074,-0.0930903716295957
1757954336112972000,47.42597192382812,0.3237268906762823,0.7330307816773652,-0.0613695377200841
1757954336122928000,47.43592822265625,0.4163888077607378,0.7073252625346184,0.0671224021583795
1757954336132884000,47.44588403320312,0.746690473717451,0.4760696982741356,0.2687649184435606
1757954336142840000,47.45584008789063,0.910911898624897,0.10410451759696,0.4283996000826358
1757954336152795100,47.46579516601562,1.0271060824662446,-0.3911597104907036,0.5116612361371516
1757954336162751000,47.4757509765625,1.2852151668608187,-0.9197902016073464,0.4694646009206771
1757954336172707000,47.48570703125,1.6726538110017777,-1.591122359740734,0.2252420030593871
1757954336182663000,47.49566284179687,2.0180548098802564,-2.4520319178342818,-0.0113683662325143
1757954336192619000,47.50561889648438,1.8636065909683703,-3.175475955998897,0.0454284567445516
1757954336202574800,47.51557495117188,1.2911702758729455,-3.325197730910778,0.4840425768494605
1757954336212531200,47.52553125,0.861001839486882,-2.989844663316011,1.1775205158174038
1757954336222487000,47.53548706054688,0.4367476686459034,-2.2999691327542067,1.8459060991048808
