time,seconds_elapsed,z,y,x
1757863729374200800,6.301200927734375,-0.25134324352145193,0.02537234166562557,-0.17974734921082852
1757863729384186600,6.3111865234375,0.0652224137559533,0.024836335092782973,-0.27347002739459275
1757863729394172000,6.321171875,0.07886310883462429,0.07000117246508598,-0.29811288574188943
1757863729404158000,6.331157958984375,0.10182342092245816,0.07331015088260173,-0.14822627565711735
1757863729414142700,6.341142822265625,0.12032178516536951,0.08120937969982624,0.026084581588208675
1757863729424127700,6.351127685546875,0.05156944371759891,0.22803835577964782,0.4160753944300115
1757863729434113800,6.36111376953125,0.06261924552023411,0.12668635176122187,0.606176233742386
1757863729444099000,6.37109912109375,0.01156798045784235,-0.25665420941114425,0.2774571973346174
1757863729454084900,6.3810849609375,-0.13613982428312302,-0.4320335726708173,-0.11004238321334123
1757863729464070000,6.39106982421875,-0.3556345158621669,-0.28123101678490636,-0.2657778654567897
1757863729474055700,6.4010556640625,-0.3134580466508865,-0.07073942361176014,-0.29973157298490405
1757863729484041000,6.411041015625,-0.10756868657618761,0.04247369859218597,-0.269998844152689
1757863729494027000,6.421027099609375,-0.029300328764319417,0.14129238474071026,-0.1948616239733994
1757863729504011800,6.43101171875,0.09996464131325483,0.011617957079410553,-0.1636447940632701
1757863729513997800,6.440997802734375,0.042599955320358276,-0.12414660415053366,-0.19791078241094945
1757863729523982800,6.45098291015625,-0.05253390483558178,-0.05914777001738548,-0.11595087660476565
1757863729533968000,6.4609677734375,-0.11268822154700756,-0.034925767430663106,0.025345161397755146
1757863729543954000,6.470953857421875,-0.0759212101638317,0.03459083638787269,0.23568331757485866
1757863729553939000,6.48093896484375,-0.051450785773992536,0.12417699928879737,0.34714185119643803
1757863729563924700,6.4909248046875,0.028251111972332,-0.0157288995295763,0.2685248260773718
1757863729573909800,6.50090966796875,0.07017623677104712,-0.13075403959155082,0.1714281414158642
1757863729583895800,6.510895751953125,0.08796645274460316,-0.09045008625388144,0.10500833456888795
1757863729593880800,6.520880859375,-0.12885522023290394,-0.07988251501023769,-0.009499357490241526
1757863729603867000,6.530866943359375,-0.1821262071713805,-0.07225158174037932,-0.00010886720195412635
1757863729613852000,6.540851806640625,-0.07533902636170386,-0.19033552485108374,-0.3769239721283316
1757863729623838000,6.550837890625,-0.1102615789219737,-0.057626844060420984,-0.3764443719178438
1757863729633823000,6.560822998046875,-0.025557635104656216,0.052145782300829883,-0.10304930945560335
1757863729643808000,6.57080810546875,-0.0228700034558773,0.009600187516212463,0.10204583150148391
1757863729653793800,6.580793701171875,-0.06501724657267331,-0.03701660223007202,0.1696545558720827
1757863729663778800,6.59077880859375,-0.008705284503102302,-0.10446399855911731,0.07063990876004099
1757863729673764900,6.600764892578125,0.0049926937207579606,-0.026167875957489012,-0.06355564958751202
1757863729683750000,6.61075,-0.0036377719804644585,0.015385200658440588,-0.16727905891239642
1757863729693736000,6.62073583984375,-0.11508622259944677,-0.05424713849425315,-0.24563889440000056
