time,seconds_elapsed,z,y,x
1758278351575553500,107.93755346679689,0.9238888690978287,3.131371441334486,-2.996072744050622
1758278351585638000,107.94763793945312,0.5340108689807355,3.856616975963116,-2.975719107329845
1758278351595722800,107.95772265625,0.3603827333025634,4.8719747529685495,-2.706579510354996
1758278351605806800,107.96780688476562,0.2142271264396607,6.138885032331944,-2.089929375001788
1758278351615891700,107.9778916015625,0.0858031372308731,7.0133169198215,-1.306592885932326
1758278351625975800,107.98797583007811,0.2181038217425346,6.901922245216369,-0.675208707305789
1758278351636060700,107.99806079101562,0.6779857708036899,5.596795340183377,-0.4639543130666017
1758278351646144800,108.00814477539062,1.2544482726752757,3.986218922910094,-0.7304010176956653
1758278351656229600,108.01822973632812,1.869157795354724,3.0150054080575703,-1.2144663908988236
1758278351666314000,108.02831396484376,2.192010277816653,2.5582769545912742,-1.6904332133203743
1758278351676398800,108.03839892578124,2.12304896979332,2.290053887939453,-1.9220234163627028
1758278351686482700,108.04848266601564,1.774074204081297,2.2325620684355494,-1.9807661127105356
1758278351696567800,108.05856787109374,1.2871871975861489,2.274962701791525,-1.9390084534332157
1758278351706651600,108.06865161132812,0.5697346549212933,2.361743159621954,-1.9027827093198892
1758278351716736800,108.07873681640623,-0.1606697237752377,2.377913373178244,-1.8123863990798592
1758278351726820600,108.08882055664064,-0.8429403322912752,2.177049440050125,-1.5898191681876777
1758278351736905700,108.09890576171875,-1.432980108616501,1.801194850718975,-1.266898881186545
1758278351746989800,108.10898974609376,-1.9229379008591172,1.4538275202035904,-0.95865944596678
1758278351757075000,108.11907495117188,-2.142364495638013,1.0963427002996209,-0.7860258742839098
1758278351767158800,108.12915869140625,-2.1187018804997204,0.6358616163015365,-0.6369771763280033
1758278351777244000,108.13924389648436,-2.0532477038145065,0.0093406597971916,-0.5279796259924769
1758278351787327700,108.14932763671877,-1.9533447295606132,-0.6786597245424986,-0.406390305109322
1758278351797412900,108.15941284179688,-1.8368578463830048,-1.292908059450984,-0.275351311096549
1758278351807496700,108.16949658203124,-1.90482356749773,-1.864853960680961,-0.2182983214013278
1758278351817581600,108.17958154296876,-2.03988363372013,-2.378593172135949,-0.1681480968318879
1758278351827666000,108.189666015625,-2.1983178535282613,-2.8298475781053303,-0.1426708334870636
1758278351837750800,108.19975073242188,-2.22375858425498,-3.203716546577215,-0.1710170763969421
1758278351847835000,108.2098349609375,-2.1851270941741765,-3.473176461547613,-0.1792576659977436
1758278351857919700,108.21991967773438,-2.2066763704203067,-3.6265234412193297,-0.1787671060018241
1758278351868003800,108.23000390625,-2.09552032687664,-3.626132980597019,-0.1330839438438415
1758278351878088700,108.24008862304689,-1.9010224216490983,-3.417448729106784,-0.0279952375151216
1758278351888172800,108.2501728515625,-1.7777035004943609,-2.9778070195198056,0.1853208750268444
1758278351898257700,108.26025756835938,-1.620418742982298,-2.348752745145559,0.4003650169378146
1758278351908341800,108.270341796875,-1.325581810171157,-1.6430378404170274,0.7162120410844683
1758278351918427000,108.28042700195311,-0.9648334584265946,-0.9335539385437964,1.1423123512487858
1758278351928510700,108.2905107421875,-0.6892366481363773,-0.2687175721704959,1.5748929633431137
1758278351938595800,108.30059594726562,-0.4123870613060891,0.3554612051218748,2.003290371468663
1758278351948679700,108.3106796875,-0.0909574512541294,0.9270388575613498,2.3715073055282234
1758278351958764800,108.32076489257813,0.0974397990107536,1.356247435939312,2.6731711617499587
1758278351968848600,108.3308486328125,0.2818272291123866,1.7097347106397152,2.8984570039510724
1758278351978933800,108.34093383789065,0.3878413797229528,1.933069418773055,3.229418558588624
1758278351989017600,108.351017578125,0.3341302478015422,1.8784014245182277,3.670310852758586
1758278351999102700,108.36110278320312,0.3795011291399598,1.5561486615151163,4.005264984163642
1758278352009186800,108.37118676757812,0.4097501369312405,1.1452905633419752,4.487029679208994
1758278352019272000,108.38127197265624,0.1953191584825515,0.7271072368472814,5.035695242616534
1758278352029355800,108.39135571289064,-0.1033189201772212,0.2861696422308683,5.484938308763503
1758278352039441000,108.40144091796876,-0.3852329507902264,-0.2424865678489208,5.656310189947486
1758278352049524700,108.41152465820312,-0.483131599484384,-0.7802601503640413,5.657375773352384
1758278352059609900,108.42160986328123,-0.5561135413259267,-1.1820189962804315,5.5776955029159785
1758278352069693700,108.43169360351564,-0.6870806391462684,-1.4694558819681405,5.234644282034039
1758278352079778600,108.44177856445312,-0.8071449424192308,-1.5758412039786576,4.702994735357165
1758278352089863000,108.45186279296875,-0.7686115058854222,-1.5069535457134249,4.086621078857779
1758278352099947800,108.46194775390624,-0.6774994485914707,-1.2283166370749472,3.351932593101263
1758278352110032000,108.47203198242188,-0.7227721302524208,-0.8516483932733535,2.5649194613456725
1758278352120116700,108.48211669921876,-0.8865878969684242,-0.3786854288429022,1.8278639541968704
1758278352130200800,108.49220092773436,-1.0737392388254403,0.1683031412631273,1.3281792793184517
1758278352140284700,108.50228466796877,-1.2314561041444538,0.8097130393415689,1.0554650387272235
1758278352150369800,108.51236987304688,-1.3456225815504788,1.5004162528991698,0.9877462781108916
1758278352160454700,108.52245458984376,-1.3999790256381035,2.0663176132678984,1.0310406454361976
1758278352170538800,108.53253881835936,-1.4094693230390547,2.2735902443945406,1.1631732799045742
1758278352180624000,108.54262377929687,-1.2700965081840754,2.048736363869905,1.3019900683119892
1758278352190707700,108.55270776367188,-1.0245096362322568,1.570583429580927,1.4066392141796649
1758278352200792800,108.56279272460938,-0.7515700624525546,0.9390139575153588,1.394279206561297
1758278352210876700,108.57287670898438,-0.4678747013807297,0.2326946571528911,1.3419400936454533
1758278352220961800,108.5829619140625,-0.2017398391798138,-0.5198538949429988,1.3076119998469948
1758278352231045600,108.59304565429689,0.004666238245368,-1.2415525507450105,1.3232703183583914
1758278352241130000,108.6031298828125,0.1562117214530706,-1.7495003193169831,1.3525146791517737
1758278352251214800,108.61321484375,0.2669198750987648,-1.9056980122447011,1.4180594567298888
1758278352261298700,108.62329858398438,0.4215308833569288,-1.6111790593415498,1.4359300444632768
1758278352271383000,108.63338305664062,0.5250561397612095,-0.9230179314821958,1.433964005087316
1758278352281467100,108.64346704101564,0.4404764068454503,0.0337953020960092,1.3814344841659068
1758278352291552000,108.65355200195312,0.2091197202980518,1.0473469064623118,1.2399191043242812
1758278352301636000,108.66363598632812,-0.0826005417972803,1.9823796853870157,1.015097518634051
1758278352311721000,108.67372094726562,-0.3804600372999906,2.753129664605856,0.7963332602214068
1758278352321805300,108.68380541992188,-0.6583243541307747,3.375489409777522,0.5719511619269848
1758278352331890200,108.69389013671876,-0.8775286844611168,3.8278678513407702,0.5014820431565865
1758278352341974300,108.70397436523436,-1.0300625941842794,4.021747332409024,0.5188066509123891
1758278352352059100,108.71405908203126,-1.0361657333649694,3.8900662411004303,0.7251810910902917
1758278352362143000,108.72414306640626,-0.9624236208058892,3.386577790024877,1.0000824664622543
1758278352372228000,108.73422802734376,-0.8387965104848146,2.60692378886044,1.1861533196061849
1758278352382312000,108.74431201171876,-0.5954916119903325,1.934119220086932,1.1925604832347485
1758278352392397000,108.75439697265624,-0.4298440998025238,1.397439862549305,1.0663146417826412
1758278352402481200,108.76448120117188,-0.3866483705461025,0.8004670720905065,0.7826559594593941
1758278352412566300,108.77456616210938,-0.4364701668787747,0.1636649600684642,0.4731486962608993
1758278352422650000,108.78465014648438,-0.4746926377672701,-0.4181581920534372,0.2805975411869585
1758278352432735200,108.7947353515625,-0.4147352318674325,-0.8801479270488023,0.1271915248043835
1758278352442819000,108.80481909179689,-0.5366612373590469,-1.2265730082780122,-0.0643599517077207
1758278352452904200,108.814904296875,-0.8613076175004243,-1.5289420901596544,-0.2542567928805947
1758278352462988000,108.82498803710938,-1.0696300499409437,-1.6748679799199104,-0.4242895344153046
1758278352473073200,108.8350732421875,-1.2090518185041843,-1.739517269963026,-0.6718138041704893
1758278352483157200,108.8451572265625,-1.45931092005074,-1.752967703166604,-0.91106475109905
1758278352493242400,108.85524243164062,-1.5693004040330647,-1.6910516374796627,-1.100346382983029
1758278352503326200,108.865326171875,-1.5064860743321478,-1.5692302614063025,-1.2067618078708648
1758278352513411000,108.8754111328125,-1.6490274362206458,-1.4170938265681263,-1.287443656565249
1758278352523495200,108.8854951171875,-1.8566496114373203,-1.2312924380153416,-1.3639736462771892
1758278352533580000,108.895580078125,-1.7453876233011485,-0.8971423164695501,-1.395356042012572
1758278352543664000,108.9056640625,-1.655795615181327,-0.3143435973137617,-1.4112506534978746
1758278352553749000,108.9157490234375,-1.834134412768483,0.3256470816165208,-1.5102213153377175
1758278352563833300,108.92583325195312,-1.9932013775222,0.9705103350192308,-1.4729776263535022
1758278352573918200,108.93591821289064,-2.1942606870919463,1.548919294783473,-1.2798738058328627
1758278352584002300,108.94600219726564,-2.353671789108217,1.9799106649249791,-1.0468699366003271
1758278352594087200,108.95608715820312,-2.4207998903550205,2.18962893563807,-0.9484043016731738
1758278352604171000,108.9661708984375,-2.298972522932291,2.2748469664573667,-1.1925140868097543
1758278352614256000,108.97625610351562,-2.2325926097042856,2.3455460580587384,-1.7213865699887274
1758278352624340000,108.98634008789062,-2.1836944310225546,2.4941011272788045,-2.2980407950401305
1758278352634425000,108.99642504882812,-2.202557975316048,2.530263743028045,-2.713607801556587
1758278352644509200,109.00650927734377,-1.983150377498567,2.353288050487637,-3.115554278999567
1758278352654594300,109.01659423828124,-1.962045922410488,1.900800887852907,-3.477633440956473
1758278352664678100,109.02667822265624,-2.441695817258954,0.995100001874566,-3.46988092713356
1758278352674763300,109.03676318359376,-2.033214092828333,0.469586181473732,-3.1310499542951584
1758278352684847000,109.04684716796876,-1.056979242682457,0.6865133606523275,-2.964187074968218
1758278352694932200,109.05693212890624,-0.2394955693393945,1.2823767285645007,-2.714499781960249
1758278352705016000,109.06701611328126,-0.0866264363124966,1.849365884169936,-2.4722493609547613
1758278352715101200,109.07710107421876,-0.4719979187905788,2.4462673629581926,-2.47924608797431
1758278352725185300,109.08718530273435,-0.6323436713084578,3.1798604546934364,-2.531310621732473
1758278352735270100,109.09727026367187,-0.7184957681074738,3.924541926676034,-2.4702666627049443
1758278352745354200,109.10735424804687,-0.7357140294119715,4.859132222530246,-2.285368360471725
1758278352755439000,109.11743920898438,-0.5756856722801923,6.04323503934741,-1.8020687109440563
1758278352765523200,109.12752319335938,-0.4287491441726684,6.999425757113099,-0.9319201998621224
1758278352775608000,109.13760815429688,-0.2469680971771478,6.96383947994709,0.0375572849780321
1758278352785692200,109.14769213867189,0.1959586254298687,5.614556037801504,0.6236164672344923
1758278352795777000,109.15777709960938,0.8583592890888452,3.734034552389383,0.5363371199712157
1758278352805861000,109.16786108398438,1.563102133914828,2.128317850106954,0.0062406479552388
1758278352815946000,109.17794604492188,2.1186250158712268,1.0258715722352263,-0.700910427056253
1758278352826030300,109.1880302734375,2.294101994286477,0.3701642687350511,-1.4279352463170885
1758278352836115200,109.198115234375,2.10079373723492,0.1354091719210148,-1.9610054734468456
1758278352846199000,109.20819897460936,1.5046154581546782,0.2037450415223836,-2.2177710342779755
1758278352856284200,109.2182841796875,0.7038596322506666,0.3857096283912658,-2.3220213900864124
1758278352866368000,109.22836791992188,-0.0335698227770626,0.579205663099885,-2.2764964872300624
1758278352876453000,109.238453125,-0.6628529374711215,0.8198311132520437,-1.943610978792608
1758278352886537000,109.24853686523436,-1.2104184306822716,1.0030284567862748,-1.3434668648213148
1758278352896622000,109.2586220703125,-1.716328848207742,1.1244202092707156,-0.6307631241187452
1758278352906706200,109.2687060546875,-1.879634327314049,1.1607371387988328,0.0647878217309713
1758278352916791300,109.27879125976564,-1.7965455636084078,0.9596475802212951,0.6669589114852249
1758278352926875100,109.28887524414064,-1.737140165568143,0.4425228179812431,1.0325416976489126
1758278352936960300,109.29896020507812,-1.5856360372841358,-0.339309696266055,1.1779587611041962
1758278352947044000,109.30904418945312,-1.1765864498376846,-1.094596148893237,1.2878253493592142
1758278352957129200,109.31912915039062,-0.9529374150581658,-1.6932798349231482,1.393617235521227
1758278352967213000,109.32921313476562,-1.0555588544905186,-2.152061713787913,1.415612355838716
1758278352977298200,109.33929809570311,-1.1916316048868,-2.442714054390788,1.4242171025767922
1758278352987382300,109.34938232421877,-1.3574180871538817,-2.613280464410782,1.3481664208143949
1758278352997467100,109.35946704101562,-1.4354953063078224,-2.76047125954032,1.101013906981051
1758278353007551200,109.36955126953124,-1.3314888422578572,-2.801293099272251,0.6736138393297791
1758278353017636000,109.37963598632813,-1.0784604221284388,-2.715778131332993,0.1533088396184146
1758278353027720200,109.38972021484376,-0.7760808188527822,-2.4782453864991663,-0.3946347296575084
1758278353037804000,109.39980395507811,-0.5245793160296977,-2.111257994234562,-1.100416817870736
1758278353047889200,109.40988916015624,-0.3671623104400932,-1.5019225658088922,-1.5657392044201492
1758278353057973200,109.41997314453126,-0.3078472210317849,-0.6029688160032034,-1.80551695170179
1758278353068058400,109.43005834960935,-0.241945300579071,0.3647703007370233,-1.8079603993311524
1758278353078142200,109.44014208984376,-0.1051607486516237,1.0623656118959188,-1.4122110229626297
1758278353088227000,109.45022705078124,-0.1067338431872427,1.5283645825326442,-0.8591101074561476
1758278353098311200,109.46031127929687,-0.2511094347655773,1.8342004637420175,-0.347645416804403
1758278353108396000,109.47039599609376,-0.4322974843040108,2.008840991333127,0.0795564248610287
1758278353118480100,109.48048022460938,-0.6533274226263165,1.9942197607845067,0.5424090602960437
1758278353128565000,109.49056494140623,-0.918312238009274,1.729634758374095,1.1279551053985952
1758278353138649300,109.5006494140625,-1.3396400000095368,1.3378922795593735,2.012709503329545
1758278353148734200,109.51073413085938,-1.8312071271449328,0.9257458951413632,3.2705805900603533
1758278353158818300,109.520818359375,-2.24237209931016,0.4550713339090347,4.617515423253178
1758278353168903200,109.53090307617188,-2.423599019554257,-0.0048006782799959,5.914993859359622
1758278353178987300,109.5409873046875,-2.47757640119642,-0.5086445186644792,6.657228522711992
1758278353189072100,109.55107202148436,-2.349668398685753,-1.0834744508981704,6.9290797167330975
1758278353199156000,109.56115600585936,-2.074540374951064,-1.6105156269967555,6.731641081878543
1758278353209241000,109.57124096679688,-1.922733318197727,-1.9589999788433312,6.136952602964639
1758278353219325200,109.5813251953125,-1.848579117706418,-2.0979560295909643,5.455970572954416
1758278353229410000,109.59141015625,-1.7237626514703035,-2.011962922745943,4.813400398924946
1758278353239494100,109.601494140625,-1.6356424694687126,-1.735820753532648,4.188940466603636
1758278353249579300,109.61157934570312,-1.599458810931444,-1.350063194346428,3.4648841417595744
1758278353259663000,109.6216630859375,-1.4886846063122152,-0.8911696718007326,2.7355431545108555
1758278353269749000,109.6317490234375,-1.4538596689075232,-0.440693264466524,2.2130843377664684
1758278353279832800,109.64183276367189,-1.4671633871167895,0.0270937586307525,1.9230682492405176
1758278353289918000,109.65191796875,-1.4298948559522628,0.4946773681104183,1.9186657764978703
1758278353300001800,109.66200170898438,-1.3569079456746578,0.9773568399131296,2.126946561753749
1758278353310087000,109.6720869140625,-1.2271429171204566,1.4194897817939518,2.3677784942634403
