time,seconds_elapsed,z,y,x
1757614168637327000,55.7203271484375,-1.144066333770752,1.9127726554870603,0.1522889584302902
1757614168647284200,55.7302841796875,-1.049293041229248,1.9225172996521,0.1040876880288124
1757614168657240000,55.74023999023437,-0.9802603721618652,1.983928203582764,0.0632252097129821
1757614168667196200,55.75019604492188,-0.946156919002533,2.0869741439819336,0.0236679185181856
1757614168677152300,55.76015234375,-0.9327868223190308,2.2744412422180176,-0.0143204759806394
1757614168687108400,55.7701083984375,-0.9309974908828736,2.5502710342407227,-0.0363599173724651
1757614168697065500,55.7800654296875,-0.9238399863243104,2.869842052459717,-0.0410473458468914
1757614168707021300,55.79002124023437,-0.8825775384902954,3.155585289001465,-0.0506596826016902
1757614168716977400,55.799977294921874,-0.7733471989631653,3.3523995876312256,-0.0727295577526092
1757614168726933200,55.80993334960937,-0.5624223351478577,3.3967647552490234,-0.1227515786886215
1757614168736889900,55.819889892578125,-0.2313070446252823,3.195364236831665,-0.211050808429718
1757614168746847000,55.82984692382813,0.2421521991491317,2.669142007827759,-0.3109070956707001
1757614168756802800,55.839802734375,0.8535423874855042,1.7971868515014648,-0.4131793975830078
1757614168766759000,55.84975903320313,1.5570303201675415,0.6027523875236511,-0.5527436137199402
1757614168776714800,55.85971484375,2.25827693939209,-0.7970111966133118,-0.7263548374176025
1757614168786670800,55.8696708984375,2.8888185024261475,-2.2282729148864746,-0.9215390086174012
1757614168796626700,55.879626708984375,3.438645839691162,-3.490647077560425,-1.143083572387695
1757614168806583800,55.88958374023437,3.93312668800354,-4.455147743225098,-1.3701547384262085
1757614168816539600,55.89953955078125,4.422959804534912,-5.08527135848999,-1.6487141847610474
1757614168826496000,55.90949609375,5.00023078918457,-5.4705119132995605,-2.047157287597656
1757614168836451800,55.91945190429688,5.836398601531982,-5.647026062011719,-2.631073236465454
1757614168846408000,55.92940795898438,6.976500034332275,-5.588204860687256,-3.237247943878174
1757614168856365000,55.93936499023437,7.8122782707214355,-5.334733963012695,-3.35567569732666
1757614168866321000,55.94932080078125,7.223228454589844,-4.838647365570068,-2.8593204021453857
1757614168876277000,55.95927709960937,5.256019592285156,-3.695546865463257,-2.2835071086883545
1757614168886232800,55.96923291015625,3.1499948501586914,-2.1203134059906006,-1.8844962120056152
1757614168896189000,55.97918896484375,2.0015454292297363,-0.6739973425865173,-1.594474196434021
1757614168906145800,55.98914575195312,1.6807819604873655,0.1997161954641342,-1.416984796524048
1757614168916102000,55.999101806640624,1.682379961013794,0.5570247769355774,-1.347762107849121
1757614168926057700,56.0090576171875,1.7439630031585691,0.5398415327072144,-1.347472906112671
1757614168936013800,56.01901391601562,1.7217724323272705,0.2916991412639618,-1.3947746753692627
1757614168945970000,56.02896997070312,1.6105016469955444,-0.1031195819377899,-1.4779984951019287
1757614168955926000,56.03892602539062,1.518482327461243,-0.6152358651161194,-1.4505138397216797
1757614168965883000,56.0488828125,1.408707618713379,-1.1618210077285769,-1.331913709640503
1757614168975839000,56.0588388671875,1.1560639142990112,-1.6250224113464355,-1.1783547401428225
1757614168985794800,56.068794921875,0.7669200897216797,-1.983831524848938,-1.0087310075759888
1757614168995751000,56.0787509765625,0.3432356715202331,-2.2467827796936035,-0.8468039035797119
1757614169005706800,56.08870678710937,-0.0332038104534149,-2.4534671306610107,-0.6993264555931091
1757614169015663900,56.09866381835938,-0.3285022974014282,-2.629989624023437,-0.5679048299789429
1757614169025620000,56.10861987304688,-0.5493398904800415,-2.811671733856201,-0.4486685693264007
1757614169035575800,56.118575927734376,-0.7341408729553223,-3.0161807537078857,-0.3458306193351745
1757614169045532000,56.12853198242188,-0.9128247499465942,-3.2190115451812744,-0.2473884969949722
1757614169055487700,56.13848779296875,-1.0926599502563477,-3.397371530532837,-0.1333724558353424
1757614169065444900,56.14844482421875,-1.2668815851211548,-3.5488879680633545,-0.0183555949479341
1757614169075400700,56.15840063476563,-1.4128631353378296,-3.6592588424682617,0.0660580322146415
1757614169085357000,56.16835717773437,-1.5013654232025146,-3.707918643951416,0.1308527141809463
1757614169095313000,56.17831298828125,-1.51002836227417,-3.6483676433563232,0.1854666918516159
1757614169105269000,56.18826904296875,-1.428061842918396,-3.4412055015563965,0.2405083924531936
1757614169115224800,56.198224853515626,-1.2537046670913696,-3.0978000164031982,0.304419457912445
1757614169125182000,56.20818188476562,-1.0449906587600708,-2.6524670124053955,0.3541648387908935
1757614169135137800,56.2181376953125,-0.8601511716842651,-2.1619558334350586,0.3601990342140198
1757614169145094000,56.22809399414062,-0.7656938433647156,-1.619980812072754,0.3120369613170624
1757614169155049700,56.2380498046875,-0.819757342338562,-0.9835637807846068,0.2634286880493164
1757614169165005800,56.248005859375,-1.0215446949005127,-0.2508161664009094,0.2645827531814575
1757614169174963000,56.257962890625,-1.3084903955459597,0.5560798048973083,0.3357176482677459
1757614169184918800,56.26791870117187,-1.6135742664337158,1.35968816280365,0.4643040299415588
1757614169194875000,56.277875,-1.8779289722442627,2.081122875213623,0.6194317936897278
1757614169204831000,56.2878310546875,-2.0623526573181152,2.6701338291168213,0.7403669357299805
1757614169214786800,56.29778686523437,-2.120694160461426,3.1414284706115723,0.7560561299324036
1757614169224744000,56.307743896484375,-1.962550163269043,3.564720392227173,0.6717050075531006
1757614169234700000,56.31769995117188,-1.405689001083374,4.065408706665039,0.536433219909668
1757614169244655900,56.32765576171875,-0.6338703632354736,4.5199384689331055,0.4716842174530029
1757614169254612000,56.33761206054688,-0.5639504194259644,4.657870769500732,0.7005301713943481
1757614169264567800,56.34756787109375,-1.6174949407577517,4.975668907165527,1.1883935928344729
1757614169274524000,56.35752392578125,-3.108660221099853,5.698371887207031,1.522965669631958
1757614169284480800,56.36748071289063,-4.321230411529541,5.973848819732666,1.4679269790649414
1757614169294436900,56.377436767578125,-4.9784464836120605,5.262391090393066,1.1524134874343872
1757614169304392700,56.387392822265625,-4.809021949768066,3.9804351329803462,0.8000805377960205
1757614169314349000,56.39734912109375,-4.05570650100708,2.8622517585754395,0.6260719895362854
1757614169324305000,56.407304931640624,-2.93051815032959,2.0906529426574707,0.6344267725944519
1757614169334261000,56.41726098632813,-1.728480577468872,1.5675982236862185,0.676496148109436
1757614169344217900,56.4272177734375,-0.887610137462616,1.235376238822937,0.6648796200752258
1757614169354174000,56.43717407226563,-0.6226238012313843,1.0705214738845823,0.5916253924369812
1757614169364129800,56.4471298828125,-0.8263128399848938,1.0553803443908691,0.4697149991989136
1757614169374086000,56.4570859375,-1.2232916355133057,1.1173187494277954,0.3615147471427917
1757614169384041700,56.46704174804688,-1.5802350044250488,1.242517590522766,0.2958974242210388
1757614169393998800,56.47699877929688,-1.7876262664794922,1.4165195226669312,0.2758896350860595
1757614169403955000,56.48695483398438,-1.825545072555542,1.578253149986267,0.2799251079559326
1757614169413910800,56.49691088867188,-1.7391853332519531,1.6827558279037476,0.2868903279304504
1757614169423867000,56.50686694335938,-1.5919313430786133,1.7454416751861572,0.2625541090965271
1757614169433823000,56.51682299804688,-1.438692569732666,1.770246148109436,0.1943617463111877
1757614169443779000,56.526779052734376,-1.3139818906784058,1.7969735860824585,0.1038236767053604
1757614169453736000,56.53673583984375,-1.246956706047058,1.837261438369751,0.0058081708848476
1757614169463692000,56.54669213867187,-1.2389990091323853,1.915169596672058,-0.0896400287747383
1757614169473647900,56.55664794921875,-1.2896039485931396,2.0374948978424072,-0.1596984714269638
1757614169483604000,56.56660400390625,-1.3832783699035645,2.231603145599365,-0.2030621320009231
1757614169493559800,56.57655981445313,-1.5047600269317627,2.503427505493164,-0.2368565797805786
1757614169503517000,56.58651684570312,-1.6398842334747314,2.783402442932129,-0.2438291758298874
1757614169513472800,56.59647265625,-1.740451097488403,2.964643716812134,-0.1971900314092636
1757614169523428900,56.60642895507812,-1.7781842947006226,3.0049045085906982,-0.1495324373245239
1757614169533384700,56.616384765625,-1.7098841667175293,2.960068225860596,-0.1265264600515365
1757614169543340800,56.6263408203125,-1.430193305015564,2.882664442062378,-0.1279613077640533
1757614169553297000,56.636296875,-0.9120294451713562,2.6014676094055176,-0.2218579798936844
1757614169563253000,56.6462529296875,-0.2148071229457855,1.783217191696167,-0.3995440304279327
1757614169573210000,56.656210205078125,0.5916867256164551,0.4775287210941314,-0.6103542447090149
1757614169583166000,56.666166015625,1.4467978477478027,-1.0136661529541016,-0.8131978511810303
1757614169593121800,56.67612182617187,2.2888126373291016,-2.380699872970581,-0.9901294708251952
1757614169603078000,56.68607788085937,3.054308652877808,-3.405089855194092,-1.134759783744812
1757614169613033700,56.69603369140625,3.72832703590393,-4.146806240081787,-1.2885748147964478
1757614169622990800,56.70599096679688,4.379603385925293,-4.752731800079346,-1.5386912822723389
1757614169632947000,56.715947021484375,5.164393901824951,-5.325655460357666,-1.9000645875930784
1757614169642902800,56.72590283203125,6.220743656158447,-5.846599578857422,-2.3469529151916504
1757614169652859000,56.73585888671875,7.042289733886719,-5.966364860534668,-2.501014709472656
1757614169662815000,56.74581494140625,6.634241104125977,-5.562648296356201,-2.247454166412353
1757614169672771000,56.75577099609375,4.967770099639893,-4.893946170806885,-1.8917977809906008
1757614169682728000,56.76572802734375,3.4041523933410645,-4.125052452087402,-1.6083108186721802
1757614169692684000,56.77568408203125,2.580935478210449,-3.344632625579834,-1.3626201152801514
1757614169702639900,56.785639892578125,2.359945297241211,-2.835589408874512,-1.231033205986023
1757614169712596000,56.795595947265625,2.385087013244629,-2.7618608474731445,-1.153159260749817
1757614169722551800,56.8055517578125,2.434868097305298,-2.968506097793579,-1.1313506364822388
1757614169732508000,56.8155078125,2.418713092803955,-3.2103283405303955,-1.1553806066513062
1757614169742464000,56.82546411132813,2.3691225051879883,-3.344893217086792,-1.1238441467285156
1757614169752419800,56.835419921875,2.229092836380005,-3.293263912200928,-1.0167232751846311
1757614169762376200,56.84537622070312,1.937269926071167,-3.104205846786499,-0.8844552636146545
1757614169772332000,56.85533203125,1.545929789543152,-2.8207430839538574,-0.7509920001029968
1757614169782288100,56.8652880859375,1.143222689628601,-2.525490522384644,-0.6270250678062439
1757614169792244000,56.87524389648438,0.7847319841384888,-2.288515567779541,-0.5294841527938843
1757614169802201000,56.885201171875,0.4641954898834228,-2.1323721408843994,-0.4438727796077728
1757614169812157000,56.895156982421874,0.1653976291418075,-2.050990104675293,-0.3663604259490967
1757614169822113000,56.90511303710937,-0.1119997650384903,-2.00787615776062,-0.2908801436424255
1757614169832068900,56.91506884765625,-0.3661697208881378,-1.9875179529190063,-0.2134820222854614
1757614169842025000,56.92502490234375,-0.5872272253036499,-1.956968903541565,-0.120354987680912
1757614169851980800,56.93498071289063,-0.7709136605262756,-1.9043900966644287,-0.0283020231872797
1757614169861938000,56.94493798828125,-0.903614580631256,-1.8572837114334104,0.0490512028336524
1757614169871894000,56.95489404296875,-0.974991261959076,-1.851890206336975,0.1017306596040725
1757614169881850000,56.96485009765625,-0.9997308254241944,-1.859548807144165,0.1451613456010818
1757614169891806200,56.97480615234375,-1.0138967037200928,-1.8182998895645144,0.1861772239208221
1757614169901762000,56.98476196289062,-1.0524433851242063,-1.6747686862945557,0.2716128528118133
1757614169911718000,56.9947177734375,-1.120173096656799,-1.4400690793991089,0.4023290574550628
1757614169921675000,57.004675048828126,-1.2067902088165283,-1.114843726158142,0.5262184143066406
1757614169931631000,57.014631103515626,-1.293245553970337,-0.7388885021209717,0.603361964225769
1757614169941587000,57.0245869140625,-1.3727165460586548,-0.4164645075798034,0.5953038930892944
1757614169951543000,57.03454296875,-1.4347679615020752,-0.2357791662216186,0.5103314518928528
1757614169961499000,57.04449877929687,-1.509416937828064,-0.177282303571701,0.3769957721233368
1757614169971455000,57.054455078125,-1.6342999935150146,-0.0483967661857605,0.2435522377490997
1757614169981411800,57.064411865234376,-1.8398798704147337,0.2635098099708557,0.1686073243618011
1757614169991368000,57.07436791992188,-2.123300552368164,0.7382670044898987,0.117150530219078
1757614170001324000,57.084323974609376,-2.4199039936065674,1.268119215965271,-0.0248391255736351
1757614170011280100,57.09428002929688,-2.565324306488037,1.766198754310608,-0.2249674350023269
1757614170021236000,57.104236083984375,-2.273839473724365,2.2940828800201416,-0.3499678671360016
1757614170031192000,57.11419213867188,-1.6337333917617798,2.8536500930786133,-0.2867183089256286
1757614170041149000,57.12414892578125,-1.4246960878372192,3.146674871444702,0.0240899752825498
1757614170051105000,57.13410498046875,-2.102490186691284,3.559514284133911,0.4710560142993927
1757614170061060900,57.144060791015626,-3.08860182762146,4.306576251983643,0.7093682289123535
1757614170071017000,57.154016845703126,-3.845983028411865,4.610432624816895,0.5793938040733337
1757614170080972800,57.16397290039063,-4.018891334533691,4.241942882537842,0.2314651310443878
1757614170090929200,57.17392919921875,-3.583338022232056,3.47963809967041,-0.1131556257605552
1757614170100886000,57.18388598632812,-2.7872531414031982,2.7977042198181152,-0.2938601672649383
1757614170110842000,57.19384204101563,-1.9855338335037231,2.476167678833008,-0.2351566702127456
1757614170120798200,57.20379809570313,-1.5227768421173096,2.4357664585113525,-0.0774014443159103
1757614170130754000,57.21375415039063,-1.5256911516189575,2.488683223724365,0.0491064228117466
1757614170140710100,57.22371020507813,-1.8859707117080688,2.531587600708008,0.1284301280975341
1757614170150666000,57.233666015625,-2.3130671977996826,2.548989534378052,0.19473697245121
1757614170160623000,57.243623046875,-2.591047763824463,2.499764204025269,0.2550631761550903
1757614170170579000,57.25357885742188,-2.681069850921631,2.4479591846466064,0.2692272067070007
1757614170180535000,57.26353515625,-2.6150765419006348,2.30396056175232,0.2601364254951477
1757614170190491000,57.27349096679688,-2.438934087753296,2.094992160797119,0.2377131283283233
1757614170200447000,57.28344702148438,-2.1969895362854004,1.905841946601868,0.2106462121009826
1757614170210403000,57.29340307617188,-1.94566011428833,1.7918930053710938,0.1852969080209732
1757614170220360000,57.30335986328125,-1.7174853086471558,1.7534677982330322,0.172145813703537
1757614170230316000,57.31331591796875,-1.516476273536682,1.7536094188690186,0.1765823662281036
1757614170240272100,57.32327221679687,-1.400288701057434,1.8171290159225464,0.1623893529176712
1757614170250228000,57.33322802734375,-1.3630372285842896,1.9677693843841555,0.1239647343754768
1757614170260184000,57.34318408203125,-1.372232437133789,2.252759456634521,0.0633188039064407
1757614170270140000,57.35313989257813,-1.4044092893600464,2.6801486015319824,0.0063386051915585
1757614170280096000,57.36309594726563,-1.4419161081314087,3.2050998210906982,-0.0351210609078407
1757614170290052900,57.37305297851562,-1.4723517894744873,3.77089262008667,-0.05038683116436
1757614170300009000,57.38300903320312,-1.437340259552002,4.310669422149658,-0.0537855103611946
1757614170309964800,57.39296484375,-1.3171181678771973,4.689571380615234,-0.0832248926162719
1757614170319921000,57.4029208984375,-1.0666853189468384,4.775151252746582,-0.1667679250240326
1757614170329877000,57.412876953125,-0.6356253027915955,4.477956771850586,-0.2802404165267944
1757614170339833000,57.4228330078125,0.0025056577287614,3.753381729125977,-0.4053663909435272
1757614170349790200,57.432790283203126,0.8297351598739624,2.569282293319702,-0.5321890115737915
1757614170359746000,57.44274609375,1.7584813833236694,0.9710461497306824,-0.676016628742218
1757614170369702100,57.4527021484375,2.614521741867065,-0.905380129814148,-0.8315220475196838
1757614170379658000,57.46265795898437,3.302090883255005,-2.7261621952056885,-1.0093446969985962
1757614170389614000,57.47261401367187,3.867281436920166,-4.273505687713623,-1.172418236732483
1757614170399570000,57.48256982421875,4.379932403564453,-5.437666416168213,-1.3737436532974243
1757614170409527000,57.492527099609376,4.941591739654541,-6.23520565032959,-1.7054682970046997
1757614170419483000,57.50248291015625,5.722761154174805,-6.758012771606445,-2.308245182037353
1757614170429439000,57.51243896484375,6.948294162750244,-6.947892665863037,-3.08687424659729
1757614170439395000,57.52239501953125,8.313300132751465,-6.723577976226807,-3.467653274536133
