time,seconds_elapsed,z,y,x
1757954487584478500,30.880478515625,-2.4341549003601077,7.57794752960205,0.6379051048278809
1757954487594434300,30.890434326171874,-2.3349451690673826,7.055263379669189,0.5219359619140624
1757954487604391400,30.900391357421874,-2.1871032165527344,6.651241849517822,0.5548562347412109
1757954487614347300,30.91034716796875,-2.0401590896606443,6.430227108764648,0.7254431030273437
1757954487624304400,30.92030444335937,-1.9279308868408205,6.401347051239013,0.988356372833252
1757954487634260200,30.93026025390625,-1.88333888092041,6.501903520965576,1.3244424308776854
1757954487644217300,30.94021728515625,-1.8104653678894045,6.653636051177978,1.694346587371826
1757954487654173400,30.95017333984375,-1.7561469177246092,6.852654064178466,2.0033482391357422
1757954487664130300,30.96013037109375,-1.664269429016113,6.978948201751709,2.297685405731201
1757954487674086400,30.97008642578125,-1.588403163909912,7.064391273498535,2.5329157188415525
1757954487684043500,30.98004345703125,-1.4915876342773438,7.090877129364014,2.71337866897583
1757954487693999400,30.989999267578124,-1.428889478302002,7.057507943725586,2.819920642852783
1757954487703956500,30.99995654296875,-1.3664905975341797,7.039252156066894,2.875585831451416
1757954487713912300,31.009912353515624,-1.316362000274658,7.06738402557373,2.942324202728271
1757954487723869400,31.019869384765624,-1.2574047843933105,7.152827097320556,3.0172926422119137
1757954487733825300,31.0298251953125,-1.236156244659424,7.279719785308838,3.084928839111328
1757954487743781400,31.039781494140627,-1.2065279991149902,7.493103008270263,3.164685681915283
1757954487753738500,31.049738525390627,-1.1857283721923828,7.817218058013916,3.295768222808838
1757954487763694300,31.0596943359375,-1.1273697067260742,8.271667460632324,3.413981929779053
1757954487773651500,31.0696513671875,-1.0887632049560547,8.844330570220947,3.5899557518005367
1757954487783607300,31.07960717773437,-1.0779892974853515,9.51889688796997,3.77954659576416
1757954487793564400,31.089564453125,-1.154304475402832,10.1774519821167,3.921851956939697
1757954487803520300,31.099520263671877,-1.2798504249572753,10.658237602996826,4.020463137817383
1757954487813477400,31.109477294921877,-1.452382582092285,10.929081665802002,4.046649718475342
1757954487823433500,31.11943359375,-1.6702549331665038,11.00030916519165,4.030189582061768
1757954487833390300,31.129390380859373,-1.9633949989318848,10.87955161895752,3.9336733276367184
1757954487843346400,31.13934643554688,-2.219275301361084,10.733954230499268,3.7574002304077143
1757954487853303300,31.14930322265625,-2.39405202255249,10.701482870483398,3.5130420234680173
1757954487863259400,31.15925927734375,-2.4269722953796387,10.922048698425291,3.3041479286193844
1757954487873215200,31.16921533203125,-2.313846266937256,11.624447610473633,3.3355718254089357
1757954487883172400,31.17917236328125,-2.160617360687256,12.810026345062257,3.692906423187256
1757954487893128400,31.18912841796875,-2.0473416946411134,13.86631819000244,4.261230042266845
1757954487903085300,31.199085205078124,-2.1136311531066894,14.133421312713622,4.699368946075439
1757954487913041400,31.20904150390625,-2.565835991668701,13.753192161560058,4.841674307250976
1757954487922998300,31.218998291015627,-3.0762498580932616,13.065906647491454,4.53312156829834
1757954487932954400,31.228954345703126,-3.593696691894531,12.222100199890136,3.861398365020752
1757954487942911500,31.238911376953126,-3.991433442687988,11.524040778350829,3.3467946456909177
1757954487952867300,31.248867431640623,-4.218284049987793,10.724078148651122,3.049015814208984
1757954487962824400,31.258824462890622,-4.320187258148193,9.747393508911133,2.825606871795654
1757954487972780300,31.2687802734375,-4.369118754577636,8.774898722076415,2.5118168167114256
1757954487982737400,31.2787373046875,-4.482244783020019,8.036287509918212,2.032078659057617
1757954487992693200,31.288693359375,-4.343231449127197,7.715464487457275,1.50670103225708
1757954488002649300,31.2986494140625,-3.942352308654785,7.740005054473876,1.031003089904785
1757954488012606500,31.3086064453125,-3.3426047927856444,7.986158912658691,0.6814496475219726
1757954488022562300,31.318562255859376,-2.769642407989502,8.435221361541748,0.506224013519287
1757954488032519400,31.32851953125,-2.1902456062316893,8.940547549438476,0.4504091873168945
1757954488042475300,31.33847534179688,-1.8779519271850584,9.37180312347412,0.5027823486328125
1757954488052432400,31.34843237304688,-1.7015291923522948,9.71731635055542,0.6067804832458495
1757954488062388200,31.35838818359375,-1.4749778602600097,9.862315188598632,0.7879916213989258
1757954488072345300,31.368345458984376,-1.3078326568603516,9.942221669006347,1.0529998176574706
1757954488082301400,31.378301513671875,-1.31516489944458,10.102333905029296,1.403301448059082
1757954488092258300,31.38825830078125,-1.4493898300170898,10.224737464904784,1.7975965339660644
1757954488102214400,31.39821435546875,-1.5288473976135253,10.10637412033081,2.201019513702392
1757954488112171300,31.408171142578126,-1.7238251953125,9.804854348754882,2.635267839813232
1757954488122127000,31.418127197265623,-1.8486229568481445,9.310152430725095,3.054253130340576
1757954488132083200,31.42808325195313,-1.9771616584777831,8.744821563720702,3.353677975463867
1757954488142040300,31.43804028320313,-2.061407629394531,8.221688500976562,3.534889113616943
1757954488151996200,31.44799609375,-2.1269488998413086,7.676558710479735,3.5693057624816893
1757954488161953300,31.457953369140625,-2.104503259277344,7.255628131103515,3.5604771438598632
1757954488171909000,31.4679091796875,-2.0069395416259765,6.938695686340331,3.497928625488281
1757954488181866200,31.4778662109375,-1.9156606033325196,6.657526628875732,3.3852515098571776
1757954488191822000,31.487822021484376,-1.8306664443969725,6.472574550628662,3.366995722198486
1757954488201779200,31.497779296875,-1.8011878364562988,6.378602135467529,3.386448610687256
1757954488211735300,31.5077353515625,-1.778742195892334,6.369174966430664,3.440467785644531
1757954488221692200,31.51769213867188,-1.7784429206848142,6.387281116485595,3.519027527618408
1757954488231648300,31.527648193359376,-1.85790048828125,6.458957528686523,3.5604771438598632
1757954488241605400,31.53760546875,-1.9003975677490232,6.58240855178833,3.5922003158569336
1757954488251561200,31.547561279296875,-1.9068319847106927,6.757484548187255,3.65190571975708
1757954488261517300,31.55751733398437,-1.9725228927612304,6.965780092620849,3.6961984504699705
1757954488271474200,31.56747412109375,-1.957409494781494,7.101651036834716,3.6727053466796873
1757954488281430300,31.57743017578125,-1.9189526306152345,7.148637244415283,3.621379648590088
1757954488291387100,31.58738720703125,-2.014870334625244,7.210587212371825,3.570053950500488
1757954488301343200,31.59734326171875,-2.0917840629577635,7.31653063583374,3.5634698959350586
1757954488311300400,31.60730029296875,-2.1842601020812986,7.499387787628174,3.6324528312683104
1757954488321256200,31.617256103515626,-2.3151930053710936,7.670872481536865,3.693953886413574
1757954488331213300,31.62721337890625,-2.5110686286926267,7.77591807937622,3.7626375465393065
1757954488341169200,31.637169189453125,-2.678812382507324,7.851634706878662,3.795108906555176
1757954488351126300,31.647126220703125,-2.865560111999512,7.932588650512695,3.763685009765625
1757954488361082000,31.65708203125,-3.048267626190185,8.058583512878418,3.7202901046752928
1757954488371038200,31.6670380859375,-3.169474085235596,8.29860222930908,3.70951619720459
1757954488380995300,31.676995361328125,-3.2781109855651853,8.762329163360596,3.784334999084472
1757954488390951200,31.686951171875,-3.2906805442810056,9.419387881469726,3.83042338104248
1757954488400908300,31.696908203125,-3.2480338272094724,10.17610524368286,3.8449382286071776
1757954488410864000,31.70686401367188,-3.2315736907958983,10.912920804595949,3.866635681152344
1757954488420821200,31.7168212890625,-3.257909909057617,11.537657800292967,3.845985691833496
1757954488430777000,31.72677709960937,-3.283946852111816,12.102539754486084,3.80498498840332
1757954488440734200,31.73673413085937,-3.3336265365600584,12.592752544403076,3.761889358520508
1757954488450690300,31.746690185546875,-3.3831565834045407,12.907440425109863,3.759944069671631
1757954488460647200,31.756647216796875,-3.5467104843139645,12.93542265701294,3.857956700134277
1757954488470603300,31.76660327148437,-3.7982512962341306,12.83277126083374,3.9960722084045406
1757954488480560000,31.77656005859375,-4.070142822265625,12.694655752563476,4.126256923675537
1757954488490516200,31.78651611328125,-4.323778560638427,12.452093196868896,4.233995998382568
1757954488500472000,31.79647216796875,-4.467281022644043,12.102390116882324,4.2521021484375
1757954488510429200,31.80642919921875,-4.516212519073486,11.566088945007325,4.093486288452148
1757954488520385300,31.81638525390625,-4.581604151916504,10.735001693725586,3.636493046569824
1757954488530342100,31.826342041015625,-4.584896179199219,9.731531922912596,2.993051350402832
1757954488540298200,31.83629833984375,-4.472967251586914,8.738387146759033,2.319382858276367
1757954488550255000,31.846255126953125,-4.202123188781738,7.9289973480224605,1.7489643127441403
1757954488560211200,31.856211181640624,-3.769520876312256,7.442824773406982,1.3018471527099609
1757954488570168300,31.866168212890624,-3.2404023094177243,7.466916427612304,0.9669581954956056
1757954488580124200,31.876124267578124,-2.7168203338623047,7.964611097717285,0.7260416534423828
1757954488590080300,31.886080322265624,-2.2469582580566403,8.856900128936767,0.5928641860961914
1757954488600037000,31.896037109375,-1.7904139289855956,9.694721072387695,0.556053335571289
1757954488609993200,31.9059931640625,-1.4959271247863768,10.248380206298828,0.5446808776855468
1757954488619950000,31.9159501953125,-1.249473991394043,10.363301885986328,0.5954080253601074
1757954488629906200,31.92590625,-1.0972925483703613,10.337713855743408,0.6807014595031737
1757954488639863300,31.93586328125,-1.1801917808532714,10.29117656097412,0.7333738960266113
1757954488649819100,31.945819091796874,-1.377713417816162,10.245537091827392,0.865054987335205
1757954488659776300,31.9557763671875,-1.5957354064941405,10.08811833267212,1.0232219345092772
1757954488669732000,31.96573217773437,-1.897255178070068,9.788094937133788,1.1737573638916017
1757954488679689200,31.97568920898437,-2.199074224853516,9.335141910552975,1.301098964691162
1757954488689645000,31.98564501953125,-2.4247277313232423,8.808267907714843,1.4273931022644042
1757954488699601200,31.99560107421875,-2.616862414550781,8.28678085861206,1.5465046348571776
1757954488709558300,32.00555834960937,-2.7814637786865237,7.8255977638244625,1.6713023963928222
1757954488719514000,32.01551416015625,-2.908805379486084,7.447912451934814,1.809268267059326
1757954488729471200,32.02547119140625,-2.971653173065185,7.13771369934082,1.9871873779296876
1757954488739427000,32.035427001953124,-2.9849709197998044,6.931812356567383,2.191592344665527
1757954488749384200,32.04538427734375,-2.9864672958374023,6.809109521484374,2.380435000610352
1757954488759340300,32.05534033203125,-2.875735469055176,6.767809542846679,2.50912333984375
1757954488769297200,32.065297119140624,-2.707991715240478,6.78606533050537,2.5725696838378904
1757954488779253200,32.07525317382812,-2.491765377807617,6.865971810913085,2.5671827301025387
1757954488789210000,32.08521020507813,-2.194136183929443,6.995258700561523,2.5225907241821286
1757954488799166200,32.09516625976563,-1.9240403091430665,7.11885936126709,2.4884733505249024
1757954488809123300,32.10512329101562,-1.7000328163146972,7.2270473487854,2.4161983879089357
1757954488819079200,32.1150791015625,-1.508047770690918,7.236773793029784,2.3784897117614743
1757954488829035300,32.12503515625,-1.380257257080078,7.173327449035644,2.334047343444824
1757954488838992100,32.1349921875,-1.2575544219970702,7.074566630554199,2.305765836334228
1757954488848948200,32.1449482421875,-1.1993453941345211,6.954706909942627,2.268057160186768
1757954488858905000,32.15490502929688,-1.1571475898742676,6.868665287780761,2.2278046447753903
1757954488868861200,32.16486108398438,-1.1329062980651854,6.89560005645752,2.248454634094238
1757954488878818300,32.174818359375,-1.1531073745727538,7.091924592590332,2.3234230735778807
1757954488888774100,32.18477416992187,-1.1348515869140623,7.512855171966552,2.480542557525635
1757954488898731300,32.19473120117188,-1.1294646331787108,8.151059552001952,2.710086641693115
1757954488908687000,32.20468701171875,-1.1474211456298828,8.962993190002441,2.996193740081787
1757954488918643200,32.21464331054688,-1.1815385192871093,9.794678991699218,3.3219548034667965
1757954488928600000,32.22460009765625,-1.2120645904541014,10.442160903167723,3.6701615074157714
1757954488938556200,32.23455615234375,-1.25126964263916,10.78991869430542,4.000561336517333
1757954488948513300,32.24451318359375,-1.368735161590576,10.919953771972656,4.218433687591553
1757954488958469000,32.25446923828125,-1.5423147819519043,10.957213535308837,4.282777857208251
1757954488968426200,32.26442626953125,-1.77485161819458,10.938508834838869,4.16845472793579
1757954488978382000,32.27438208007813,-1.940051532745361,10.890175888824462,4.02210915145874
1757954488988339200,32.28433911132812,-2.037764888000488,11.122563087463378,3.967192150878906
1757954488998295000,32.294294921875,-2.019509100341797,11.82301671066284,4.096628678131103
1757954489008251100,32.30425122070312,-2.015019972229004,12.92824005203247,4.399495188140869
1757954489018208300,32.314208251953126,-2.0217536643981933,13.909713095092773,4.808903672027587
1757954489028164000,32.3241640625,-2.1019594200134275,14.371943653106689,5.187786084747314
1757954489038121200,32.33412133789062,-2.450315761566162,14.520084880828856,5.497535924530029
1757954489048077000,32.3440771484375,-2.991106061553955,14.45394505996704,5.588066674804687
1757954489058034200,32.3540341796875,-3.6303579048156736,14.049324979400634,5.333832386016845
1757954489067990000,32.36398999023437,-4.38019193725586,12.92210491027832,4.700865322113037
1757954489077947100,32.373947021484376,-5.233425553894043,11.129596054840087,3.820696936798096
1757954489087903200,32.3839033203125,-5.630264479064941,9.376441889190671,3.0069676475524902
1757954489097860000,32.39386010742187,-5.456235945892334,8.158242156982421,2.363974864196777
1757954489107816200,32.40381616210937,-4.9286137550354,7.530961322021484,1.7473182991027831
1757954489117772000,32.41377197265625,-4.255244538116455,7.559841379547119,1.2358569694519042
1757954489127729000,32.42372900390625,-3.567959024047852,8.090605960083007,0.8134300140380859
1757954489137685000,32.43368505859375,-2.7729344352722167,8.770259956359864,0.4490624488830566
1757954489147642000,32.44364208984375,-1.9141642272949215,9.305962577819823,0.1649006393432617
1757954489157598000,32.453597900390626,-1.363647483062744,9.719261639404296,-0.0505775100708007
1757954489167555000,32.46355517578125,-1.0791863983154295,9.910797772216796,-0.2237082176208496
1757954489177511000,32.47351098632812,-1.0672153900146484,9.871293444824218,-0.3206733848571777
1757954489187468000,32.483468017578126,-1.1080664558410644,9.757419228363036,-0.2819172454833984
1757954489197423900,32.493423828125,-1.309478670501709,9.719411277008057,-0.1318307289123535
1757954489207380000,32.5033798828125,-1.5044564682006836,9.68559317855835,0.2027589530944824
1757954489217337000,32.51333715820312,-1.794603781890869,9.539995790100097,0.7420528770446777
1757954489227293000,32.52329296875,-2.0076877296447755,9.217975666809082,1.4552256965637207
1757954489237250000,32.53325,-2.177676047515869,8.808567182922364,2.243815868377685
1757954489247206000,32.54320581054687,-2.4150012870788573,8.308627948760986,2.9222727638244628
1757954489257163000,32.5531630859375,-2.5377041221618653,7.739705779266357,3.368342460632324
