time,seconds_elapsed,z,y,x
1758280577323371000,63.08137109375,1.2676990916535258,-2.4381425086915494,2.886390134060383
1758280577333456600,63.09145654296875,1.4897290007986128,-2.3662305341690777,2.979009088785946
1758280577343541800,63.10154174804688,1.6991113175556063,-2.261461415183544,3.1005656764432787
1758280577353628000,63.1116279296875,1.8383904627777636,-2.1098247465610505,3.1845772540822623
1758280577363712800,63.121712646484376,1.9616987164080144,-1.9559370841413732,3.2341689679861068
1758280577373799000,63.131798828125,2.0061855083882807,-1.7475497697710989,3.201782363644242
1758280577383884000,63.14188403320313,2.024549724857509,-1.56658646889925,3.0755899328798053
1758280577393969700,63.1519697265625,1.94731319431141,-1.4614794962614774,2.9313179478064177
1758280577404054800,63.1620546875,1.8536499912299216,-1.354109839388728,2.8195374887540936
1758280577414141700,63.1721416015625,1.8207592367582024,-1.2484043163359164,2.7421435756891963
1758280577424226800,63.18222680664063,1.7594903829336166,-1.1194728159964085,2.662375042447448
1758280577434312700,63.19231274414062,1.7161922162160277,-0.9644108491003512,2.616508486546576
1758280577444397600,63.2023974609375,1.6133588875986635,-0.7595791813850402,2.5315508602291343
1758280577454482700,63.21248266601562,1.5042169603563844,-0.4931500124126672,2.396799275434017
1758280577464568600,63.222568603515626,1.340402216553688,-0.0558726938694715,2.280323644302785
1758280577474653700,63.23265380859375,1.1852417577192187,0.5539502258121967,2.1076441876515744
1758280577484739800,63.24273974609375,0.9924775444164872,1.3418857331097125,1.8984359122872352
1758280577494824700,63.25282470703125,0.6694263245120644,2.2587936572790146,1.642213956813514
1758280577504910600,63.26291064453125,0.2457449851229786,3.2447417999267576,1.3549056659415364
1758280577514995700,63.27299560546875,-0.2036038794860243,4.161451571175456,0.9805267021209
1758280577525081600,63.28308154296875,-0.6313657661870121,4.92702794714868,0.5632236655920744
1758280577535166700,63.29316674804687,-1.0099684851825237,5.585622204262018,0.0663429422184824
1758280577545252900,63.3032529296875,-1.3756158610150218,6.100108434692025,-0.5135469037532806
1758280577555337700,63.31333764648438,-1.7185548536941408,6.535654399397969,-1.0320508453920485
1758280577565423600,63.32342358398437,-2.071445331545174,6.964937212055921,-1.4720093658432365
1758280577575508500,63.33350854492188,-2.495622053235769,7.317921797931194,-1.7658704393595457
1758280577585594600,63.3435947265625,-2.844352781058848,7.288337976050377,-1.9458768778979776
1758280577595679700,63.3536796875,-2.975053921419382,6.734021255013347,-2.086715965913236
1758280577605764600,63.3637646484375,-2.756941039587557,5.6551721258282655,-2.3034809402674434
1758280577615850800,63.373850830078126,-2.2458266236782074,4.459121097064018,-2.475406071420014
1758280577625936000,63.38393579101562,-1.6927797764465211,3.8666047014921903,-2.551158939279616
1758280577636021500,63.394021484375,-1.313380061854422,3.983934611365199,-2.4794652836829423
1758280577646106600,63.40410668945312,-1.07497082644701,4.344757635781169,-2.3610797272771595
1758280577656192800,63.41419287109375,-0.8063634366527199,4.636850238320231,-2.061324627286196
1758280577666277600,63.42427758789062,-0.5893251983150839,4.655661321774125,-1.6392998229324818
1758280577676363800,63.43436376953125,-0.5064399943575263,4.267267568865418,-1.2501754176616668
1758280577686449000,63.44444897460937,-0.5639236305549741,3.4712001930385825,-1.0360504364222287
1758280577696534500,63.45453442382812,-0.7978267867147922,2.3855635956704617,-1.0302826666757463
1758280577706619600,63.46461962890625,-1.1882520454511043,1.1846084282517433,-1.1363812806993725
1758280577716705800,63.47470581054687,-1.6704790973111987,0.0050116906821727,-1.2451409306257963
1758280577726790700,63.48479077148438,-2.078690480367839,-1.1882611055403949,-1.3192483693659305
1758280577736876800,63.49487670898438,-2.444633039754629,-2.2675392737925053,-1.3464198694080114
1758280577746962000,63.5049619140625,-2.7923087055668234,-3.0149902104884383,-1.3234224401801824
1758280577757047600,63.51504760742188,-3.011774171051383,-3.5707384256333112,-1.309372287517786
1758280577767132700,63.525132568359375,-2.88635856987834,-3.8066029449939727,-1.1659563347518442
1758280577777218800,63.53521875,-2.469453885017335,-3.683382808038592,-0.7869704616576433
1758280577787303700,63.5453037109375,-2.142113443486392,-3.345936567556858,-0.239949742847681
1758280577797388800,63.55538891601562,-2.113552827173472,-3.0857728887200357,0.1632669006615877
1758280577807474700,63.565474609375,-2.355029341197014,-3.1611095769941806,0.4205184914439916
1758280577817559800,63.57555981445312,-2.630202665378153,-3.571796994775533,0.6871966667413711
1758280577827645700,63.58564575195312,-2.869066074293852,-4.2645957193076605,0.8740466875642537
1758280577837730600,63.59573046875,-2.849772175759077,-4.965621004915237,0.9148299488514662
1758280577847816700,63.60581665039062,-2.4346450219646094,-5.412520722806454,0.9084002080649136
1758280577857901800,63.61590185546875,-1.7395690001502633,-5.3484629689157,0.8441606678664684
1758280577867987700,63.62598779296875,-1.0257584672495723,-4.734852931910753,0.7614192562937736
1758280577878072800,63.63607275390625,-0.5538061411663889,-3.6346406967014073,0.5651403128683566
1758280577888158700,63.64615869140625,-0.4255144000351428,-2.4101971016675234,0.1735579930514097
1758280577898243600,63.65624365234375,-0.6005306290708482,-1.3340326815217731,-0.3685188396155834
1758280577908329700,63.66632983398438,-0.8538177001364529,-0.7573012995809316,-1.0403139390856029
1758280577918414800,63.67641479492188,-0.9774826582498848,-0.6934902139276266,-1.7016320682048796
1758280577928500700,63.68650073242188,-0.9350491455376148,-1.0388912128061056,-2.2801035718113183
1758280577938585900,63.6965859375,-0.9078969347178936,-1.4346084404706954,-2.518855629307032
1758280577948671700,63.706671630859375,-0.9613704584911466,-1.7174170818358658,-2.3726672892183065
1758280577958756600,63.71675659179687,-1.0182441460967064,-1.965873371744156,-1.8801643425375223
1758280577968842800,63.7268427734375,-0.8775894747376441,-2.2469506592720747,-1.2743000973537564
1758280577978927600,63.736927734375,-0.5988276245452463,-2.6277409514397383,-0.6558917201563715
1758280577989012700,63.7470126953125,-0.2520047761701047,-3.0262995400100943,-0.1064370521977543
1758280577999099000,63.75709887695312,0.1692588345527649,-3.386319431349635,0.3614168986558914
1758280578009183700,63.76718383789063,0.5433540860611945,-3.670809742191434,0.7940858466207981
1758280578019269600,63.77726953125,0.786532654762268,-3.803704300943017,1.190058510351181
1758280578029354800,63.787354736328126,0.9398749582588672,-3.8175451947689054,1.557000017647445
1758280578039440600,63.79744067382813,1.0136462969124316,-3.695945352491736,1.899672760605812
1758280578049525800,63.80752587890625,0.9370095588903874,-3.423227897030115,2.2106188244357705
1758280578059612000,63.81761181640625,0.7993149794459342,-2.937616463428736,2.5017142326310275
1758280578069696800,63.82769677734375,0.5363350741446018,-2.268154775342345,2.7380016535788774
1758280578079782700,63.83778271484375,0.2038426201453432,-1.6076918017476796,3.0072599084973333
1758280578089867800,63.84786767578125,-0.0899239982868544,-1.1262047545999287,3.133533003282547
1758280578099953700,63.85795361328125,-0.0669686820345465,-1.0702619181036948,3.0802079480692743
1758280578110038800,63.86803881835937,0.3239443693518638,-1.4060101224958896,2.8225755412757394
1758280578120125000,63.878125,0.9278910904765127,-1.8268045082718127,2.4803692467853424
1758280578130209800,63.88820971679687,1.556787543940544,-2.0741770945966245,2.1960797192126518
1758280578140295700,63.89829565429688,1.980960466238856,-2.0517741241306067,2.014306855523586
1758280578150380500,63.90838061523438,2.143650443795323,-1.6709230416864156,1.9395289701759812
1758280578160466700,63.918466796875,2.09488612062633,-1.0385989518612622,1.9687477581366892
1758280578170551800,63.9285517578125,1.860478229814768,-0.2611047590792179,2.083252673716843
1758280578180637700,63.9386376953125,1.5057523532301187,0.4840104281455278,2.190712931482494
1758280578190722800,63.94872290039063,1.135492222905159,1.0028852489233016,2.211475733526051
1758280578200808700,63.95880859375,0.8217530212253331,1.26525725145936,2.1067437316805124
1758280578210893600,63.9688935546875,0.5811386769890785,1.2898147696107625,1.87535723451674
1758280578220978700,63.97897875976562,0.5407260025799274,1.2030050856858492,1.5720666538760064
1758280578231064800,63.98906494140625,0.6232996563702822,1.0452747763633727,1.2128577866584065
1758280578241149700,63.99914965820312,0.8033873434513806,0.9411468778908252,0.9339066975042224
1758280578251235800,64.00923583984375,1.0220628276020287,0.9471820664018392,0.9448822650268672
1758280578261320700,64.01932080078124,1.2008961307078598,0.9605366380155086,0.9749117848485708
1758280578271406600,64.02940649414063,1.3235621409118177,0.9425409625977276,0.9521852815166116
1758280578281491700,64.03949169921874,1.4089660496920346,0.8149281436413526,0.92409169819355
1758280578291577900,64.04957788085937,1.4244903665602209,0.5808101756870746,0.9726631291389464
1758280578301662700,64.05966284179688,1.3634896621525288,0.2129454160660505,1.0250088179260493
1758280578311748900,64.06974877929687,1.2599229046940803,-0.1551829629272222,1.101778169351816
1758280578321833700,64.07983374023438,1.0897311732053756,-0.4734177224606275,1.1823644487172364
1758280578331919600,64.08991967773437,0.967524012684822,-0.7336679105371237,1.322708154430985
1758280578342004700,64.10000463867188,0.9044044164270162,-0.974961469209194,1.4680305253401398
1758280578352090600,64.11009057617187,0.8901806607633829,-1.1107575946211814,1.6107406679242848
1758280578362175700,64.12017578125,0.9290992972224952,-1.165630756059289,1.7236340566545725
1758280578372262000,64.13026196289063,0.986852982532978,-1.1102163273513317,1.835059710919857
1758280578382346800,64.1403466796875,1.0422779326349496,-0.9734013802856206,1.8667051415055989
1758280578392432600,64.1504326171875,1.0708242281615734,-0.8436211541622877,1.8101605397239329
1758280578402517800,64.16051782226563,1.0677706858098506,-0.785506818845868,1.6756383797705172
1758280578412603100,64.17060302734374,0.9645043726027012,-0.7993816149413585,1.4467434071615335
1758280578422688000,64.18068798828125,0.7701146039247513,-0.8410182781875133,1.1488479635626077
1758280578432774100,64.19077416992188,0.5513514414906502,-0.8416367023468017,0.841617413124442
1758280578442859300,64.200859375,0.3059539546310901,-0.7634989851772784,0.5128595060110092
1758280578452945000,64.21094482421876,0.1012228246808052,-0.647964726549387,0.1735059706032276
1758280578463030000,64.22103002929687,-0.0342483065605163,-0.5454910250246524,-0.1657210158154368
1758280578473116200,64.2311162109375,-0.168491941833496,-0.3628606677234172,-0.5029331552803517
1758280578483201000,64.24120092773437,-0.2254126834511756,0.0442839628845453,-0.7557435487449169
1758280578493286100,64.2512861328125,-0.2444645899236202,0.6226233645439148,-1.0286883832216265
1758280578503372300,64.26137231445313,-0.1887806966245174,1.1065776785880326,-1.2342241075530649
1758280578513457200,64.27145703125,-0.0932207200109958,1.2705308079481124,-1.2741662418410182
1758280578523543000,64.28154296875,0.0818359871655702,1.336273153924942,-1.1222314670547842
1758280578533628000,64.2916279296875,0.2818693146884441,1.5149585729926824,-0.82208532191962
1758280578543714000,64.30171411132812,0.3866267432361841,1.9093793311059477,-0.4878393387839198
1758280578553799200,64.31179907226563,0.3535264011343941,2.4168968915671107,-0.1157350418969988
1758280578563885000,64.32188500976562,0.2110837138473987,2.9287428366214034,0.2538257079869508
1758280578573970200,64.33197021484375,0.0693061759382486,3.3264223042696712,0.5307835774973034
1758280578584056000,64.34205615234374,0.0232744926035404,3.4683015489876268,0.7399702255517244
1758280578594141000,64.35214086914063,0.0730675560320727,3.2776708405822514,0.9078817371487616
1758280578604227000,64.36222705078124,0.2048135840693488,2.840611548703909,1.0830839902758598
1758280578614312200,64.37231225585937,0.3521978559443727,2.3947937808305024,1.2686422177225352
1758280578624398000,64.38239819335938,0.4330260908395051,2.0211019224911926,1.4242569961957632
1758280578634483200,64.39248315429687,0.4427280216971412,1.668567418470979,1.5568923194892703
1758280578644569000,64.40256909179688,0.4109276928106322,1.2873305515795943,1.6422954976171251
1758280578654654000,64.41265405273438,0.3403186175802722,0.8617039233416318,1.6909325411446392
1758280578664740000,64.42273999023438,0.2746586526572704,0.3432283310145139,1.6751418284252284
1758280578674825200,64.4328251953125,0.2322860763520002,-0.2386304769426584,1.6682177282504735
1758280578684911000,64.4429111328125,0.1641191518430598,-0.8704770123839378,1.687470271861553
1758280578694996200,64.45299633789062,0.1093774986969772,-1.4633751007497309,1.718639463237673
1758280578705082000,64.46308203125,0.0428635746926069,-1.9145786533147096,1.794167436300218
1758280578715167000,64.4731669921875,-0.0731464893200667,-2.190139807769656,1.9580114061973988
1758280578725253000,64.48325317382813,-0.2699935834556818,-2.195011213198304,2.21586929230988
1758280578735338000,64.493337890625,-0.5492296270310878,-1.970494017282128,2.6259622513294216
1758280578745424100,64.50342407226563,-0.872087954711914,-1.502532806661725,3.103754535612464
1758280578755509200,64.51350927734374,-1.230480537110567,-0.8848235176444054,3.635295068956912
1758280578765595100,64.52359521484375,-1.56382635653615,-0.2038771434694528,4.092730501648783
1758280578775680000,64.53367993164062,-1.854256578820944,0.4197334785461425,4.359593970385194
1758280578785766100,64.54376611328125,-2.047611159232259,1.0121318006962536,4.3588048658341165
1758280578795851000,64.55385107421876,-2.1551199323147534,1.5438585042625663,4.091326772330701
1758280578805937200,64.56393725585937,-2.131387174549699,1.9572510893493889,3.610043723322451
1758280578816022300,64.57402221679688,-2.0951094079881907,2.2189146513551474,3.125668553517759
1758280578826108000,64.58410791015625,-2.092415931120515,2.3032792802155018,2.817144456137717
1758280578836193000,64.59419311523438,-2.0549416482508183,2.124507936429977,2.650254688803852
1758280578846279200,64.60427905273437,-2.0010534061968324,1.732896390518546,2.6178423654988405
1758280578856364000,64.61436401367187,-1.9338743054151533,1.4169611400991675,2.692757613490522
1758280578866450200,64.6244501953125,-1.931689362591505,1.2671277215063572,2.74285523108989
1758280578876535300,64.63453540039062,-1.968260559141636,1.131564235806465,2.6711463779240847
1758280578886621000,64.64462084960938,-1.9888836604535576,0.9142962803661824,2.4834321414873
1758280578896706000,64.6547060546875,-1.9845067605435849,0.6338859323143958,2.2660969660297035
1758280578906791000,64.664791015625,-1.9933552529096603,0.4063023345649242,2.0774887033626435
1758280578916877000,64.674876953125,-2.059630682849884,0.2380751811474561,1.965235366101563
1758280578926962200,64.68496215820312,-2.185941187036037,0.1006172600030899,1.88517632548064
1758280578937048300,64.69504833984375,-2.3588415929615496,-4.50081855058e-05,1.9103072596058248
1758280578947133200,64.70513330078126,-2.524878542858362,-0.0723871908187866,1.936269676119089
1758280578957219000,64.71521899414063,-2.628246562874317,-0.1590489907056093,2.005481451772153
1758280578967304000,64.72530395507812,-2.6791806312978266,-0.2317939089208841,2.0710428882241247
1758280578977390000,64.73539013671875,-2.643564543515444,-0.251208803486824,2.0672817821249363
1758280578987475200,64.74547509765625,-2.5763176381945607,-0.2559317403554916,2.024040314030647
1758280578997561000,64.75556103515625,-2.5108359889805314,-0.1861018328040838,1.953455204197764
1758280579007646200,64.76564624023437,-2.449242579376697,-0.092513448524475,1.8016323653534052
1758280579017732000,64.77573217773437,-2.364215687215328,0.0046200610160827,1.6559505134820938
1758280579027817000,64.78581689453125,-2.311703409689665,0.0691962858229875,1.5073624187752603
1758280579037903000,64.79590307617187,-2.285411615091562,0.0656955842256546,1.3692337587624788
1758280579047988200,64.80598828125,-2.2817162677049634,0.0100759883344173,1.217636253106594
1758280579058074000,64.81607421875,-2.3144342959582804,-0.0227016611516475,1.063204108546674
1758280579068159000,64.82615893554687,-2.4344272875607014,-0.0882715731710195,0.8928998565942049
1758280579078245000,64.8362451171875,-2.5781729106724263,-0.1388894152522087,0.7065028402358293
