time,seconds_elapsed,z,y,x
1759584343336256800,6.6232568359375,3.1564258030921217,9.143651954969764,-1.6127590220093726
1759584343346241800,6.63324169921875,3.1567493359580636,9.141668672198056,-1.6233338997766376
1759584343356225800,6.643225830078125,3.1554058123946187,9.140611272099614,-1.6318819478914142
1759584343366210800,6.6532109375,3.15349121094495,9.14026523514092,-1.6375104552976787
1759584343376194800,6.66319482421875,3.152394940140843,9.140280432710052,-1.6395393307767807
1759584343386179600,6.6731796875,3.152926562799513,9.14028218627572,-1.6385054576843976
1759584343396163600,6.68316357421875,3.15421894069761,9.140229579305648,-1.6363053172916173
1759584343406148600,6.693148681640625,3.155176095291972,9.140154175981879,-1.634884929099679
1759584343416132600,6.703132568359375,3.155713563169539,9.139926212444902,-1.6351200530298053
1759584343426117600,6.71311767578125,3.1564839630201456,9.13946210206449,-1.636224507140368
1759584343436101600,6.7231015625,3.1574598223149777,9.13916341137886,-1.6360096953459082
1759584343446086700,6.733086669921875,3.1580577882081267,9.139448073539137,-1.633264049899578
