time,seconds_elapsed,z,y,x
1759584343349985500,6.636985595703125,3.391386651611328,8.910320753479004,-1.798494359588623
1759584343359969500,6.646969482421875,3.206135298156738,9.137620273590088,-1.8792986656188964
1759584343369954800,6.656954833984375,3.033154228210449,9.258976370239257,-2.01112939453125
1759584343379938600,6.6669384765625,2.902520600128174,9.298031784820557,-1.9846435386657715
1759584343389923800,6.676923828125,2.995445552062988,9.262717310333251,-1.675941162109375
1759584343399907800,6.686907958984375,3.2390555709838864,9.127893829345702,-1.5316905120849609
1759584343409892900,6.696892822265625,3.340958779144287,9.077166681671143,-1.5466542724609373
1759584343419876900,6.706876953125,3.3099837951660156,9.077316319274901,-1.6398784996032714
1759584343429862000,6.71686181640625,3.1299697578430172,9.101557611083983,-1.7383400428771971
1759584343439846000,6.726845947265625,3.085527389526367,9.085696025085449,-1.8128595695495604
1759584343449830700,6.73683056640625,3.0455741493225097,9.049483724975586,-1.725620846557617
1759584343459815000,6.74681494140625,3.085976302337646,9.029282648468017,-1.534832901763916
