time,seconds_elapsed,z,y,x
1759584343046705700,6.33370556640625,-0.03536159545183182,0.09179520606994629,-0.002089471323415637
1759584343056690700,6.343690673828125,0.00375944166444242,0.05154632031917572,-0.002613847842440009
1759584343066674700,6.3536748046875,0.016487887129187584,0.011975661851465702,-0.00006295368075370789
1759584343076659700,6.36365966796875,0.014078259468078613,-0.017202995717525482,0.003658281173557043
1759584343086643700,6.373643798828125,0.0032796738669276237,-0.019837766885757446,0.006841585040092468
1759584343096628700,6.383628662109375,-0.008912277407944202,-0.014101050794124603,0.006168870255351067
1759584343106612700,6.39361279296875,-0.010319575667381287,0.011327411979436874,0.008626364171504974
1759584343116597800,6.40359765625,-0.0025359548162668943,0.031310707330703735,0.012762254104018211
1759584343126581800,6.413581787109375,0.013896731659770012,0.028352165594697,0.012691901996731758
1759584343136566500,6.42356640625,0.026739293709397316,0.013819029554724693,0.006378611549735069
1759584343146550500,6.433550537109375,0.01831679604947567,0.0007109467405825853,-0.004241172224283218
1759584343156535600,6.44353564453125,0.010337432846426964,-0.005626843776553869,-0.0026267641223967075
1759584343166519600,6.45351953125,-0.003851314540952444,-0.006556268315762281,-0.00019221310503780842
1759584343176504600,6.463504638671875,-0.02135547436773777,0.020669760182499886,0.004606270231306553
1759584343186488600,6.473488525390625,-0.06393749266862869,0.04520963504910469,0.004347699694335461
1759584343196473600,6.4834736328125,-0.05916830524802208,0.0924365371465683,-0.002316860482096672
1759584343206457600,6.49345751953125,-0.031185626983642578,0.06954202055931091,-0.004751182626932859
1759584343216443000,6.50344287109375,0.006987592205405235,0.014184487983584404,0.001341331168077886
1759584343226428000,6.513427978515625,0.017187556251883507,-0.03810357302427292,0.008401659317314625
1759584343236412000,6.523411865234375,0.012386943213641644,-0.0225248821079731,0.008828298188745975
1759584343246396700,6.533396728515625,-0.0024139070883393288,0.02383165806531906,0.006835247855633497
1759584343256380700,6.543380615234375,-0.01066677737981081,0.04270255193114281,-0.0005542251747101545
1759584343266365700,6.55336572265625,-0.013040028512477875,0.03543286398053169,-0.0016411575488746166
1759584343276349700,6.563349609375,-0.03467182070016861,0.015650369226932526,0.0015037693083286285
1759584343286334700,6.573334716796875,-0.04474256932735443,0.02532656490802765,0.007438172586262226
1759584343296318700,6.583318603515625,-0.06060462445020676,0.012072546407580376,0.00649647880345583
1759584343306303700,6.5933037109375,-0.08137822896242142,0.01689279079437256,0.009520513005554676
1759584343316287700,6.603287841796875,-0.10987059026956558,0.02780642732977867,0.03610125556588173
1759584343326272800,6.613272705078125,-0.11590227484703064,0.028289316222071648,0.00725559052079916
1759584343336256800,6.6232568359375,-0.12016040831804276,0.004067332483828068,-0.015845201909542084
1759584343346241800,6.63324169921875,-0.09849150478839874,0.026154426857829094,0.0014493295457214117
1759584343356225800,6.643225830078125,-0.06714210659265518,0.033149220049381256,0.014645293354988098
1759584343366210800,6.6532109375,-0.029877064749598503,0.04424979165196419,0.013417153619229794
1759584343376194800,6.66319482421875,0.00799042172729969,0.02705375850200653,-0.0036854001227766275
1759584343386179600,6.6731796875,0.020375942811369896,-0.0035600955598056316,-0.01265135407447815
1759584343396163600,6.68316357421875,0.01918843947350979,-0.011500043794512749,-0.011484090238809586
1759584343406148600,6.693148681640625,0.0051043047569692135,-0.003171671647578478,-0.0059225293807685375
1759584343416132600,6.703132568359375,-0.00346814445219934,0.023024512454867363,-0.009776122868061066
1759584343426117600,6.71311767578125,-0.000775572145357728,0.02215278148651123,-0.015084853395819664
1759584343436101600,6.7231015625,0.015749074518680573,0.00999438762664795,-0.010737244039773941
1759584343446086700,6.733086669921875,0.03901385888457298,-0.02094479463994503,-0.0009546761866658926
