time,seconds_elapsed,z,y,x
1759584343040465700,6.327465576171875,-0.05463554710149765,0.0876275897026062,-0.0019893813878297806
1759584343050450700,6.33745068359375,-0.017653828486800194,0.07877577096223831,-0.0031222901307046413
1759584343060435000,6.34743505859375,0.0123618608340621,0.03223143890500069,-0.004456267226487398
1759584343070419700,6.357419677734375,0.01641812175512314,-0.0018570221727713943,-0.0010341054294258356
1759584343080403700,6.36740380859375,0.013162140734493732,-0.024172980338335037,0.004281564150005579
1759584343090388700,6.377388671875,-0.0003810983616858721,-0.021809691563248634,0.003973968792706728
1759584343100372700,6.387372802734375,-0.00845740083605051,-0.006598514039069414,0.0030897995457053185
1759584343110357800,6.397357666015625,-0.008353270590305328,0.01776035502552986,0.007080546114593744
1759584343120341800,6.407341796875,0.004053863696753979,0.02948145940899849,0.012260394170880318
1759584343130326800,6.417326904296875,0.02183552458882332,0.02335432544350624,0.009966613724827766
1759584343140310800,6.427310791015625,0.026126142591238022,0.006028864067047834,-0.0006239786162041128
1759584343150295800,6.4372958984375,0.014995994046330452,-0.0016112125013023615,-0.006933805998414755
1759584343160279800,6.44727978515625,0.005440571811050177,-0.013528059236705303,-0.00552126532420516
1759584343170264800,6.457264892578125,-0.011300325393676758,0.0029033781029284,-0.0008729841792955995
1759584343180248800,6.467248779296875,-0.031122500076889992,0.025368206202983856,0.002894589677453041
1759584343190233600,6.477233642578125,-0.06745840609073639,0.0622151717543602,0.0000828243064461276
1759584343200217600,6.487217529296875,-0.048166465014219284,0.08800601959228516,-0.006007825024425983
1759584343210202600,6.49720263671875,-0.016106797382235527,0.049976348876953125,-0.006591057404875755
1759584343220186600,6.5071865234375,0.014830345287919044,-0.01344363670796156,0.00138084904756397
1759584343230171600,6.517171630859375,0.020357202738523483,-0.04159138351678848,0.007472829893231392
1759584343240155600,6.52715576171875,0.007249657064676285,-0.00857617799192667,0.006974818650633097
1759584343250140700,6.537140625,-0.005642971955239773,0.031615450978279114,0.0014138722326606512
1759584343260124700,6.547124755859375,-0.011029748246073723,0.043945617973804474,-0.002700711600482464
1759584343270109700,6.557109619140625,-0.01913907378911972,0.02003549411892891,-0.0022682142443954945
1759584343280093700,6.56709375,-0.038012098520994186,0.019209114834666252,0.002222141483798623
1759584343290078700,6.57707861328125,-0.048175517469644547,0.01483460608869791,0.005308745428919792
1759584343300062700,6.587062744140625,-0.06914658099412918,0.010233462788164616,0.0059569585137069225
1759584343310047700,6.5970478515625,-0.09000232815742493,0.01918914169073105,0.010743191465735435
1759584343320031700,6.60703173828125,-0.1127433255314827,0.029472138732671738,0.028968801721930504
1759584343330016500,6.6170166015625,-0.11633433401584625,0.012704343535006046,-0.01022547297179699
1759584343340000500,6.62700048828125,-0.11407996714115143,0.01059219054877758,-0.01007953193038702
1759584343349985500,6.636985595703125,-0.0874669998884201,0.02888118289411068,0.006321811582893133
1759584343359969500,6.646969482421875,-0.052688777446746826,0.03297632560133934,0.012794625014066696
1759584343369954800,6.656954833984375,-0.01209767535328865,0.04126914218068123,0.005693305749446154
1759584343379938600,6.6669384765625,0.015746472403407097,0.01366148330271244,-0.008694687858223915
1759584343389923800,6.676923828125,0.02208239957690239,-0.01212803553789854,-0.01563994586467743
1759584343399907800,6.686907958984375,0.0160687156021595,-0.011781292036175728,-0.012396215461194515
1759584343409892900,6.696892822265625,0.0018991001415997744,0.0018708707066252828,-0.009063269942998886
1759584343419876900,6.706876953125,-0.00455746753141284,0.025737587362527847,-0.015254320576786995
1759584343429862000,6.71686181640625,0.006155364215373993,0.015211177058517933,-0.017141170799732208
1759584343439846000,6.726845947265625,0.026197515428066254,-0.0005781722720712423,-0.009552492760121822
1759584343449830700,6.73683056640625,0.046309176832437515,-0.03946325182914734,0.0033281524665653706
1759584343459815000,6.74681494140625,0.053046438843011856,-0.05517483875155449,0.015448997728526592
