time,seconds_elapsed,z,y,x
1759584343026736600,6.313736572265625,0.06845160493552685,-0.0310614932179451,0.15585940088406205
1759584343036721700,6.3237216796875,0.05766980641931295,0.020541268247365952,0.33021059013977644
1759584343046705700,6.33370556640625,0.09066723613590001,-0.15121347477436065,-0.05128025151267648
1759584343056690700,6.343690673828125,-0.028148820641636846,-0.21257833631932735,-0.4023753703795373
1759584343066674700,6.3536748046875,-0.12356383582651614,-0.1321925479620695,-0.43093730186671014
1759584343076659700,6.36365966796875,0.03707505441904068,0.0032750761479139324,0.16700798688605425
1759584343086643700,6.373643798828125,0.0373074018701911,0.002932546320557594,0.1654568119212985
1759584343096628700,6.383628662109375,-0.006937690308690071,0.06339665963351726,0.18283479383215306
1759584343106612700,6.39361279296875,0.00417056368291378,0.046847091370821,0.030970015542209146
1759584343116597800,6.40359765625,-0.0024649288088083266,0.0007575403690338134,-0.05210983420461416
1759584343126581800,6.413581787109375,-0.06478431459963321,-0.09096329647302627,-0.03353080594092607
1759584343136566500,6.42356640625,-0.04977057760208845,-0.0968219593733549,0.09554068739116191
1759584343146550500,6.433550537109375,0.039703064835071564,-0.06081073479354381,0.2010353441722691
1759584343156535600,6.44353564453125,0.11410188773721455,-0.04550210650265216,0.17980302492082118
1759584343166519600,6.45351953125,0.10515285760611295,-0.004490881678462028,0.0869730577930808
1759584343176504600,6.463504638671875,0.10544190368056297,-0.004350011903047561,0.08840601320564746
1759584343186488600,6.473488525390625,0.06236497849822044,0.012550854015350341,-0.011693944925069808
1759584343196473600,6.4834736328125,-0.00045505029112100597,-0.11234276911020279,-0.003868365865945816
1759584343206457600,6.49345751953125,-0.13771452625393868,-0.1059942768663168,-0.286598242906481
1759584343216443000,6.50344287109375,-0.1372664902254939,-0.10573358010351658,-0.284163563105464
1759584343226428000,6.513427978515625,-0.07772241436690092,-0.10568740287423133,0.01662277962937951
1759584343236412000,6.523411865234375,0.05877747540026903,-0.07211538814008235,0.16462386822849512
1759584343246396700,6.533396728515625,0.08264321189522743,-0.015578092882037162,0.140438690520823
1759584343256380700,6.543380615234375,0.0058925651699304575,0.03188566908240318,0.03800838974639773
1759584343266365700,6.55336572265625,-0.031518589335680004,0.022315292182564735,0.006917816564440727
1759584343276349700,6.563349609375,-0.040616088026762004,0.03376315339207649,0.2945360501684248
1759584343286334700,6.573334716796875,-0.03982230730056763,0.0342290173381567,0.29886355797871944
1759584343296318700,6.583318603515625,-0.10826514440774918,-0.040865094351768494,0.18820976486876606
1759584343306303700,6.5933037109375,-0.035169513058662415,-0.08339315347969531,0.2518964934900403
1759584343316287700,6.603287841796875,0.011690730054676532,-0.1729004059255123,0.22928557936176655
1759584343326272800,6.613272705078125,-0.06141863755881786,-0.18280162221491336,0.09036167731806635
1759584343336256800,6.6232568359375,0.05270224713981151,-0.1990641902297735,-0.05854322825297713
1759584343346241800,6.63324169921875,0.23463702339231968,-0.23134791871905325,-0.17516045981198547
1759584343356225800,6.643225830078125,0.05072948576211929,-0.0029909985095262527,-0.24741642546653747
1759584343366210800,6.6532109375,-0.12033727499544619,0.11871113509833812,-0.3736190853640437
1759584343376194800,6.66319482421875,-0.2498740477517247,0.15775252115428448,-0.3451045001499355
1759584343386179600,6.6731796875,-0.2504059626713395,0.15775076758861542,-0.34613822711184616
1759584343396163600,6.68316357421875,0.0848363380253315,-0.012335749959945679,0.10461480520665645
1759584343406148600,6.693148681640625,0.18578297611325978,-0.06298632526695729,0.0882306566387415
1759584343416132600,6.703132568359375,0.1542699397355318,-0.06260989316999913,-0.004758154312521219
1759584343426117600,6.71311767578125,-0.02651391291618347,-0.03790449098050594,-0.10211524347588419
1759584343436101600,6.7231015625,-0.07193243278861046,-0.05346738629341125,-0.17684987420365214
1759584343446086700,6.733086669921875,-0.11248363888561724,-0.0899643485635519,-0.09235679665803909
