time,seconds_elapsed,z,y,x
1758280594751271700,80.50927172851563,0.1090465040437877,1.1967670680791138,0.9049199647337196
1758280594761357800,80.51935791015624,-0.1580409096416085,1.4094775063455105,0.761806502045691
1758280594771442700,80.52944262695313,-0.3470774076581001,1.4774574021160602,0.5232604885160923
1758280594781528800,80.53952880859374,-0.4493002031616866,1.4988608401507135,0.2424026889577507
1758280594791614700,80.54961474609375,-0.4041413571387529,1.6041145277827975,-0.0040481063470244
1758280594801700900,80.55970092773437,-0.3129600340008735,1.7045844882696866,-0.4199123422443866
1758280594811785700,80.56978564453125,-0.1646329648504033,1.7124673504739998,-1.0250491499364376
1758280594821871900,80.57987182617188,-0.1997761378914117,1.7746505426645278,-1.6372586724936962
1758280594831957800,80.58995776367188,-0.5186275314858183,1.832357466223836,-2.3358462095603345
1758280594842042600,80.60004272460938,-0.6112748720556497,1.9118150338202715,-2.79982185767591
1758280594852128800,80.61012866210937,-0.3411404188245535,1.9772984365999695,-2.8386709360301494
1758280594862215000,80.62021484375,0.1892711104899644,1.9584177950412036,-2.3379984191581604
1758280594872299800,80.6302998046875,0.7039759521067142,1.600259605920315,-1.6362863203302025
1758280594882385700,80.6403857421875,1.0525205097079275,0.9635463412255048,-1.1340437776625156
1758280594892471800,80.65047192382812,1.052760163682699,0.1989806035995483,-0.851940361957252
1758280594902556700,80.660556640625,0.7797615531921386,-0.6167793146908283,-0.7481634688794613
1758280594912642800,80.67064282226562,0.4264928896784782,-1.4200345561951395,-0.6805839706033467
1758280594922728700,80.68072875976563,0.1311725572645664,-2.093081117030978,-0.5099658303961158
1758280594932813600,80.6908134765625,-0.0860381332968361,-2.7030829004108905,-0.31923312292099
1758280594942899700,80.70089965820313,-0.222017798582185,-3.2182454226672648,-0.2220937681615352
1758280594952985900,80.71098583984374,-0.2403472177326679,-3.568488016358018,-0.2229611986458301
1758280594963071000,80.72107104492187,-0.3290905000686645,-3.7569004641920327,-0.355891705493629
1758280594973156600,80.73115649414062,-0.2711924195851199,-3.780724407371878,-0.6239958219408989
1758280594983242800,80.74124267578125,-0.2425637064720504,-3.621060499638319,-0.8411725919663906
1758280594993329000,80.75132885742188,-0.3613958558678626,-3.38606750241518,-0.9597212299793958
1758280595003413800,80.76141381835937,-0.538052399456501,-3.0261598392784594,-0.980085095833242
1758280595013499600,80.77149975585938,-0.7844529258787631,-2.560514504384994,-0.928418621481955
1758280595023585800,80.78158569335938,-0.9948176778018474,-2.0811989560574293,-0.8485065881162881
1758280595033670700,80.79167065429688,-1.0869809977144005,-1.5279998408734798,-0.8084571940615772
1758280595043756800,80.8017568359375,-1.0973960087448358,-1.0582225207418203,-0.7663546668693423
1758280595053842700,80.8118427734375,-0.9779191499710084,-0.6486392648100853,-0.7207914778292178
1758280595063927600,80.82192749023437,-0.7444009014755487,-0.2799012294858694,-0.6641770256817341
1758280595074013700,80.832013671875,-0.4844505731284618,-0.0244499661237001,-0.5117363471999764
1758280595084099800,80.84209985351562,-0.3036252559551969,0.0910088891804218,-0.1934074796423316
1758280595094184700,80.85218481445312,-0.1620002417266368,0.0866787510216236,0.2200584629416465
1758280595104270600,80.8622705078125,-0.0421352604180574,-0.016191840866208,0.7132160741388798
1758280595114356700,80.87235668945313,0.1146994883041828,-0.1734083554476499,1.2308651525139809
1758280595124441900,80.88244189453125,0.2498129652142524,-0.2514052028417587,1.6585168568387627
1758280595134527700,80.89252783203125,0.3042722851544618,-0.3394219244688749,1.984508221848309
1758280595144613600,80.90261352539062,0.3164620507724583,-0.4654436748415231,2.172043594586849
1758280595154699800,80.91269970703125,0.318273484108597,-0.5555962394535541,2.236085858647525
1758280595164784600,80.92278466796876,0.3220172006815672,-0.5980301905572414,2.297633675543964
1758280595174870800,80.93287084960937,0.3128033821344375,-0.5442915861070156,2.309436926062405
1758280595184956700,80.94295678710938,0.243697551073879,-0.4920803373545408,2.249184409673512
1758280595195041500,80.95304150390625,0.2033902367353439,-0.4236778322577476,2.2048253357261416
1758280595205127700,80.96312768554688,0.2195340006761252,-0.3495668863862752,2.184445395520329
1758280595215213800,80.9732138671875,0.272918384861201,-0.2745341494947672,2.116412015996873
1758280595225298700,80.98329858398438,0.3351448316715657,-0.1551619201391935,2.035583160047233
1758280595235384600,80.99338452148437,0.3659507426932454,-0.0555909543186426,1.9428528539016845
1758280595245470700,81.003470703125,0.3608521043799817,0.0340595059901475,1.8644062169134616
1758280595255555800,81.01355590820313,0.3134649147830903,0.1558247679620981,1.837045916301012
1758280595265641700,81.02364184570312,0.2504177992396056,0.2222445748090744,1.8163745919331904
1758280595275728000,81.03372778320312,0.2000632842697203,0.2386842529565095,1.790213730238378
1758280595285812700,81.04381274414062,0.1271450553141534,0.2111526874303817,1.7533701464876532
1758280595295898600,81.05389868164062,0.068231240183115,0.1786708060204982,1.6918284670710562
1758280595305984800,81.06398486328125,0.0421795379512012,0.1666746632784605,1.5735571846947074
1758280595316070000,81.07406982421875,0.0436105936676263,0.1223228958547115,1.4456155721753834
1758280595326155800,81.08415576171875,0.0228254336617887,0.0041366614133119,1.3087798745825885
1758280595336241700,81.09424169921876,0.0164862937681376,-0.1241033495306968,1.2474433623492718
1758280595346327800,81.10432788085937,-0.0057844286203384,-0.2542892338454723,1.2260711962357165
1758280595356412700,81.11441259765625,-0.0375168068371713,-0.3269681010872125,1.2586936551600694
1758280595366498800,81.12449877929687,-0.0963601870805025,-0.3373305051475763,1.3413640473231672
1758280595376584700,81.13458471679688,-0.1360034845523536,-0.3640805649071931,1.424517546828091
1758280595386669600,81.14466967773437,-0.1974637692958116,-0.3541033607721328,1.5083321405902503
1758280595396755700,81.15475561523438,-0.2867651239059865,-0.28627836330235,1.4995061523169275
1758280595406841900,81.164841796875,-0.3856196120202541,-0.1751876400798559,1.4653510769978164
1758280595416927000,81.17492700195312,-0.4791613076139241,-0.0258539877027273,1.4032161078631875
1758280595427012600,81.1850126953125,-0.5539942110843956,0.1946948891043663,1.343166128309071
1758280595437098800,81.1950986328125,-0.6017823096323758,0.4638718954801559,1.2555483428716658
1758280595447183600,81.20518359375,-0.6557629792101681,0.6487894869357347,1.0880170627638697
1758280595457269800,81.21526977539062,-0.6501034921437502,0.7434083833068609,0.9050812927752732
1758280595467355600,81.22535571289062,-0.5933990236252547,0.6014712709218263,0.6473541934356093
1758280595477440500,81.2354404296875,-0.4778102583311497,0.3607324235230684,0.4301286158323287
1758280595487526700,81.24552661132813,-0.3333043183714151,0.1330816057562828,0.2792056484371423
1758280595497612800,81.25561279296875,-0.2846710011709481,0.0114998836576938,0.1711202445104718
1758280595507698000,81.26569799804687,-0.2867255956131965,-0.1286637893140316,0.1369300978779792
1758280595517783600,81.27578344726562,-0.2504460754860192,-0.2081879924058914,0.1729984594725072
1758280595527869700,81.28586962890626,-0.1828758564949035,-0.1121112984418869,0.2425549569100141
1758280595537954800,81.29595483398438,-0.1122065755099058,0.1346639065116643,0.2795303503468632
1758280595548040700,81.30604077148438,-0.1318302174557,0.3565507539242505,0.2430415713831782
1758280595558126600,81.31612670898437,-0.1226111382115632,0.4236924453049898,0.2214607309550046
1758280595568212700,81.32621264648438,-0.0281320156373083,0.3251876474112272,0.2242788571156561
1758280595578297600,81.33629760742187,0.073143562144041,0.1882756697118282,0.3198474554270505
1758280595588383700,81.3463837890625,0.0673205550789833,0.253849673384428,0.5085694076016545
1758280595598469600,81.3564697265625,-0.0200379218351095,0.6066507193863392,0.7784887567773461
1758280595608554500,81.36655444335938,-0.1649660327296704,1.2202350374281403,1.093378297536075
1758280595618640600,81.376640625,-0.3035614334713667,1.961292473694682,1.3978439133055507
1758280595628726800,81.38672680664062,-0.4158972979167476,2.528709499323368,1.604892964809388
1758280595638812000,81.39681201171875,-0.4450462355116382,2.742162864911556,1.6074338814638554
1758280595648897500,81.4068974609375,-0.418117238988541,2.709631299141049,1.5481597085878251
1758280595658983700,81.41698364257813,-0.3375356357982382,2.531940736329555,1.4737204075448214
1758280595669068800,81.42706884765624,-0.2650438886264339,2.206962347754836,1.4054593567453324
1758280595679154700,81.43715478515625,-0.2153156523287296,1.7942004617869851,1.4284990176796912
1758280595689240600,81.44724047851562,-0.1791478306814097,1.4136889865607023,1.5195098065562544
1758280595699325700,81.45732568359375,-0.18269235315416,1.120316865605116,1.578924410816282
1758280595709411600,81.46741162109375,-0.1754091738760471,0.8372282382547855,1.5673841951481997
1758280595719497700,81.47749780273438,-0.1415992587327957,0.5565887576222419,1.5451654952079057
1758280595729582800,81.48758276367188,-0.0760106420129537,0.2122813991993665,1.5120464849382638
1758280595739668500,81.49766845703125,-0.0405640747117344,-0.1171580604374408,1.4774385512851178
1758280595749754600,81.50775463867187,-0.031863457250595,-0.3404775710016489,1.5065876350104808
1758280595759840800,81.5178408203125,-0.0499696073055267,-0.4865279639244079,1.533268136665225
1758280595769925600,81.52792553710937,-0.0791466019511222,-0.6352531290143728,1.5658993634179237
1758280595780011800,81.53801171875,-0.140849910803372,-0.7752028669744729,1.615661319322139
1758280595790097700,81.54809765625,-0.2507727501571178,-0.8284037112861872,1.6964941207945343
1758280595800182800,81.55818286132812,-0.4299748865753412,-0.6971972517520189,1.8268948169037695
1758280595810268700,81.5682685546875,-0.6903554230332374,-0.3859381764501333,1.9575157316349443
1758280595820354800,81.57835473632812,-0.9708353291898966,-0.0022971710264682,2.0840103602163493
1758280595830439700,81.58843969726563,-1.2306050402730702,0.3953659300088882,2.2562338897936045
1758280595840525600,81.59852563476562,-1.514268837162852,0.7658575310021638,2.461386021634936
1758280595850611700,81.60861181640625,-1.755798542678356,1.0816320379018782,2.6485236272275445
1758280595860696800,81.61869677734374,-1.9948001910209652,1.3199100481450556,2.8268185856729744
1758280595870782700,81.62878271484375,-2.2143992197573183,1.5276678324401378,2.948117399176955
1758280595880868600,81.63886865234375,-2.387656768557429,1.7883534893244504,2.988685556408763
1758280595890953700,81.64895361328125,-2.482164021247625,2.109289324510097,2.978816781084239
1758280595901039600,81.65903955078124,-2.537859020462632,2.379965629532933,2.8164322162151336
1758280595911125800,81.66912573242188,-2.5773241848886013,2.5209260058403014,2.6039760449707505
1758280595921211600,81.67921166992187,-2.565518596282601,2.509212771692872,2.332346092484891
1758280595931296800,81.689296875,-2.5213907007426024,2.4117951845139265,2.056603151722252
1758280595941382700,81.69938256835937,-2.491715108925104,2.2057009495168924,1.8298752940192815
1758280595951468800,81.70946875,-2.439025136744976,1.8926017993062731,1.606215883976221
1758280595961554000,81.71955395507813,-2.348512506648898,1.4996061055600642,1.4300769345209
1758280595971639600,81.7296396484375,-2.24820913490057,1.122487195381522,1.319931967715919
1758280595981725700,81.7397255859375,-2.13008018360436,0.7207838790446519,1.280578154709935
1758280595991810800,81.74981079101562,-2.0458238374240696,0.3225239811599254,1.3344868550300597
1758280596001896700,81.75989672851563,-1.9276538234651088,-0.0411760599970817,1.4532716398864984
1758280596011982600,81.76998266601562,-1.822549188914895,-0.3581026595413684,1.6104025220111011
1758280596022067700,81.78006762695313,-1.752167492699623,-0.6236573837667704,1.75836517829597
1758280596032153600,81.79015356445312,-1.696301228570938,-0.8118056277066469,1.9301278123632075
1758280596042239700,81.80023974609375,-1.6910528065234425,-0.9261006999284028,2.101117416231334
1758280596052324900,81.81032495117188,-1.7754659507006405,-0.9448615144997836,2.288935405303538
1758280596062410800,81.82041064453125,-1.8908480875067413,-0.8457482293188572,2.4714430130079386
1758280596072496600,81.83049658203124,-2.0079653775423765,-0.6298778657168149,2.655802678319812
1758280596082581800,81.84058178710937,-2.118844503840804,-0.3262017928898334,2.814829164932668
1758280596092668000,81.85066796875,-2.177103800585866,0.0126122288137674,2.964564968369901
1758280596102753500,81.86075341796875,-2.189355817785114,0.3199620217174291,3.061384589655697
1758280596112839700,81.87083959960937,-2.192614819581061,0.5989011281728744,3.089534871602058
1758280596122924800,81.8809248046875,-2.1564375907845794,0.8080553352624178,3.0331293860301374
1758280596133010700,81.8910107421875,-2.1712685185611247,0.915460647970438,2.894837059888244
1758280596143096600,81.9010966796875,-2.170020564326644,0.900104088884592,2.6546020703583952
1758280596153181700,81.911181640625,-2.1866965354479846,0.8175994086772203,2.3765929382294413
1758280596163267600,81.921267578125,-2.244496105726808,0.6991261739879846,2.073996769593656
1758280596173353700,81.93135375976563,-2.3238807542175053,0.6603776333987712,1.76376411473006
1758280596183438800,81.94143896484375,-2.436124300736934,0.6673001261383295,1.45165514460057
1758280596193524500,81.9515244140625,-2.5024399165570737,0.6380038890272378,1.195937339256704
1758280596203610600,81.96161059570312,-2.5012141741544007,0.5289572388529777,1.00219785118103
1758280596213695700,81.97169580078125,-2.5891256818413733,0.494806547448039,0.8887190637782215
1758280596223782000,81.98178198242188,-2.817469742569328,0.5242313793748616,0.8005097421884536
1758280596233867500,81.99186743164063,-3.0988287696480747,0.5483084205329418,0.7069897469699382
1758280596243952600,82.00195263671876,-3.261508225810528,0.4172364010334015,0.5080503521636128
1758280596254038800,82.01203881835937,-3.248222043257952,0.1783726998567581,0.1604454135000705
1758280596264124700,82.02212475585938,-2.985766454091668,-0.073885904943943,-0.2857771357819438
1758280596274209800,82.03220971679687,-2.532197341439128,-0.3476093225777149,-0.6127323773875832
1758280596284295700,82.04229565429688,-1.9291567753739651,-0.6205594177514314,-0.8138473626673222
1758280596294381600,82.05238159179687,-1.31520230884552,-0.7328922499895095,-0.911137524074316
1758280596304467700,82.0624677734375,-0.8633664497263729,-0.5392062456667422,-0.9190653944641352
1758280596314552800,82.072552734375,-0.5858939086921513,-0.0541863482177257,-0.906027633714676
1758280596324638700,82.082638671875,-0.5853308679819107,0.5041097978442907,-0.85531042291224
1758280596334724600,82.092724609375,-0.6511852960310875,0.838575561210513,-0.712624245725572
1758280596344809700,82.10280981445312,-0.5484532358311116,0.9878431626141072,-0.5486681937560439
1758280596354896000,82.11289575195312,-0.3633550271116197,1.335482295808196,-0.4741998127490281
1758280596364981800,82.12298168945313,-0.2101987477064132,2.163380395659804,-0.4911807581663131
1758280596375067000,82.13306689453125,-0.0562413810513913,3.468746954667568,-0.6358040408954024
1758280596385152800,82.14315283203125,0.0810433754831552,4.720830251777172,-0.960026934927702
1758280596395238700,82.15323876953126,0.2153174058943986,5.053448341450095,-1.4937024344742298
1758280596405323800,82.16332373046875,0.4033202500142157,4.146048834860324,-2.0898235765397546
1758280596415410000,82.17340991210938,0.4404343212693929,2.564259536132216,-2.250754727730155
1758280596425495600,82.18349560546875,0.3318827611356973,1.1250620143055916,-1.923116180035472
1758280596435582000,82.19358203125,0.2093687266230583,0.0047702831417322,-1.417782393354177
1758280596445666800,82.20366674804687,0.1545183615386486,-0.9742489370256662,-0.9480375141873956
1758280596455753000,82.2137529296875,0.1300690530020743,-1.689003472778201,-0.6477525451034307
1758280596465838800,82.2238388671875,0.0142798697650432,-2.1529203764438627,-0.4436538678377866
1758280596475923700,82.233923828125,-0.3029875425735488,-2.492984690469503,-0.5595905697867274
1758280596486009900,82.244009765625,-0.7072855150461197,-2.751697001454234,-0.7994006119027733
