time,seconds_elapsed,z,y,x
1759645327733833200,6.690833251953125,3.9481881752014156,8.325387360382079,-2.2225673286437986
1759645327743791400,6.700791259765625,3.9769185951232906,8.351723578643798,-2.1615151863098143
1759645327753749200,6.710749267578125,4.0060979278564455,8.327033374023436,-2.090886237335205
1759645327763707100,6.72070703125,4.097676141357422,8.36968009109497,-1.9928736068725585
1759645327773666000,6.730666015625,4.137928656768799,8.450334759521484,-1.9611504348754882
1759645327783624200,6.740624267578125,4.099022879791259,8.507047411346434,-1.998859111022949
1759645327793582000,6.75058203125,4.033331971740722,8.620023802185058,-2.012925045776367
1759645327803540200,6.760540283203125,3.928286373901367,8.795548711395263,-2.034023947906494
1759645327813498400,6.770498291015625,3.8830958175659176,8.91840118408203,-2.0869956596374513
1759645327823456300,6.780456298828125,3.9887399658203124,9.00773483352661,-2.2182278381347653
1759645327833415200,6.790415283203125,4.096030127716064,9.05891089401245,-2.2851158470153807
1759645327843373300,6.800373291015625,4.285471334075927,9.022698593902588,-2.3995886138916016
1759645327853331200,6.810331298828125,4.426429956817627,8.953117108154297,-2.5296236915588377
1759645327863289300,6.820289306640625,4.527884252166748,8.884583085632324,-2.466775897979736
1759645327873247200,6.830247314453125,4.540902723693847,8.904035974121093,-2.4907179145812988
1759645327883206100,6.8402060546875,4.434959300231934,8.89311242904663,-2.4980501571655274
1759645327893163300,6.850163330078125,4.380491212463379,8.8872765625,-2.4335563499450683
1759645327903121200,6.86012109375,4.384980340576171,8.830863185882567,-2.3247698120117186
1759645327913080300,6.870080322265625,4.4196962646484375,8.83654941482544,-2.2068553802490234
1759645327923038200,6.8800380859375,4.41790061340332,8.824728044128417,-2.1058499977111813
1759645327932996400,6.889996337890625,4.372410781860351,8.842983831787109,-2.0829554443359375
1759645327942954200,6.899954345703125,4.343381086730957,8.748263228607177,-2.167500690460205
1759645327952912400,6.909912353515625,4.3543046318054195,8.63827958984375,-2.2417209419250486
1759645327962871300,6.919871337890625,4.359093035125732,8.572588681793212,-2.277783604431152
1759645327972829400,6.929829345703125,4.362534700012207,8.54281079864502,-2.254440138244629
1759645327982787000,6.939787109375,4.387973092651367,8.407089492034912,-2.2465093452453613
1759645327992745200,6.9497451171875,4.402338302612304,8.348132276153564,-2.23438869934082
1759645328002703000,6.959703125,4.375403533935547,8.329876488494872,-2.1903952438354493
1759645328012661200,6.9696611328125,4.357596659088134,8.320299681854248,-2.1672014152526855
1759645328022620200,6.9796201171875,4.3439796371459956,8.31251852645874,-2.159120984649658
1759645328032578300,6.989578369140625,4.3555017326354974,8.313117076873779,-2.1823148132324217
1759645328042536200,6.9995361328125,4.30971262588501,8.239495375823974,-2.1799206115722654
1759645328052494300,7.009494384765625,4.355052819824219,8.246378705596923,-2.201767701721191
1759645328062452200,7.0194521484375,4.346673114013671,8.295160564422607,-2.231096672058105
1759645328072410400,7.029410400390625,4.295646691131592,8.291120349121094,-2.248304996490478
1759645328082369300,7.039369384765625,4.273201050567627,8.3249384475708,-2.236034712982178
1759645328092327400,7.049327392578125,4.261080404663086,8.38269856262207,-2.2349872497558594
1759645328102285000,7.05928515625,4.20676195449829,8.422651802825927,-2.2800281684875485
1759645328112243200,7.0692431640625,4.209754706573486,8.438663026428221,-2.2661118713378903
1759645328122201000,7.079201171875,4.222773178100586,8.526201024627685,-2.2387281898498532
1759645328132160300,7.08916015625,4.196885872650146,8.512733640289307,-2.207005017852783
1759645328142118100,7.0991181640625,4.158578646087646,8.519018419647216,-2.1829133636474607
1759645328152076300,7.109076171875,4.186411240386962,8.551789054870605,-2.2105963203430172
1759645328162034200,7.1190341796875,4.1840170387268065,8.504802847290039,-2.283769108581543
1759645328171992300,7.128992431640625,4.130746051788329,8.50360574645996,-2.3356933570861815
1759645328181950200,7.1389501953125,4.133738803863525,8.585008602905273,-2.4102128837585446
1759645328191909400,7.148909423828125,4.154388793182373,8.557924196624755,-2.4877251625061034
1759645328201867300,7.1588671875,4.141519959259033,8.571990131378174,-2.4999954460144043
1759645328211825200,7.1688251953125,4.181323561859131,8.617330325317383,-2.4076690444946287
1759645328221783000,7.178782958984375,4.180575373840332,8.6183777885437,-2.346916177368164
1759645328231741200,7.1887412109375,4.178779722595214,8.617330325317383,-2.3014263458251953
1759645328241699300,7.19869921875,4.14391416091919,8.607154968261717,-2.300977433013916
1759645328251658200,7.208658203125,4.139873945617675,8.559121297454833,-2.2882582366943356
1759645328261616000,7.2186162109375,4.116680117034912,8.544007899475098,-2.2662615089416502
1759645328271574300,7.22857421875,4.09228918762207,8.506149585723877,-2.354547695159912
1759645328281532000,7.238531982421875,4.0997710678100585,8.54236188583374,-2.390909632873535
1759645328291489800,7.24848974609375,4.1198225067138665,8.524704648590088,-2.430563597869873
1759645328301448000,7.258447998046875,4.125658373260498,8.519916245269775,-2.49011936416626
1759645328311406800,7.26840673828125,4.098125054168701,8.52305863494873,-2.461239306640625
1759645328321365000,7.278364990234375,4.085555495452881,8.500164081573486,-2.367266891479492
1759645328331323000,7.288322998046875,4.046500080871581,8.515127841949463,-2.3401824851989743
1759645328341281000,7.298281005859375,4.011335243988037,8.495076403045653,-2.324470536804199
1759645328351239000,7.308239013671875,3.9731776550292968,8.520365158081054,-2.325069087219238
1759645328361196800,7.31819677734375,3.9380128181457517,8.51632494277954,-2.334795531463623
1759645328371156000,7.328156005859375,3.939808469390869,8.506299223327636,-2.3324013298034667
1759645328381113900,7.33811376953125,3.949385276031494,8.515127841949463,-2.315492280578613
1759645328391071700,7.34807177734375,3.9829040992736813,8.50390502166748,-2.3325509674072262
1759645328401030000,7.35802978515625,4.038718925476074,8.499415893554687,-2.417694763946533
1759645328410987800,7.36798779296875,4.096030127716064,8.487594522857666,-2.5330653564453125
1759645328420946000,7.37794580078125,4.094234476470947,8.513182553100586,-2.5846903297424313
1759645328430904800,7.38790478515625,4.11757794265747,8.49163473815918,-2.653822902679443
1759645328440863000,7.397863037109375,4.117129029846192,8.473378950500488,-2.698564546203613
1759645328450820900,7.40782080078125,4.106654397583007,8.461407942199706,-2.7070938896179197
1759645328460779000,7.417779052734375,4.07956999130249,8.460360478973389,-2.6690859382629393
1759645328470737000,7.42773681640625,4.0732852119445795,8.461856855010986,-2.602197929382324
1759645328480694800,7.43769482421875,4.071639198303222,8.475024964141845,-2.562095051574707
1759645328490652700,7.447652587890625,4.1183261306762695,8.496273503875733,-2.523787825012207
1759645328500611800,7.45761181640625,4.179228635406494,8.49013836212158,-2.5056816749572755
1759645328510569700,7.46756982421875,4.17533805770874,8.507346686553955,-2.5252842010498044
1759645328520528000,7.47752783203125,4.112939176940918,8.492981476593018,-2.5631425148010254
1759645328530485800,7.48748583984375,4.047098631286621,8.5172227684021,-2.558204473876953
1759645328540444000,7.49744384765625,4.07298593673706,8.526799575042723,-2.6632500717163086
1759645328550402000,7.507402099609375,4.207659780120849,8.519467332458495,-2.7492916938781735
1759645328560361000,7.51736083984375,4.304774584960938,8.54206261062622,-2.7926865989685057
1759645328570318800,7.52731884765625,4.31554849243164,8.502857558441162,-2.827103247833252
1759645328580277000,7.537277099609375,4.281431118774414,8.447641282653809,-2.8007670295715332
1759645328590235000,7.54723486328125,4.202721739196777,8.453776424407959,-2.7268460533142087
1759645328600192800,7.55719287109375,4.151994591522216,8.461856855010986,-2.658012755584717
1759645328610151000,7.56715087890625,4.186411240386962,8.464849607086181,-2.6598084068298338
1759645328620108800,7.57710888671875,4.262427143096923,8.449137658691406,-2.6690859382629393
1759645328630067700,7.587067626953125,4.314052116394043,8.39616594696045,-2.6755203552246094
1759645328640025900,7.59702587890625,4.3177930564880365,8.411129707336425,-2.690783390808105
1759645328649984000,7.60698388671875,4.289960462188721,8.42055687637329,-2.684797886657715
1759645328659942000,7.61694189453125,4.259883303833008,8.410531156921387,-2.6918308540344236
1759645328669900000,7.626900146484375,4.210053981781005,8.391527181243896,-2.7117326553344725
1759645328679858000,7.63685791015625,4.182071749877929,8.413823184204102,-2.7207109115600585
1759645328689816800,7.64681689453125,4.259135115814209,8.419060500335693,-2.76440509185791
1759645328699775000,7.65677490234375,4.293102851867675,8.415768473052978,-2.7959786262512205
1759645328709732900,7.66673291015625,4.282927494812012,8.377161971282959,-2.769492770385742
1759645328719690800,7.676690673828125,4.265719170379638,8.369231178283691,-2.7335797454833983
1759645328729649000,7.68664892578125,4.2031706520080565,8.393023557281493,-2.678213832092285
1759645328739606800,7.696606689453125,4.20676195449829,8.371625379943847,-2.649034499359131
1759645328749565000,7.70656494140625,4.218284049987793,8.327931199645995,-2.6631004341125486
1759645328759523800,7.71652392578125,4.158578646087646,8.355763793945313,-2.6791116577148437
1759645328769482000,7.72648193359375,4.301482557678223,8.391078268432617,-2.653822902679443
1759645328779439900,7.73643994140625,4.2606314918518065,8.395866671752929,-2.5662849044799803
1759645328789398000,7.74639794921875,4.236839112854003,8.426392742919921,-2.5846903297424313
1759645328799356000,7.75635595703125,4.177582621765136,8.41352390899658,-2.639308055114746
1759645328809313800,7.766313720703125,4.159027558898925,8.374318856811524,-2.679859845733642
1759645328819271700,7.776271728515625,4.167706539916992,8.392425006866455,-2.695571794128418
1759645328829229800,7.786229736328125,4.220678251647949,8.405293840789794,-2.7156232330322263
1759645328839188700,7.796188720703125,4.176834433746338,8.434622811126708,-2.6882395515441893
1759645328849147000,7.80614697265625,4.1183261306762695,8.456918814086913,-2.672976515960693
1759645328859104800,7.816104736328125,4.1015667190551754,8.47233148727417,-2.648435948944092
1759645328869063000,7.82606298828125,4.106504759979248,8.51662421798706,-2.6235961067199707
1759645328879021000,7.83602099609375,4.132392065429687,8.53009160232544,-2.5764602615356442
1759645328888979000,7.84597900390625,4.132541703033447,8.523956460571288,-2.5553613594055173
1759645328898936800,7.855936767578125,4.082562743377685,8.531587978363037,-2.5655367164611813
1759645328908896000,7.86589599609375,4.109347874450683,8.549843766021729,-2.601000828552246
1759645328918853600,7.875853515625,4.118176493072509,8.539818046569824,-2.6514287010192867
1759645328928811800,7.885811767578125,4.1380782943725585,8.528595226287841,-2.6939257804870604
1759645328938770000,7.89577001953125,4.126855474090576,8.530989427947997,-2.6696844886779783
1759645328948727800,7.905727783203125,4.089296435546875,8.553584706115721,-2.644994284057617
1759645328958686000,7.91568603515625,4.051887034606933,8.491784375762938,-2.644395733642578
1759645328968643800,7.925643798828125,4.068496808624268,8.520215520477294,-2.6081834335327145
1759645328978602000,7.93560205078125,4.014627271270752,8.53577783126831,-2.5897780082702635
1759645328988561000,7.945560791015625,3.9612066467285154,8.53009160232544,-2.565237441253662
1759645328998519000,7.95551904296875,3.9694367149353025,8.526051387023925,-2.5101708030700682
1759645329008477000,7.965476806640625,4.000710974121094,8.523507547760008,-2.492812841033935
1759645329018434800,7.975434814453125,4.023755165100098,8.49672241668701,-2.5513211441040036
1759645329029015800,7.986015869140625,4.046200805664062,8.495525315856932,-2.5981577140808105
1759645329038973700,7.9959736328125,4.033032696533203,8.501061907196044,-2.640654793548584
1759645329048931800,8.005931884765625,4.031685958099365,8.502857558441162,-2.672527603149414
1759645329058890000,8.015889892578125,4.013280532836914,8.503306471252442,-2.6427497200012207
1759645329068847900,8.025847900390625,3.984849388122558,8.498069155120849,-2.5999533653259275
1759645329078806800,8.035806884765625,3.9721301918029783,8.474576051330565,-2.5842414169311523
1759645329088765000,8.045764892578125,3.9649475868225097,8.475623514556885,-2.548478029632568
1759645329098722800,8.055722900390625,3.9887399658203124,8.483255032348632,-2.5344120948791504
1759645329108681000,8.065680908203126,3.9668928756713866,8.486696697235107,-2.5348610076904294
1759645329118638800,8.075638916015626,3.965246862030029,8.509142337799071,-2.5526678825378415
1759645329128596700,8.0855966796875,3.9573160690307616,8.53622674407959,-2.5854385177612302
1759645329138555000,8.095554931640624,3.9610570091247554,8.547150289154052,-2.5567080978393553
1759645329148512800,8.1055126953125,3.933972602844238,8.554332894134522,-2.5028385604858396
1759645329158472000,8.115471923828125,3.9049429077148434,8.562263687133788,-2.512864279937744
1759645329168429800,8.125429931640625,3.916315365600586,8.5678002784729,-2.5528175201416015
1759645329178388000,8.135387939453125,3.9893385162353514,8.582913676452636,-2.65591782913208
1759645329188345900,8.145345947265625,4.038868563079833,8.576628897094727,-2.7406127128601074
1759645329198304000,8.155303955078125,4.093935201263427,8.562862237548828,-2.8042086944580076
1759645329208262000,8.165261962890625,4.048295732116699,8.532186528778075,-2.7697920455932614
1759645329218219800,8.1752197265625,3.9769185951232906,8.519467332458495,-2.6906337532043456
1759645329228177700,8.185177734375,3.966443962860107,8.538620945739746,-2.5891794578552245
1759645329238135800,8.1951357421875,3.981856636047363,8.534730368041991,-2.530072604370117
1759645329248094700,8.2050947265625,4.018218573760986,8.542511523437499,-2.548478029632568
1759645329258052900,8.215052978515626,4.03512762298584,8.536974932098389,-2.5909751091003415
1759645329268010800,8.2250107421875,4.039467113494873,8.524255735778809,-2.6213515426635743
1759645329277969000,8.234968994140624,4.032434146118164,8.554332894134522,-2.648884861755371
1759645329287927300,8.24492724609375,3.988889603424072,8.558822022247314,-2.6728268783569336
1759645329297885400,8.254885498046875,3.993229093933105,8.551938692474364,-2.6809073089599607
1759645329307843300,8.26484326171875,4.018817124176025,8.554332894134522,-2.6689363006591798
1759645329317801500,8.274801513671875,4.00295553817749,8.565854989624023,-2.6464906600952145
1759645329327759400,8.28475927734375,3.999214598083496,8.568997379302978,-2.619406253814697
1759645329337718300,8.29471826171875,3.980659535217285,8.550741591644286,-2.608482708740234
1759645329347676200,8.30467626953125,3.984849388122558,8.539069858551025,-2.586785256195068
1759645329357634300,8.31463427734375,3.968389251708984,8.517522043609619,-2.5573066482543942
1759645329367592400,8.324592529296876,3.9451954231262203,8.543409349060058,-2.5499744056701656
1759645329377550300,8.33455029296875,3.9719805541992184,8.541015147399902,-2.554313896179199
1759645329387508500,8.344508544921876,3.969137439727783,8.54191297302246,-2.536058108520508
1759645329397466400,8.35446630859375,3.9528269409179684,8.568847741699217,-2.546083827972412
1759645329407424500,8.364424560546874,3.959410995483398,8.548048114776611,-2.5405472366333006
1759645329417382400,8.37438232421875,3.9802106224060054,8.56061767349243,-2.5463831031799313
1759645329427341600,8.384341552734375,3.9553707801818847,8.568099553680419,-2.5623943267822265
1759645329437299200,8.39429931640625,3.958812445068359,8.566303902435303,-2.5713725830078125
1759645329447257300,8.40425732421875,3.9637504859924313,8.569446292114257,-2.615515676116943
1759645329457215200,8.41421533203125,3.9803602600097654,8.560168760681151,-2.612522924041748
1759645329467173400,8.42417333984375,3.975272581481933,8.560468035888672,-2.611774736022949
1759645329477131300,8.43413134765625,3.967042513275146,8.537872757720947,-2.5981577140808105
1759645329487089400,8.44408935546875,3.9721301918029783,8.527697400665282,-2.596362062835693
1759645329497047600,8.454047607421876,3.949983826446533,8.546402101135254,-2.570325119781494
1759645329507005400,8.46400537109375,3.938312093353271,8.545504275512695,-2.5656863540649413
1759645329516964400,8.47396435546875,3.9528269409179684,8.543110073852539,-2.5555109970092773
1759645329526922500,8.483922607421874,3.9496845512390135,8.523956460571288,-2.545485277557373
1759645329536880000,8.493880126953124,3.957615344238281,8.512135089874267,-2.5225907241821286
1759645329546838300,8.50383837890625,3.947888899993896,8.515876029968261,-2.5323171684265136
1759645329556796400,8.51379638671875,3.9586628074645995,8.526051387023925,-2.561945413970947
1759645329566754300,8.52375439453125,3.9769185951232906,8.543110073852539,-2.59202257232666
1759645329576712400,8.53371240234375,3.953275853729248,8.564059338378906,-2.618957341003418
1759645329586670300,8.54367041015625,3.954024041748047,8.591891932678221,-2.6485855865478514
1759645329596628500,8.55362841796875,3.994426194763183,8.577377085113525,-2.6057892318725586
1759645329606587400,8.56358740234375,3.982604824066162,8.54849702758789,-2.5465327407836913
1759645329616545500,8.573545654296876,3.957615344238281,8.54266116104126,-2.516156307220459
1759645329626503400,8.58350341796875,3.9567175186157226,8.535029643249512,-2.507028413391113
1759645329636461300,8.59346142578125,3.9393595565795896,8.544905725097657,-2.532017893218994
1759645329646419200,8.603419189453126,3.8729204605102536,8.57498288345337,-2.523039636993408
1759645329656377300,8.61337744140625,3.8715737220764157,8.597428524017333,-2.494159579467773
1759645329666335200,8.623335205078124,3.893720087432861,8.626607856750487,-2.46423205871582
1759645329676293400,8.63329345703125,3.9516298400878904,8.626607856750487,-2.500145083618164
1759645329686251500,8.64325146484375,3.9942765571594236,8.578723823547362,-2.5483283920288082
1759645329696210400,8.65321044921875,3.997718222045898,8.551340142059326,-2.5884312698364256
1759645329706168300,8.663168212890625,3.9974189468383785,8.52290899734497,-2.5828946784973144
1759645329716126500,8.67312646484375,3.9968203964233395,8.539967684173584,-2.5534160705566404
1759645329726084400,8.68308447265625,3.934122240447998,8.528146313476562,-2.5393501358032227
1759645329736042200,8.693042236328125,3.9419033958435055,8.519616970062255,-2.5471312911987303
1759645329746000400,8.70300048828125,3.926939635467529,8.590245919036864,-2.5547628089904784
1759645329755958300,8.712958251953125,3.877259951019287,8.614936123657227,-2.5993548149108885
1759645329765916400,8.72291650390625,3.888782046508789,8.618078513336181,-2.6521768890380857
1759645329775874300,8.732874267578126,4.031685958099365,8.500612994384765,-2.602197929382324
1759645329785833500,8.74283349609375,3.9332244148254394,8.56735136566162,-2.5194483345031737
1759645329795791400,8.752791259765624,3.9003041419982907,8.598027074432373,-2.5163059448242184
1759645329805749500,8.76274951171875,3.947888899993896,8.556727095794677,-2.5303718795776367
1759645329815707400,8.772707275390625,3.9309798507690425,8.59982272567749,-2.565387078857422
1759645329825665500,8.78266552734375,3.9535751289367673,8.577526722717284,-2.629282335662842
1759645329835623200,8.792623046875,3.993378731536865,8.551340142059326,-2.6331729133605957
1759645329845581300,8.802581298828125,4.019266036987305,8.538471308135986,-2.611774736022949
1759645329855539200,8.812539306640625,3.99667075881958,8.539369133758544,-2.6005519157409664
1759645329865497300,8.822497314453125,4.022857339477539,8.585756790924071,-2.6089316215515135
1759645329875455500,8.83245556640625,3.854066122436523,8.608052793884276,-2.605190681457519
1759645329885414400,8.842414306640626,3.70951619720459,8.447491645050048,-2.496853056335449
1759645329895372300,8.852372314453126,3.81156904296875,8.525752111816406,-2.4911668273925778
1759645329905330400,8.862330322265626,3.9386113685607906,8.577227447509765,-2.504035661315918
1759645329915288600,8.87228857421875,4.106953672790527,8.424148178863526,-2.4756045166015626
1759645329925246500,8.88224658203125,4.189403992462158,8.487744160461425,-2.4769512550354
1759645329935204400,8.892204345703124,4.021360963439941,8.580818749999999,-2.525733113861084
1759645329945162200,8.902162353515624,3.93920991897583,8.568099553680419,-2.6240450195312497
1759645329955120400,8.912120361328125,3.915716815185547,8.578574185943603,-2.6669910118103024
1759645329965078300,8.922078369140625,3.9267899978637693,8.487744160461425,-2.7268460533142087
1759645329975037400,8.932037353515625,3.9784149711608885,8.504653209686278,-2.7635072662353513
1759645329984995300,8.941995361328125,3.9022494308471676,8.568698104095459,-2.5800515640258785
1759645329994953500,8.951953369140625,4.009988505554199,8.515277479553221,-2.5049334869384765
1759645330004911400,8.961911376953125,3.9930794563293457,8.538172032928466,-2.549226217651367
1759645330014869500,8.971869384765625,3.9236476081848144,8.632593360900879,-2.550423318481445
1759645330024827400,8.981827392578126,3.857507787322998,8.633042273712158,-2.6797102081298827
1759645330034785300,8.991785400390626,3.8512230079650878,8.586953891754149,-2.6945243309020994
1759645330044743400,9.001743408203126,3.806930277252197,8.633191911315917,-2.675819630432129
1759645330054701300,9.011701416015624,3.7672763122558592,8.610746270751953,-2.687192088317871
1759645330064660200,9.02166015625,3.8326679450988768,8.56061767349243,-2.7359739471435547
1759645330074618400,9.031618408203125,3.903446531677246,8.534431092834472,-2.727145328521728
1759645330084576300,9.041576171875,3.886687120056152,8.552537242889404,-2.6325743629455567
1759645330094534400,9.051534423828125,3.8338650459289547,8.564358613586425,-2.5822961280822754
1759645330104492500,9.061492431640625,3.882048354339599,8.491934013366699,-2.5191490592956542
1759645330114450400,9.071450439453125,3.8757635749816894,8.557924196624755,-2.5848399673461913
1759645330124408600,9.08140869140625,3.7880759391784666,8.557774559020995,-2.678213832092285
1759645330134366200,9.0913662109375,3.8097733917236325,8.578873461151122,-2.760514514160156
1759645330144324400,9.101324462890625,3.8658874931335445,8.572738319396972,-2.810942386627197
1759645330154283300,9.111283203125,3.759495156860351,8.564657888793946,-2.8847137252807618
1759645330164241400,9.121241455078126,3.7856817375183103,8.573187232208252,-2.926013703918457
1759645330174199300,9.13119921875,3.8744168365478515,8.549694128417968,-2.888155390167236
1759645330184157400,9.141157470703124,3.809474116516113,8.558223471832274,-2.797774277496338
1759645330194115300,9.151115234375,3.827280991363525,8.53592746887207,-2.726546778106689
1759645330204073500,9.161073486328124,3.854664672851562,8.525303199005126,-2.717568521881103
1759645330214031400,9.17103125,3.8214451248168944,8.534730368041991,-2.727893516540527
1759645330223989500,9.180989501953125,3.832069394683838,8.55538035736084,-2.7373206855773926
1759645330233947400,9.190947509765625,3.815908533477783,8.553435068511963,-2.717718159484863
1759645330243906300,9.20090625,3.8130654190063473,8.54266116104126,-2.7443536529541013
1759645330253864200,9.2108642578125,3.8741175613403316,8.520514795684814,-2.776525737762451
1759645330263822300,9.220822265625,3.8509237327575683,8.484302495574951,-2.794182975006103
1759645330273780200,9.2307802734375,3.825934252929687,8.48400322036743,-2.7953800758361815
1759645330283738400,9.24073828125,3.8811505287170407,8.530690152740478,-2.7837083427429197
1759645330293696000,9.250696044921876,3.89446827545166,8.556577458190917,-2.8080992721557614
1759645330303654000,9.26065380859375,3.858704888153076,8.518868782043457,-2.779967402648926
1759645330313612000,9.270612060546876,3.8358103347778316,8.553734343719482,-2.793584424591064
1759645330323570000,9.28056982421875,3.8832454551696776,8.554332894134522,-2.7545290100097652
1759645330333529000,9.290529052734374,3.878457051849365,8.530690152740478,-2.704998963165283
1759645330343487000,9.300487060546875,3.843741127777099,8.557026371002197,-2.749142056274414
1759645330353445000,9.310445068359375,3.831919757080078,8.572887957000733,-2.7673978439331055
1759645330363403000,9.320403076171875,3.808277015686035,8.590545194244385,-2.7513866203308104
1759645330373361200,9.330361083984375,3.756502404785156,8.611195183563233,-2.7398645248413085
1759645330383318800,9.34031884765625,3.775057467651367,8.602516202545166,-2.7117326553344725
1759645330393277000,9.35027685546875,3.7089176467895504,8.602965115356445,-2.7870003700256345
1759645330403235000,9.360235107421875,3.8051346260070797,8.500612994384765,-2.727294966125488
1759645330413193000,9.37019287109375,3.9546225921630858,8.543558986663818,-2.769642407989502
1759645330423151900,9.38015185546875,3.8646903923034666,8.556278182983398,-2.8781296707153317
1759645330433110000,9.390110107421876,3.8531682968139647,8.546701376342773,-2.8419173706054686
1759645330443068000,9.40006787109375,3.826532803344726,8.555829270172119,-2.8425159210205075
1759645330453026000,9.410026123046874,3.8456864166259765,8.547748839569092,-2.803161231231689
1759645330462984200,9.419984130859374,3.8818987167358396,8.591891932678221,-2.749590969085693
1759645330472941800,9.42994189453125,3.839551274871826,8.583512226867676,-2.6981156333923337
1759645330482900000,9.43989990234375,3.8136639694213863,8.532336166381835,-2.7168203338623047
