time,seconds_elapsed,z,y,x
1759645327351688200,6.308688232421875,-0.11470181494951248,0.07032529264688492,-0.4920072853565216
1759645327361646000,6.31864599609375,-0.12325908243656158,0.030761906877160072,-0.5137171149253845
1759645327371604200,6.328604248046875,-0.13760685920715332,-0.005419000051915646,-0.5245189070701599
1759645327381562000,6.33856201171875,-0.16737382113933563,-0.040886178612709045,-0.5404126644134521
1759645327391520300,6.348520263671875,-0.17890556156635284,-0.08643129467964172,-0.5656405091285706
1759645327401478400,6.358478515625,-0.19531197845935822,-0.11654951423406601,-0.5838757157325745
1759645327411437300,6.368437255859375,-0.20748820900917053,-0.1354643553495407,-0.5893615484237671
1759645327421395200,6.378395263671875,-0.2016308605670929,-0.16011962294578552,-0.5946937203407288
1759645327431353300,6.388353271484375,-0.19131723046302795,-0.15205930173397064,-0.6014387011528015
1759645327441311200,6.398311279296875,-0.1922147125005722,-0.13257189095020294,-0.5964207649230957
1759645327451269000,6.40826904296875,-0.171775221824646,-0.11993918567895889,-0.5867362022399902
1759645327461228000,6.41822802734375,-0.15114398300647736,-0.1553288698196411,-0.5643478035926819
1759645327471186200,6.428186279296875,-0.13962793350219727,-0.16510719060897827,-0.5277514457702637
1759645327481144000,6.43814404296875,-0.12003133445978165,-0.16505420207977295,-0.4734743535518646
1759645327491102200,6.448102294921875,-0.08351113647222519,-0.1816536784172058,-0.4126059412956238
1759645327501060400,6.458060302734375,-0.0713048055768013,-0.18825912475585938,-0.35429203510284424
1759645327511018200,6.468018310546875,-0.05090552568435669,-0.15888738632202148,-0.30341845750808716
1759645327520977200,6.47797705078125,-0.04146594926714897,-0.13102538883686066,-0.2516380846500397
1759645327530935300,6.487935302734375,-0.021985193714499474,-0.10950519144535065,-0.19758445024490356
1759645327540893400,6.4978935546875,-0.001674861996434629,-0.10714482516050339,-0.1475955843925476
1759645327550851300,6.507851318359375,0.014642592519521713,-0.10517328977584839,-0.10562442988157272
1759645327560809200,6.517809326171875,0.028125111013650894,-0.11258726567029953,-0.07113862782716751
1759645327570768400,6.527768310546875,0.04037778452038765,-0.11743075400590897,-0.040410008281469345
1759645327580726300,6.537726318359375,0.051833637058734894,-0.13866733014583588,-0.015569638460874557
1759645327590684200,6.54768408203125,0.05907130986452103,-0.16938503086566925,0.011757589876651764
1759645327600642300,6.557642333984375,0.050988081842660904,-0.16970089077949524,0.03809492290019989
1759645327610600200,6.56760009765625,0.05758340284228325,-0.1397123634815216,0.04405613988637924
1759645327620559000,6.57755908203125,0.055629175156354904,-0.10746760666370392,0.03265940770506859
1759645327630517200,6.587517333984375,0.05634423345327377,-0.07314824312925339,0.025619342923164368
1759645327640475400,6.597475341796875,0.0519297756254673,-0.04993560165166855,0.019118567928671837
1759645327650433300,6.607433349609375,0.05126558244228363,-0.05884174630045891,0.01549480389803648
1759645327660391400,6.617391357421875,0.04656350612640381,-0.0774865373969078,0.014005031436681747
1759645327670349300,6.627349365234375,0.051302336156368256,-0.08989126980304718,0.009119728580117226
1759645327680308200,6.63730810546875,0.05476284772157669,-0.08209273964166641,-0.0020152139477431774
1759645327690266000,6.64726611328125,0.040098682045936584,-0.06553533673286438,-0.01495285052806139
1759645327700224300,6.657224365234375,0.036308206617832184,-0.06041593849658966,-0.02942659892141819
1759645327710182100,6.66718212890625,0.030161364004015923,-0.05961059778928757,-0.03729464113712311
1759645327720140300,6.677140380859375,0.031200263649225235,-0.06192142516374588,-0.033671408891677856
1759645327730099200,6.68709912109375,0.019299928098917007,-0.042568232864141464,-0.035467181354761124
1759645327740057300,6.697057373046875,0.020016584545373917,-0.011366637423634529,-0.03604242205619812
1759645327750015200,6.70701513671875,0.027209250256419182,0.0059966398403048515,-0.04042811691761017
1759645327759973400,6.716973388671875,0.024151409044861794,0.01703357882797718,-0.025014806538820267
1759645327769931300,6.72693115234375,0.01685621216893196,0.0365430973470211,-0.006517820525914431
1759645327779889400,6.736889404296875,0.012582371011376381,0.0468740314245224,0.010712831281125546
1759645327789848300,6.746848388671875,-0.0016466324450448155,0.047990962862968445,0.02683134749531746
1759645327799806500,6.756806396484375,-0.009799634106457233,0.026396187022328377,0.03683764114975929
1759645327809764000,6.76676416015625,-0.02978639118373394,-0.03467089682817459,0.03882090002298355
1759645327819722200,6.77672216796875,-0.034454379230737686,-0.08061282336711884,0.03335289657115936
1759645327829680000,6.78668017578125,-0.046730753034353256,-0.11823210120201111,0.021569473668932915
1759645327839638300,6.79663818359375,-0.042939476668834686,-0.1181841641664505,0.011887818574905396
1759645327849597200,6.80659716796875,-0.019206717610359192,-0.1067538782954216,0.0100185452029109
1759645327859555300,6.816555419921875,-0.02321504056453705,-0.0805387869477272,0.0060110208578407764
1759645327869513200,6.82651318359375,-0.02383209578692913,-0.06067559868097305,0.009502957575023174
1759645327879471400,6.836471435546875,-0.008156729862093925,-0.046662844717502594,-0.006656571291387081
1759645327889429200,6.84642919921875,0.002951581496745348,-0.046603187918663025,-0.03136537969112396
1759645327899387400,6.856387451171875,0.003939347807317972,-0.034805651754140854,-0.055216383188962936
1759645327909346300,6.86634619140625,0.0049012815579771996,-0.011021225713193417,-0.07653898000717163
1759645327919304200,6.87630419921875,-0.008185758255422115,0.00768774701282382,-0.09197306632995605
1759645327929262000,6.886261962890625,-0.028565598651766777,0.01116024237126112,-0.10645906627178192
1759645327939220200,6.89622021484375,-0.03720036521553993,0.006482400465756655,-0.123806893825531
1759645327949178000,6.90617822265625,-0.040647294372320175,0.004497013986110687,-0.12915478646755219
1759645327959136300,6.91613623046875,-0.04218820109963417,0.011626562103629112,-0.13502652943134308
1759645327969095200,6.92609521484375,-0.04629559442400932,0.015033810399472713,-0.13561642169952393
1759645327979053300,6.93605322265625,-0.03985633701086044,0.02875920943915844,-0.13558578491210938
1759645327989011200,6.94601123046875,-0.03500698506832123,0.046784281730651855,-0.13251090049743652
1759645327998969300,6.95596923828125,-0.037398505955934525,0.058272093534469604,-0.1295638531446457
1759645328008927200,6.96592724609375,-0.04496534541249275,0.05992725118994713,-0.11974664032459259
1759645328018885000,6.975885009765625,-0.05439027026295662,0.04440954327583313,-0.11092225462198257
1759645328028844300,6.98584423828125,-0.061641793698072433,0.038611043244600296,-0.0988386943936348
1759645328038802200,6.99580224609375,-0.0663425400853157,0.0191904716193676,-0.09815266728401184
1759645328048760000,7.005760009765625,-0.07680796086788177,0.010365821421146393,-0.09479708224534988
1759645328058718200,7.01571826171875,-0.0812264159321785,-0.0007784419576637447,-0.08527601510286331
1759645328068676400,7.02567626953125,-0.0850248783826828,-0.0072957295924425125,-0.08022373169660568
1759645328078635300,7.03563525390625,-0.08518147468566895,-0.009350891225039959,-0.07702820748090744
1759645328088593200,7.04559326171875,-0.08931735903024673,0.0015805860748514533,-0.07048322260379791
1759645328098551300,7.05555126953125,-0.08897274732589722,0.004457865376025438,-0.06349188834428787
1759645328108509200,7.06550927734375,-0.08871069550514221,0.015541142784059048,-0.06263089179992676
1759645328118467300,7.07546728515625,-0.09038741886615753,0.03322586417198181,-0.060693174600601196
1759645328128425500,7.085425537109375,-0.09531719982624054,0.030479611828923225,-0.060511812567710876
1759645328138384400,7.09538427734375,-0.11050280928611755,0.005338040180504322,-0.050276752561330795
1759645328148342000,7.105342041015625,-0.12228276580572128,-0.0048855687491595745,-0.048825863748788834
1759645328158300200,7.115300048828125,-0.11217580735683441,-0.0060174125246703625,-0.045152030885219574
1759645328168258300,7.12525830078125,-0.11383282393217087,-0.008695486932992935,-0.04120389372110367
1759645328178216200,7.13521630859375,-0.11488370597362518,-0.011402323842048645,-0.038358308374881744
1759645328188174300,7.14517431640625,-0.10188854485750198,-0.0023089605383574963,-0.03604961186647415
1759645328198133200,7.15513330078125,-0.08176783472299576,-0.0016706009628251195,-0.02991289086639881
1759645328208091100,7.165091064453125,-0.07375650852918625,-0.00019467707898002118,-0.021085044369101524
1759645328218049300,7.17504931640625,-0.06931702047586441,0.003591272747144103,-0.01312245987355709
1759645328228007400,7.18500732421875,-0.06734015792608261,0.004824049770832062,-0.0057138120755553246
1759645328237965300,7.19496533203125,-0.06806134432554245,-0.015260978601872921,0.004455468617379665
1759645328247924200,7.20492431640625,-0.06786826252937317,-0.018020279705524445,0.0035779569298028946
1759645328257882400,7.21488232421875,-0.06759262830018997,-0.00019813918333966285,0.0003414172388147563
1759645328267840300,7.22484033203125,-0.05807581916451454,0.020410733297467232,-0.0032178976107388735
1759645328277798100,7.234798095703125,-0.054665375500917435,0.03856070712208748,-0.010362093336880207
1759645328287756000,7.244756103515625,-0.04675072804093361,0.0467616468667984,-0.011985023505985737
1759645328297713700,7.254713623046875,-0.033179525285959244,0.05113668739795685,-0.01110511552542448
1759645328307673000,7.264673095703125,-0.01890365034341812,0.05763719603419304,-0.008505337871611118
1759645328317630700,7.274630615234375,-0.018383800983428955,0.06405728310346603,-0.005624329671263695
1759645328327588900,7.2845888671875,-0.013167466968297958,0.06687543541193008,-0.007092530373483896
1759645328337546800,7.294546630859375,-0.013932060450315475,0.06946109980344772,-0.016377374529838562
1759645328347505000,7.3045048828125,-0.01865144819021225,0.07393760979175568,-0.024753017351031303
1759645328357462800,7.314462890625,-0.019595006480813026,0.08192868530750275,-0.03338618576526642
1759645328367422000,7.324421875,-0.023928236216306686,0.09278026968240738,-0.038304779678583145
1759645328377379800,7.3343798828125,-0.029680930078029633,0.09812416881322861,-0.04116927459836006
1759645328387338000,7.344337890625,-0.035583026707172394,0.09912817925214767,-0.039618514478206635
1759645328397295900,7.3542958984375,-0.03844459354877472,0.098364919424057,-0.03287379443645477
1759645328407254000,7.36425390625,-0.032702021300792694,0.10603828728199005,-0.026069151237607002
1759645328417211600,7.374211669921875,-0.026310166344046593,0.1111302524805069,-0.020131366327404976
1759645328427169800,7.384169677734375,-0.02070075087249279,0.11801078915596008,-0.016340624541044235
1759645328437128700,7.394128662109375,-0.00944916158914566,0.1284828782081604,-0.01948768086731434
1759645328447086800,7.4040869140625,0.004003529902547598,0.1291491985321045,-0.021988123655319214
1759645328457044700,7.414044677734375,0.013307017274200916,0.11826405674219131,-0.01973349042236805
1759645328467003000,7.4240029296875,0.01113494299352169,0.10638369619846344,-0.013525130227208138
1759645328476961000,7.4339609375,0.015188540332019329,0.1022142544388771,-0.012059859000146389
1759645328486919000,7.4439189453125,0.014279070310294628,0.10747958719730377,-0.016454074531793594
1759645328496877800,7.4538779296875,0.011390605941414833,0.11974664032459259,-0.01834332011640072
1759645328506836000,7.4638359375,0.008733037859201431,0.1214452013373375,-0.01889672502875328
1759645328516793900,7.4737939453125,0.007364172954112291,0.0992450937628746,-0.012399145402014256
1759645328526751700,7.483751708984375,-0.004716191906481981,0.06380214542150497,-0.0013406352372840047
1759645328536710000,7.4937099609375,-0.002493517706170678,0.053698647767305374,0.0009129316313192248
1759645328546667800,7.503667724609375,0.002433863002806902,0.06963447481393814,-0.00737322773784399
1759645328556626700,7.513626708984375,0.006072806194424629,0.08867979794740677,-0.015496933832764626
1759645328566584800,7.523584716796875,0.015312910079956055,0.09150328487157822,-0.01269848458468914
1759645328576543000,7.53354296875,0.025538383051753044,0.08706112951040268,-0.010323744267225266
1759645328586500900,7.5435009765625,0.02744627185165882,0.07918030768632889,-0.012376508675515652
1759645328596459000,7.553458984375,0.02563239261507988,0.06982781738042831,-0.016101472079753876
1759645328606417000,7.5634169921875,0.024599352851510048,0.06692497432231903,-0.016977651044726372
1759645328616375000,7.573375,0.020807277411222458,0.06827625632286072,-0.014856443740427494
1759645328626334000,7.583333984375,0.019209114834666252,0.07475413382053375,-0.012182630598545074
1759645328636292000,7.5932919921875,0.01611851528286934,0.07977525889873505,-0.009853163734078407
1759645328646249700,7.603249755859375,0.012078233994543552,0.08526696264743805,-0.00802996288985014
1759645328656208000,7.613207763671875,0.002314287004992366,0.08861321955919266,-0.0075426045805215836
1759645328666165800,7.623165771484375,0.0051774512976408005,0.07135886698961258,-0.005536978133022785
1759645328676124000,7.6331240234375,0.008495749905705452,0.023604128509759903,-0.0034794199746102095
1759645328686081800,7.643081787109375,0.007902664132416248,-0.020677581429481506,0.008900816552340984
1759645328696041000,7.653041015625,0.010095244273543358,-0.043772779405117035,0.019773971289396286
1759645328705998800,7.662998779296875,0.008944226428866386,-0.044620998203754425,0.019834158942103386
1759645328715957000,7.67295703125,0.009050752967596054,-0.026101907715201378,0.014034326188266277
1759645328725915000,7.682914794921875,0.00412363838404417,-0.006411826703697443,0.0065100970678031445
1759645328735873000,7.692873046875,-0.00041784998029470444,0.007093862164765596,-0.000185888638952747
1759645328745830700,7.70283056640625,0.00138084904756397,0.02027011848986149,0.0019052254501730204
1759645328755788800,7.712788818359375,0.00048416267964057624,-0.019992616027593613,0.012941897846758366
1759645328765747700,7.722747802734375,0.005815544631332159,-0.007583883590996265,0.010326673276722431
1759645328775705900,7.732705810546875,-0.00009507485083304346,-0.002419215627014637,0.01774757169187069
1759645328785663700,7.742663818359375,-0.00936207640916109,0.009119195863604546,0.021795576438307762
1759645328795622000,7.752621826171875,-0.012464392930269241,0.005397961009293795,0.02797064743936062
1759645328805579800,7.762579833984375,-0.016100673004984856,-0.003561445279046893,0.029587453231215477
1759645328815538000,7.772537841796875,-0.01452807616442442,-0.00908404216170311,0.02484356425702572
1759645328825496000,7.78249609375,-0.011567706242203712,0.003710582386702299,0.024170849472284317
1759645328835455000,7.792455078125,-0.00948271807283163,0.00974317453801632,0.02576635032892227
1759645328845412900,7.802412841796875,-0.007186806295067072,-0.0026043052785098553,0.03461656719446182
1759645328855370800,7.812370849609375,-0.0033848776947706938,-0.027361316606402397,0.048337172716856
1759645328865329000,7.822328857421875,-0.001751827308908105,-0.04406120255589485,0.053396645933389664
1759645328875286800,7.832286865234375,-0.002915362361818552,-0.036736443638801575,0.04801333323121071
1759645328885245000,7.842244873046875,-0.007933290675282478,-0.015149923972785473,0.03504320606589317
1759645328895202800,7.852202880859375,-0.008815862238407135,0.001939580193720758,0.026608707383275032
1759645328905162000,7.862161865234375,-0.015790680423378944,0.0015763250412419438,0.024407071992754936
1759645328915119900,7.872119873046875,-0.015963254496455193,-0.013002617284655571,0.023668844252824783
1759645328925078000,7.882078125,-0.012531504034996033,-0.02642468363046646,0.025304557755589485
1759645328935036000,7.892035888671875,-0.008845156989991665,-0.025478461757302284,0.027167705819010735
1759645328944994000,7.901994140625,-0.009075254201889038,-0.025433987379074097,0.024529045447707176
1759645328954951700,7.91195166015625,-0.006757771130651236,-0.027300862595438957,0.01836089789867401
1759645328964909800,7.921909912109375,-0.006170011591166258,-0.0231093131005764,0.015028484165668488
1759645328974867700,7.93186767578125,-0.0017757958266884089,-0.02020833268761635,0.012804212048649788
1759645328984827000,7.941826904296875,-0.0013214604696258903,-0.014821290038526058,0.010373544879257679
1759645328994784800,7.95178466796875,-0.004171575419604778,-0.006524478085339069,0.007300523575395346
1759645329004743000,7.961742919921875,-0.008869391866028309,0.002094842493534088,0.011285677552223206
1759645329014700800,7.97170068359375,-0.008517853915691376,0.0017861821688711643,0.021987590938806534
1759645329025903900,7.98290380859375,-0.0046911584213376045,-0.007261907681822777,0.03268524259328842
1759645329036484900,7.99348486328125,0.0022477079182863235,-0.010156763717532158,0.04083824157714844
1759645329046443000,8.003443115234376,0.008821454830467701,-0.006363090593367815,0.04290219396352768
1759645329056401000,8.01340087890625,0.01432327926158905,0.0021936458069831133,0.03873221576213837
1759645329066358800,8.02335888671875,0.01918727718293667,0.009880860336124897,0.03182584047317505
1759645329076317000,8.03331689453125,0.021275993436574936,0.01047181524336338,0.02617141604423523
1759645329086274800,8.04327490234375,0.02191195636987686,0.009006544016301632,0.020130833610892296
1759645329096233000,8.05323291015625,0.021151358261704445,0.019639480859041214,0.018081532791256905
1759645329106190800,8.06319091796875,0.01978915184736252,0.02742922678589821,0.01822800561785698
1759645329116150000,8.07314990234375,0.018519887700676918,0.03214967995882034,0.018802182748913765
1759645329126108000,8.08310791015625,0.0162466149777174,0.034753452986478806,0.019808858633041382
1759645329136066000,8.093066162109375,0.014309696853160858,0.025351962074637413,0.022433670237660408
1759645329146023700,8.103023681640625,0.015417039394378662,0.021026987582445145,0.01847062073647976
1759645329155981800,8.11298193359375,0.010369816794991493,0.020854415372014046,0.012309662997722626
1759645329165939700,8.122939697265625,0.001930791768245399,0.0314820259809494,0.009718939661979675
1759645329175897900,8.13289794921875,0.004751079250127077,0.03521205112338066,0.013258813880383968
1759645329185855700,8.142855712890626,0.011290737427771091,0.021555891260504723,0.02123924158513546
1759645329195814000,8.15281396484375,0.02117719128727913,0.004575843457132578,0.033490050584077835
1759645329205772800,8.162772705078124,0.026260899379849434,-0.012093947269022465,0.03464293107390404
1759645329215731000,8.17273095703125,0.02936800941824913,-0.011474762111902237,0.022340459749102592
1759645329225688800,8.182688720703124,0.02863217703998089,0.009487245231866837,0.009372462518513203
1759645329235647000,8.19264697265625,0.021813154220581055,0.03223303705453873,0.003483681008219719
1759645329245604900,8.20260498046875,0.016158463433384895,0.04273680970072746,0.000916393706575036
1759645329255562800,8.212562744140625,0.013621536083519459,0.03687759116292,0.00863077212125063
1759645329265521000,8.22252099609375,0.014385596849024296,0.028798092156648636,0.01889672502875328
1759645329275478800,8.232478759765625,0.014596785418689251,0.017192834988236427,0.02359480783343315
1759645329285437400,8.2424375,0.013398895971477032,0.0010122675448656082,0.021513814106583595
1759645329295396400,8.252396240234376,0.015968579798936844,-0.009198025800287724,0.018000837415456772
1759645329305354200,8.262354248046876,0.014878282323479652,-0.00839934404939413,0.01369077805429697
1759645329315312400,8.2723125,0.016266055405139923,-0.007429154124110937,0.007876831106841564
1759645329325270500,8.2822705078125,0.013738981448113918,-0.006909305229783058,0.005116997752338648
1759645329335228400,8.292228515625,0.012973588891327381,-0.002210423583164811,0.0028367992490530014
1759645329345186600,8.3021865234375,0.010570619255304337,0.0038211036007851362,-0.00028628981090150774
1759645329355144200,8.312144287109374,0.01002040971070528,0.004226436838507652,-0.00070493872044608
1759645329365102300,8.322102294921875,0.009367402642965317,-0.00019441076437942684,0.0005126585019752383
1759645329375060200,8.332060302734375,0.009109342470765114,0.0037742317654192448,0.002582467393949628
1759645329385019400,8.342019287109375,0.007601460441946983,0.00361817074008286,0.0028996497858315706
1759645329394977300,8.351977294921875,0.009257680736482143,-0.004041879437863827,0.001912948559038341
1759645329404935400,8.361935302734375,0.007994809187948704,-0.009578857570886612,0.004988899454474449
1759645329414893300,8.371893310546875,0.009693906642496586,-0.0057044909335672855,0.005674929823726416
1759645329424851500,8.3818515625,0.009290969930589199,-0.0032746228389441967,0.00612154183909297
1759645329434809300,8.391809326171876,0.010573281906545162,-0.004123106133192778,0.005927397403866053
1759645329444767500,8.401767578125,0.00899748969823122,-0.0022562299855053425,0.006411293987184763
1759645329454725400,8.411725341796876,0.010061955079436302,0.003865045728161931,0.004222175572067499
1759645329464683300,8.421683349609374,0.01004783995449543,0.007726362906396389,0.0018093516118824482
1759645329474642200,8.43164208984375,0.009966613724827766,0.009817743673920631,-0.00046818371629342437
1759645329484600300,8.441600341796875,0.012460663914680481,0.008125570602715015,-0.0014090784825384617
1759645329494558200,8.45155810546875,0.009641176089644432,0.00794420950114727,-0.0019121496006846428
1759645329504516400,8.461516357421875,0.011687815189361572,0.0006372944335453212,0.0004572647449094802
1759645329514474500,8.471474609375,0.012434565462172031,-0.004493285436183214,0.007296528667211533
1759645329524432400,8.481432373046875,0.01215919479727745,-0.010001767426729202,0.010490723885595798
1759645329534390500,8.491390625,0.01260926853865385,-0.008156729862093925,0.012205267325043678
1759645329544348400,8.501348388671875,0.011271828785538673,-0.0021675468888133764,0.007730357814580202
1759645329554306300,8.511306396484375,0.014943263493478298,0.012110991403460503,0.0046296389773488045
1759645329564265200,8.52126513671875,0.013489443808794022,0.024206802248954773,0.0033665020018815994
1759645329574223400,8.531223388671876,0.0167387668043375,0.01594461128115654,0.005981992464512587
1759645329584181200,8.54118115234375,0.018542524427175522,0.0026993800420314074,0.00737376045435667
1759645329594139400,8.551139404296874,0.019885290414094925,-0.0030714236199855804,0.017075123265385628
1759645329604097300,8.56109716796875,0.0194887463003397,-0.005184908397495747,0.022764435037970543
1759645329614055400,8.571055419921874,0.01709669455885887,-0.015412778593599796,0.022339927032589912
1759645329624013300,8.581013427734375,0.017714282497763634,-0.018339859321713448,0.018629344180226326
1759645329633971500,8.590971435546875,0.01938008889555931,-0.013972008600831032,0.008082161657512188
1759645329643929600,8.6009296875,0.01882641762495041,-0.002267415402457118,-0.0034080471377819777
1759645329653888500,8.610888427734375,0.01667431741952896,0.010938934050500393,-0.007444067858159542
1759645329663846100,8.62084619140625,0.011181281879544258,0.019153721630573273,-0.006503705866634846
1759645329673804300,8.63080419921875,0.007395864464342594,0.02057797834277153,0.0032740901224315166
1759645329683762400,8.640762451171875,0.00884941779077053,0.01703837141394615,0.013583453372120857
1759645329693720300,8.65072021484375,0.015079882927238941,0.021384650841355324,0.020009661093354225
1759645329703678500,8.660678466796876,0.018547318875789642,0.035959597676992416,0.016589095816016197
1759645329713636400,8.67063623046875,0.019526563584804535,0.05591466277837753,0.006703709252178669
1759645329723594500,8.680594482421874,0.023303724825382233,0.0549231693148613,-0.0002487392339389771
1759645329733552400,8.690552490234374,0.020592892542481422,0.04922480508685112,-0.002409361768513918
1759645329743511600,8.700511474609375,0.01967356912791729,0.03506956994533539,-0.003222158644348383
1759645329753469400,8.710469482421875,0.01543355081230402,0.005771602503955364,-0.009796171449124813
1759645329763427300,8.72042724609375,0.020981714129447937,-0.0325012169778347,-0.0014884406700730324
1759645329773385200,8.73038525390625,0.025957830250263214,-0.006985205225646496,0.011988752521574497
1759645329783343400,8.74034326171875,0.019821908324956894,0.020330306142568588,0.006666424684226513
1759645329793301200,8.75030126953125,0.01287292130291462,0.027411118149757385,-0.008441421203315258
1759645329803259400,8.76025927734375,0.01673690229654312,0.02580389939248562,-0.01076982356607914
1759645329813217300,8.77021728515625,0.012745622545480728,-0.005874666851013899,-0.007003048434853554
1759645329823175400,8.780175537109375,0.009956227615475655,-0.016893763095140457,-0.0030000510159879923
1759645329833134300,8.79013427734375,0.0007643272401764989,0.00015579492901451886,-0.0017662084428593516
1759645329843092500,8.800092529296874,-0.006565757095813751,0.04500475898385048,0.0014452975010499358
1759645329853050400,8.81005029296875,-0.01955745555460453,0.09921686351299286,0.006942594423890114
1759645329863008300,8.82000830078125,-0.020771590992808342,0.19358544051647186,0.024176176637411118
1759645329872966400,8.82996630859375,-0.0001680454588495195,0.2607213258743286,0.016582172363996506
1759645329882924300,8.83992431640625,-0.023636354133486748,0.2617812752723694,-0.002115615177899599
1759645329892882400,8.84988232421875,-0.028896629810333252,0.21771875023841858,-0.016444487497210503
1759645329902840300,8.85984033203125,-0.014926484785974026,0.11814075708389282,-0.017887920141220093
1759645329912798500,8.869798583984375,-0.003317233407869935,0.01139832939952612,0.003026149934157729
1759645329922757400,8.87975732421875,-0.002043709857389331,-0.07283532619476318,0.0442071408033371
1759645329932715500,8.889715576171875,-0.01025450136512518,-0.13321317732334137,0.07573497295379639
1759645329942673400,8.89967333984375,-0.021769743412733078,-0.11394334584474564,0.07491312175989151
1759645329952631600,8.909631591796876,-0.025372734293341637,-0.017909491434693336,0.04778030514717102
1759645329962589200,8.919589111328126,-0.01215892843902111,0.10186964273452759,0.00971814151853323
1759645329972547300,8.92954736328125,0.007961519993841648,0.21103207767009735,-0.0059742690064013
1759645329982505200,8.939505126953126,0.014569887891411781,0.24579858779907227,-0.03301707282662392
1759645329992463400,8.94946337890625,-0.002270611235871911,0.2460949867963791,-0.02684306539595127
1759645330002421500,8.95942138671875,-0.004250404890626669,0.2031579166650772,-0.003932423423975706
1759645330012380400,8.96938037109375,-0.02587793581187725,0.14324450492858887,0.012762933038175106
1759645330022338300,8.97933837890625,-0.02044934779405594,0.09767196327447891,0.013562680222094059
1759645330032296400,8.98929638671875,-0.017248760908842087,0.08069431036710739,0.005136172287166119
1759645330042254300,8.99925439453125,-0.024118918925523758,0.07408754527568817,0.0009241168736480176
1759645330052212500,9.00921240234375,-0.032279644161462784,0.06173606961965561,0.004518318921327591
1759645330062170400,9.01917041015625,-0.03767067939043045,0.07406038045883179,0.013712616637349129
1759645330072128300,9.029128173828125,-0.04132826626300812,0.12270061671733856,0.019238675013184547
1759645330082086400,9.03908642578125,-0.053825147449970245,0.192508727312088,0.006077866069972515
1759645330092044300,9.049044189453125,-0.046130478382110596,0.23268118500709534,-0.026260100305080414
1759645330102002400,9.05900244140625,-0.0639459565281868,0.2501765489578247,-0.04747244343161583
1759645330111961300,9.06896142578125,-0.05722280964255333,0.21840503811836243,-0.03675588220357895
1759645330121919500,9.07891943359375,-0.05186453089118004,0.127241313457489,-0.018809374421834946
1759645330131877400,9.08887744140625,-0.04908232390880585,0.05209435895085335,-0.002132659312337637
1759645330141835500,9.09883544921875,-0.045345377177000046,0.028610605746507645,0.0023148194886744022
1759645330151793400,9.10879345703125,-0.030460970476269722,-0.018092185258865356,0.01623809151351452
1759645330161751300,9.118751220703125,-0.014986672438681126,-0.03534307703375816,0.016769925132393837
1759645330171709200,9.128709228515625,-0.002356897573918104,-0.018155833706259727,0.01477654930204153
1759645330181667300,9.138667236328125,0.010911503806710243,-0.018378207460045815,0.013606889173388481
1759645330191625500,9.14862548828125,0.011952533386647701,-0.025471538305282593,0.012615393847227097
1759645330201584400,9.15858447265625,0.007739412598311901,-0.02466326765716076,0.013795174658298492
1759645330211542300,9.168542236328125,0.0048797097988426685,-0.03179361671209335,0.016577111557126045
1759645330221500400,9.17850048828125,-0.0017536915838718414,-0.006353769451379776,0.010609501041471958
1759645330231458300,9.188458251953126,-0.009139702655375004,0.013260412029922009,0.0008990831556729972
1759645330241416400,9.19841650390625,-0.014450578019022942,0.021636852994561195,-0.003385676769539714
1759645330251374600,9.20837451171875,-0.014696388505399227,0.034202978014945984,-0.006118612363934517
1759645330261332200,9.218332275390624,-0.007246194873005152,0.03392307832837105,-0.007919974625110626
1759645330271290400,9.228290283203124,-0.013991715386509895,0.007397462613880634,-0.00589570589363575
1759645330281248300,9.238248291015625,-0.01876942627131939,0.01477708201855421,-0.008321313187479973
1759645330291207200,9.248207275390625,-0.000755805114749819,0.016448214650154114,-0.007016896735876799
1759645330301165000,9.2581650390625,-0.006060289219021797,0.013741911388933659,-0.0017267935909330845
1759645330311123000,9.268123046875,-0.0033787523861974478,-0.005647233221679926,0.006268016062676907
1759645330321080800,9.278080810546875,-0.00027537086862139404,-0.006269081030040979,0.007704258430749178
1759645330331039000,9.2880390625,-0.0013709953054785728,-0.016834640875458717,0.01702878437936306
1759645330340996900,9.297996826171875,0.004159857518970966,-0.03663763776421547,0.02070607803761959
1759645330350955000,9.307955078125,0.00890614278614521,-0.04116953909397125,0.011929097585380077
1759645330360913200,9.3179130859375,0.010067281313240528,-0.030008498579263687,-0.0008018778171390295
1759645330370871000,9.32787109375,0.01239488460123539,-0.011062504723668098,-0.013916081748902798
1759645330380830000,9.337829833984374,-0.0009022789890877903,0.03473987057805061,-0.004578240215778351
1759645330390788000,9.3477880859375,0.01732306368649006,0.03867495805025101,-0.00621182331815362
1759645330400746000,9.35774609375,-0.01489106472581625,0.03898441791534424,-0.019693544134497643
1759645330410704000,9.367703857421875,-0.010209494270384312,0.06929358839988708,-0.010863300412893295
1759645330420662000,9.377662109375,0.0021286646369844675,0.059659067541360855,-0.010265421122312546
1759645330430620000,9.387619873046875,0.0033044503070414066,0.028540298342704773,-0.0014620753936469555
1759645330440578000,9.397578125,0.011972506530582905,-0.037514619529247284,0.006973753683269024
1759645330450536000,9.407535888671875,0.017376594245433807,-0.10032180696725845,0.011122159659862518
1759645330460494000,9.417494140625,0.02359693869948387,-0.12428999692201614,0.009183644317090511
