time,seconds_elapsed,z,y,x
1759645327351688200,6.308688232421875,-0.1178632378578186,0.07011338323354721,-0.49125197529792786
1759645327361646000,6.31864599609375,-0.12642154097557068,0.030549727380275726,-0.5129618048667908
1759645327371604200,6.328604248046875,-0.14076931774616241,-0.005631180014461279,-0.5237635970115662
1759645327381562000,6.33856201171875,-0.17053773999214172,-0.04109873250126839,-0.5396574139595032
1759645327391520300,6.348520263671875,-0.18206948041915894,-0.08664385229349136,-0.5648852586746216
1759645327401478400,6.358478515625,-0.19847548007965088,-0.1167619600892067,-0.5831204652786255
1759645327411437300,6.368437255859375,-0.2106517106294632,-0.1356768012046814,-0.5886062979698181
1759645327421395200,6.378395263671875,-0.20479749143123627,-0.16033288836479187,-0.5939385294914246
1759645327431353300,6.388353271484375,-0.19448386132717133,-0.152272567152977,-0.6006835103034973
1759645327441311200,6.398311279296875,-0.19538071751594543,-0.13278499245643616,-0.5956655740737915
1759645327451269000,6.40826904296875,-0.17494122684001923,-0.12015227973461151,-0.585981011390686
1759645327461228000,6.41822802734375,-0.15431123971939087,-0.1555422842502594,-0.5635926127433777
1759645327471186200,6.428186279296875,-0.14279519021511078,-0.16532060503959656,-0.5269962549209595
1759645327481144000,6.43814404296875,-0.12319670617580414,-0.16526713967323303,-0.47271913290023804
1759645327491102200,6.448102294921875,-0.08667650818824768,-0.1818666160106659,-0.4118507206439972
1759645327501060400,6.458060302734375,-0.07446788996458054,-0.1884714663028717,-0.3535367548465729
1759645327511018200,6.468018310546875,-0.054068610072135925,-0.1590997278690338,-0.3026631772518158
1759645327520977200,6.47797705078125,-0.04463278502225876,-0.13123869895935059,-0.2508828938007355
1759645327530935300,6.487935302734375,-0.02515202946960926,-0.10971850156784058,-0.19682925939559937
1759645327540893400,6.4978935546875,-0.0048410710878670216,-0.10735797137022018,-0.14684037864208221
1759645327550851300,6.507851318359375,0.011476383544504642,-0.10538643598556519,-0.10486922413110733
1759645327560809200,6.517809326171875,0.02496057003736496,-0.1127999797463417,-0.07038338482379913
1759645327570768400,6.527768310546875,0.037213243544101715,-0.11764346808195114,-0.03965476527810097
1759645327580726300,6.537726318359375,0.0486697219312191,-0.13887988030910492,-0.014814378693699837
1759645327590684200,6.54768408203125,0.055907394737005234,-0.1695975810289383,0.012512849643826485
1759645327600642300,6.557642333984375,0.04782312363386154,-0.16991370916366577,0.03885015845298767
1759645327610600200,6.56760009765625,0.05441844463348389,-0.13992518186569214,0.04481137543916702
1759645327620559000,6.57755908203125,0.0524650514125824,-0.10768021643161774,0.03341466188430786
1759645327630517200,6.587517333984375,0.053180109709501266,-0.0733608528971672,0.02637459710240364
1759645327640475400,6.597475341796875,0.04876710847020149,-0.05014783516526222,0.019873859360814095
1759645327650433300,6.607433349609375,0.04810291528701782,-0.05905397981405258,0.016250094398856163
1759645327660391400,6.617391357421875,0.043395206332206726,-0.07770023494958878,0.014760183170437813
1759645327670349300,6.627349365234375,0.04813403636217117,-0.09010496735572815,0.009874880313873291
1759645327680308200,6.63730810546875,0.05159642919898033,-0.08230594545602798,-0.0012600156478583813
1759645327690266000,6.64726611328125,0.036932263523340225,-0.06574854254722595,-0.014197652228176594
1759645327700224300,6.657224365234375,0.03314095363020897,-0.060629360377788544,-0.028671421110630035
1759645327710182100,6.66718212890625,0.026994111016392708,-0.05982401967048645,-0.0365394651889801
1759645327720140300,6.677140380859375,0.028038840740919113,-0.062133338302373886,-0.03291608765721321
1759645327730099200,6.68709912109375,0.016138505190610886,-0.04278014600276947,-0.03471186012029648
1759645327740057300,6.697057373046875,0.016849331557750702,-0.011580058373510838,-0.035287246108055115
1759645327750015200,6.70701513671875,0.024041997268795967,0.005783218890428543,-0.03967294096946716
1759645327759973400,6.716973388671875,0.020984990522265434,0.016820374876260757,-0.02425960823893547
1759645327769931300,6.72693115234375,0.013689794577658176,0.03632989525794983,-0.0057626222260296345
1759645327779889400,6.736889404296875,0.00941469892859459,0.04666050150990486,0.01146799884736538
1759645327789848300,6.746848388671875,-0.004814303945749998,0.047777432948350906,0.02758651413023472
1759645327799806500,6.756806396484375,-0.012967096641659737,0.026182711124420166,0.037592813372612
1759645327809764000,6.76676416015625,-0.03295385465025902,-0.03488437086343765,0.03957607224583626
1759645327819722200,6.77672216796875,-0.037617046386003494,-0.08082505315542221,0.03410818800330162
1759645327829680000,6.78668017578125,-0.049893420189619064,-0.11844433099031448,0.022324765101075172
1759645327839638300,6.79663818359375,-0.046106938272714615,-0.11839763820171356,0.012642990797758102
1759645327849597200,6.80659716796875,-0.02237417921423912,-0.10696735233068466,0.010773717425763607
1759645327859555300,6.816555419921875,-0.02637895755469799,-0.08075134456157684,0.006766280625015497
1759645327869513200,6.82651318359375,-0.026996012777090073,-0.060888152569532394,0.010258217342197895
1759645327879471400,6.836471435546875,-0.011323565617203712,-0.04687615856528282,-0.005901383236050606
1759645327889429200,6.84642919921875,-0.000215254258364439,-0.04681650176644325,-0.03061019256711006
1759645327899387400,6.856387451171875,0.0007712580263614655,-0.03501928970217705,-0.05446122586727142
1759645327909346300,6.86634619140625,0.0017331917770206928,-0.011234864592552185,-0.07578382641077042
1759645327919304200,6.87630419921875,-0.01135029923170805,0.007475030142813921,-0.09121782332658768
1759645327929262000,6.886261962890625,-0.03173013776540756,0.01094752550125122,-0.10570382326841354
1759645327939220200,6.89622021484375,-0.04037012904882431,0.006268322933465242,-0.12305177748203278
1759645327949178000,6.90617822265625,-0.04381705820560455,0.004282936453819275,-0.12839967012405396
1759645327959136300,6.91613623046875,-0.04535691812634468,0.011412759311497211,-0.13427138328552246
1759645327969095200,6.92609521484375,-0.04946431145071983,0.014820007607340813,-0.1348612755537033
1759645327979053300,6.93605322265625,-0.043022338300943375,0.028546113520860672,-0.13483057916164398
1759645327989011200,6.94601123046875,-0.03817298635840416,0.04657118767499924,-0.13175569474697113
1759645327998969300,6.95596923828125,-0.04056680575013161,0.058058399707078934,-0.12880870699882507
1759645328008927200,6.96592724609375,-0.048133645206689835,0.05971355736255646,-0.11899148672819138
1759645328018885000,6.975885009765625,-0.05755731463432312,0.044196177273988724,-0.11016707122325897
1759645328028844300,6.98584423828125,-0.06480883806943893,0.03839767724275589,-0.0980835109949112
1759645328038802200,6.99580224609375,-0.06950832903385162,0.01897742971777916,-0.09739745408296585
1759645328048760000,7.005760009765625,-0.0799737498164177,0.010152780450880527,-0.0940418690443039
1759645328058718200,7.01571826171875,-0.08439597487449646,-0.0009924644837155938,-0.08452089130878448
1759645328068676400,7.02567626953125,-0.08819442987442017,-0.0075097521767020226,-0.07946860790252686
1759645328078635300,7.03563525390625,-0.08835102617740631,-0.009564913809299469,-0.07627308368682861
1759645328088593200,7.04559326171875,-0.0924869179725647,0.001366563607007265,-0.06972809880971909
1759645328098551300,7.05555126953125,-0.09213979542255402,0.0042444984428584576,-0.06273670494556427
1759645328108509200,7.06550927734375,-0.09187774360179901,0.015327775850892067,-0.061875708401203156
1759645328118467300,7.07546728515625,-0.09355991333723068,0.033011067658662796,-0.05993812531232834
1759645328128425500,7.085425537109375,-0.09848969429731369,0.03026481717824936,-0.05975676327943802
1759645328138384400,7.09538427734375,-0.11367110908031464,0.005124346353113651,-0.04952159896492958
1759645328148342000,7.105342041015625,-0.12545105814933777,-0.005099262576550245,-0.04807071015238762
1759645328158300200,7.115300048828125,-0.11534809321165085,-0.006232151761651039,-0.04439697787165642
1759645328168258300,7.12525830078125,-0.1170051097869873,-0.0089102266356349,-0.04044884070754051
1759645328178216200,7.13521630859375,-0.11805389076471329,-0.011616511270403862,-0.03760320320725441
1759645328188174300,7.14517431640625,-0.10505872964859009,-0.0025231477338820696,-0.03529450669884682
1759645328198133200,7.15513330078125,-0.08494137972593307,-0.0018856733804568648,-0.029157869517803192
1759645328208091100,7.165091064453125,-0.07693005353212357,-0.00040974951116368175,-0.020330023020505905
1759645328218049300,7.17504931640625,-0.07248909026384354,0.0033765886910259724,-0.012367401272058487
1759645328228007400,7.18500732421875,-0.07051222771406174,0.004609365947544575,-0.004958753474056721
1759645328237965300,7.19496533203125,-0.07123573124408722,-0.01547627430409193,0.005210469476878643
1759645328247924200,7.20492431640625,-0.07104264944791794,-0.018235575407743454,0.004332957789301872
1759645328257882400,7.21488232421875,-0.07076365500688553,-0.0004125468840356916,0.0010965015972033143
1759645328267840300,7.22484033203125,-0.0612468421459198,0.020196326076984406,-0.002462813165038824
1759645328277798100,7.234798095703125,-0.05783765763044357,0.03834596648812294,-0.009607040323317051
1759645328287756000,7.244756103515625,-0.04992301017045975,0.04654690623283386,-0.01122997049242258
1759645328297713700,7.254713623046875,-0.036351390182971954,0.05092205852270126,-0.010350052267313004
1759645328307673000,7.264673095703125,-0.022075513377785683,0.057422567158937454,-0.007750274147838354
1759645328317630700,7.274630615234375,-0.021557556465268135,0.06384215503931046,-0.004869312979280949
1759645328327588900,7.2845888671875,-0.01634122245013714,0.0666603073477745,-0.00633751368150115
1759645328337546800,7.294546630859375,-0.017104553058743477,0.069246307015419,-0.015622326172888279
1759645328347505000,7.3045048828125,-0.02182394079864025,0.07372281700372696,-0.023997969925403595
1759645328357462800,7.314462890625,-0.022770868614315987,0.0817129984498024,-0.032631222158670425
1759645328367422000,7.324421875,-0.027104098349809647,0.09256458282470703,-0.03754981607198715
1759645328377379800,7.3343798828125,-0.03285595029592514,0.09790870547294617,-0.04041428864002228
1759645328387338000,7.344337890625,-0.0387580469250679,0.09891271591186523,-0.03886352851986885
1759645328397295900,7.3542958984375,-0.04162256792187691,0.09814867377281189,-0.03211888298392296
1759645328407254000,7.36425390625,-0.03587999567389488,0.10582204163074493,-0.025314239785075188
1759645328417211600,7.374211669921875,-0.02948729507625103,0.11091423034667969,-0.01937643438577652
1759645328427169800,7.384169677734375,-0.023877879604697227,0.11779476702213287,-0.015585691668093204
1759645328437128700,7.394128662109375,-0.012628616765141487,0.12826623022556305,-0.01873280666768551
1759645328447086800,7.4040869140625,0.0008240742608904839,0.12893255054950714,-0.021233249455690384
1759645328457044700,7.414044677734375,0.01013136561959982,0.11804842948913574,-0.01897852122783661
1759645328467003000,7.4240029296875,0.007959291338920593,0.10616806894540787,-0.012770161032676697
1759645328476961000,7.4339609375,0.012011200189590454,0.10199817270040512,-0.011304931715130806
1759645328486919000,7.4439189453125,0.011101730167865753,0.10726350545883179,-0.015699148178100586
1759645328496877800,7.4538779296875,0.008212842047214508,0.11953044682741165,-0.017588403075933456
1759645328506836000,7.4638359375,0.005555274430662394,0.12122900784015656,-0.01814180798828602
1759645328516793900,7.4737939453125,0.00418514059856534,0.0990285649895668,-0.01164426002651453
1759645328526751700,7.483751708984375,-0.007895223796367645,0.06358561664819717,-0.0005857502110302448
1759645328536710000,7.4937099609375,-0.005672549828886986,0.053482115268707275,0.0016678166575729847
1759645328546667800,7.503667724609375,-0.0007451693527400494,0.06941794604063034,-0.006618342828005552
1759645328556626700,7.513626708984375,0.002890806645154953,0.0884624719619751,-0.01474212296307087
1759645328566584800,7.523584716796875,0.012130910530686378,0.09128595888614655,-0.011943673714995384
1759645328576543000,7.53354296875,0.02235998585820198,0.08684476464986801,-0.009568843059241772
1759645328586500900,7.5435009765625,0.024267874658107758,0.07896394282579422,-0.011621607467532158
1759645328596459000,7.553458984375,0.02245251275599003,0.06961105763912201,-0.015346608124673367
1759645328606417000,7.5634169921875,0.021419472992420197,0.06670821458101273,-0.016222788020968437
1759645328616375000,7.573375,0.01762506552040577,0.06805887073278427,-0.014101638458669186
1759645328626334000,7.583333984375,0.016026902943849564,0.0745367482304573,-0.011427825316786766
1759645328636292000,7.5932919921875,0.0129371527582407,0.0795581042766571,-0.009098337031900883
1759645328646249700,7.603249755859375,0.008896870538592339,0.08504980802536011,-0.007275136187672615
1759645328656208000,7.613207763671875,-0.0008685621432960033,0.08839566260576248,-0.006787815131247044
1759645328666165800,7.623165771484375,0.0019946021493524313,0.0711413100361824,-0.004782188683748245
1759645328676124000,7.6331240234375,0.0053120506927371025,0.023386342450976372,-0.0027246519457548857
1759645328686081800,7.643081787109375,0.004718964919447899,-0.020895367488265038,0.009655584581196308
1759645328696041000,7.653041015625,0.006910481955856085,-0.0439908541738987,0.02052871324121952
1759645328705998800,7.662998779296875,0.005759464111179113,-0.04483907297253609,0.02058890089392662
1759645328715957000,7.67295703125,0.005867053754627705,-0.02631969377398491,0.014789094217121601
1759645328725915000,7.682914794921875,0.0009399394039064646,-0.0066296132281422615,0.007264865096658468
1759645328735873000,7.692873046875,-0.0035985768772661686,0.00687687611207366,0.0005689539248123765
1759645328745830700,7.70283056640625,-0.001799877849407494,0.020053131505846977,0.0026600679848343134
1759645328755788800,7.712788818359375,-0.0027003868017345667,-0.02021063305437565,0.013696644455194473
1759645328765747700,7.722747802734375,0.0026309951208531857,-0.007801900152117014,0.011081419885158539
1759645328775705900,7.732705810546875,-0.0032781362533569336,-0.0026368300896137953,0.018502356484532356
1759645328785663700,7.742663818359375,-0.012545137666165829,0.008901581168174744,0.02255036123096943
1759645328795622000,7.752621826171875,-0.01565149798989296,0.005179250612854958,0.028725329786539078
1759645328805579800,7.762579833984375,-0.019287779927253723,-0.00378015567548573,0.030342135578393936
1759645328815538000,7.772537841796875,-0.017716675996780396,-0.009303159080445766,0.025598209351301193
1759645328825496000,7.78249609375,-0.014756306074559689,0.0034914652351289988,0.02492549456655979
1759645328835455000,7.792455078125,-0.012670250609517097,0.009524348191916943,0.026521021500229836
1759645328845412900,7.802412841796875,-0.010374338366091251,-0.002823131624609232,0.035371240228414536
1759645328855370800,7.812370849609375,-0.006572837010025978,-0.0275802593678236,0.04909183457493782
1759645328865329000,7.822328857421875,-0.004939786624163389,-0.044280145317316055,0.05415130779147148
1759645328875286800,7.832286865234375,-0.006103748455643654,-0.03695550188422203,0.04876798391342163
1759645328885245000,7.842244873046875,-0.011121677234768867,-0.015368983149528503,0.035797856748104095
1759645328895202800,7.852202880859375,-0.012007241137325764,0.0017197027336806059,0.027363281697034836
1759645328905162000,7.862161865234375,-0.018982060253620148,0.0013564475812017918,0.02516164630651474
1759645328915119900,7.872119873046875,-0.01915249601006508,-0.013221909292042255,0.024423472583293915
1759645328925078000,7.882078125,-0.01572074368596077,-0.02664397656917572,0.026059186086058617
1759645328935036000,7.892035888671875,-0.012034183368086815,-0.025697695091366768,0.027922339737415314
1759645328944994000,7.901994140625,-0.012264281511306763,-0.02565322071313858,0.025283679366111755
1759645328954951700,7.91195166015625,-0.009949150495231152,-0.027520740404725075,0.019115472212433815
1759645328964909800,7.921909912109375,-0.009361390955746174,-0.02332919090986252,0.01578305847942829
1759645328974867700,7.93186767578125,-0.004965891130268574,-0.02042785845696926,0.013558818958699703
1759645328984827000,7.941826904296875,-0.004511556122452021,-0.015040815807878971,0.011128151789307594
1759645328994784800,7.95178466796875,-0.007362740579992533,-0.006744296755641699,0.00805510301142931
1759645329004743000,7.961742919921875,-0.012060556560754776,0.0018750237068161368,0.012040257453918457
1759645329014700800,7.97170068359375,-0.011709661222994328,0.001566187129355967,0.022742154076695442
1759645329025903900,7.98290380859375,-0.007882965728640556,-0.007481902837753296,0.03343980759382248
1759645329036484900,7.99348486328125,-0.0009438854176551104,-0.010376700200140476,0.041592810302972794
1759645329046443000,8.003443115234376,0.005629861727356911,-0.006583026610314846,0.043656762689352036
1759645329056401000,8.01340087890625,0.011132113635540009,0.00197382690384984,0.03948679566383362
1759645329066358800,8.02335888671875,0.015996111556887627,0.00966104120016098,0.0325804203748703
1759645329076317000,8.03331689453125,0.018081828951835632,0.010251171886920929,0.026925919577479362
1759645329086274800,8.04327490234375,0.018717791885137558,0.00878590065985918,0.02088533714413643
1759645329096233000,8.05323291015625,0.01796233095228672,0.01942024752497673,0.018836166709661484
1759645329106190800,8.06319091796875,0.016600124537944794,0.027209993451833725,0.01898263953626156
1759645329116150000,8.07314990234375,0.015330860391259193,0.03193044662475586,0.019556816667318344
1759645329126108000,8.08310791015625,0.01305309310555458,0.03453298658132553,0.020563378930091858
1759645329136066000,8.093066162109375,0.01111617498099804,0.02513149566948414,0.023188190534710884
1759645329146023700,8.103023681640625,0.012223517522215843,0.02080652117729187,0.019225141033530235
1759645329155981800,8.11298193359375,0.007176938466727734,0.020634125918149948,0.01306419912725687
1759645329165939700,8.122939697265625,-0.0012620865600183606,0.031261738389730453,0.01047347579151392
1759645329175897900,8.13289794921875,0.0015579862520098686,0.03499170392751694,0.014013344421982765
1759645329185855700,8.142855712890626,0.00809764489531517,0.02133554220199585,0.02199377305805683
1759645329195814000,8.15281396484375,0.01798044890165329,0.004354487638920546,0.034244488924741745
1759645329205772800,8.162772705078124,0.023064156994223595,-0.012315303087234497,0.03539736941456795
1759645329215731000,8.17273095703125,0.026173628866672516,-0.011695465072989464,0.023094957694411278
1759645329225688800,8.182688720703124,0.025437798351049423,0.00926654227077961,0.010126960463821888
1759645329235647000,8.19264697265625,0.01861576735973358,0.032011501491069794,0.0042381021194159985
1759645329245604900,8.20260498046875,0.012961075641214848,0.04251527413725853,0.0016708148177713156
1759645329255562800,8.212562744140625,0.010426082648336887,0.036656592041254044,0.009385243058204651
1759645329265521000,8.22252099609375,0.011190143413841724,0.02857709303498268,0.019651195034384727
1759645329275478800,8.232478759765625,0.01140304934233427,0.016972308978438377,0.02434932254254818
1759645329285437400,8.2424375,0.010205159895122051,0.0007917421753518283,0.022268328815698624
1759645329295396400,8.252396240234376,0.012775057926774025,-0.009418492205440998,0.018755357712507248
1759645329305354200,8.262354248046876,0.011684760451316833,-0.008619810454547405,0.014445297420024872
1759645329315312400,8.2723125,0.01306780707091093,-0.0076509276404976845,0.00863123033195734
1759645329325270500,8.2822705078125,0.010540733113884926,-0.0071310787461698055,0.005871396977454424
1759645329335228400,8.292228515625,0.00978049635887146,-0.002430771943181753,0.0035913297906517982
1759645329345186600,8.3021865234375,0.007377526257187128,0.003600755240768194,0.00046824078890495
1759645329355144200,8.312144287109374,0.00682388199493289,0.004005140624940395,0.00004950439324602485
1759645329365102300,8.322102294921875,0.006170874927192926,-0.0004157070070505142,0.0012671016156673431
1759645329375060200,8.332060302734375,0.00591173954308033,0.003552637528628111,0.0033368831500411034
1759645329385019400,8.342019287109375,0.004403857514262199,0.003396576503291726,0.003654065541923046
1759645329394977300,8.351977294921875,0.006063301116228104,-0.004262581933289766,0.0026674463879317045
1759645329404935400,8.361935302734375,0.004800429567694664,-0.009799560531973839,0.0057433973997831345
1759645329414893300,8.371893310546875,0.0064978087320923805,-0.005925668403506279,0.006429383996874094
1759645329424851500,8.3818515625,0.006094872020184994,-0.0034958000760525465,0.006875996012240648
1759645329434809300,8.391809326171876,0.007378258276730776,-0.004343986511230469,0.006681878585368395
1759645329444767500,8.401767578125,0.005802466068416834,-0.0024771103635430336,0.007165775168687105
1759645329454725400,8.411725341796876,0.006869076751172543,0.003644756507128477,0.004976711701601744
1759645329464683300,8.421683349609374,0.00685496162623167,0.007506073452532291,0.002563887508586049
1759645329474642200,8.43164208984375,0.006771804764866829,0.009596922434866428,0.0002863031695596874
1759645329484600300,8.441600341796875,0.009265854954719543,0.007904749363660812,-0.0006545915966853499
1759645329494558200,8.45155810546875,0.006445507984608412,0.0077231512404978275,-0.0011576844844967127
1759645329504516400,8.461516357421875,0.00849214754998684,0.0004162360564805567,0.0012117298319935799
1759645329514474500,8.471474609375,0.009239327162504196,-0.004714224953204393,0.008051004260778427
1759645329524432400,8.481432373046875,0.008963956497609615,-0.010222706943750381,0.011245199479162693
1759645329534390500,8.491390625,0.009411235339939594,-0.00837844330817461,0.012959672138094902
1759645329544348400,8.501348388671875,0.008073795586824417,-0.0023892605677247047,0.008484762161970139
1759645329554306300,8.511306396484375,0.011747810058295727,0.011889992281794548,0.005384109448641539
1759645329564265200,8.52126513671875,0.01029399037361145,0.02398580312728882,0.004120972473174334
1759645329574223400,8.531223388671876,0.013544172048568726,0.015723848715424538,0.006736484821885824
1759645329584181200,8.54118115234375,0.015347929671406746,0.002478618174791336,0.008128252811729908
1759645329594139400,8.551139404296874,0.016688331961631775,-0.003292839042842388,0.01782955601811409
1759645329604097300,8.56109716796875,0.016291789710521698,-0.005406323820352554,0.023518867790699005
1759645329614055400,8.571055419921874,0.013902529142796993,-0.015633422881364822,0.023094430565834045
1759645329624013300,8.581013427734375,0.014520117081701756,-0.0185605026781559,0.01938384771347046
1759645329633971500,8.590971435546875,0.016185279935598373,-0.014192829839885235,0.008836648426949978
1759645329643929600,8.6009296875,0.01563160866498947,-0.002488236641511321,-0.002653560135513544
1759645329653888500,8.610888427734375,0.013480152003467083,0.010718290694057941,-0.006689564790576696
1759645329663846100,8.62084619140625,0.00798711646348238,0.01893307827413082,-0.005749202799052
1759645329673804300,8.63080419921875,0.004202557262033224,0.02035757154226303,0.004028615076094866
1759645329683762400,8.640762451171875,0.005656110588461161,0.016817964613437653,0.014337978325784206
1759645329693720300,8.65072021484375,0.011880126781761646,0.021162457764148712,0.020764021202921867
1759645329703678500,8.660678466796876,0.015347562730312347,0.035737406462430954,0.01734345592558384
1759645329713636400,8.67063623046875,0.016328314319252968,0.0556928887963295,0.007458108477294445
1759645329723594500,8.680594482421874,0.020105475559830666,0.05470139533281326,0.0005056599620729685
1759645329733552400,8.690552490234374,0.017396150156855583,0.04900344833731651,-0.001654924126341939
1759645329743511600,8.700511474609375,0.01647682674229145,0.03484821319580078,-0.002467721002176404
1759645329753469400,8.710469482421875,0.012238956056535244,0.005550840403884649,-0.009041679091751575
1759645329763427300,8.72042724609375,0.01778711937367916,-0.032721977680921555,-0.0007339483126997948
1759645329773385200,8.73038525390625,0.022765595465898514,-0.0072053177282214165,0.01274330448359251
1759645329783343400,8.74034326171875,0.016629673540592194,0.020110193639993668,0.007420977111905813
1759645329793301200,8.75030126953125,0.009678755886852741,0.027190474793314934,-0.007686918135732412
1759645329803259400,8.76025927734375,0.013542736880481243,0.025583256036043167,-0.010015320032835007
1759645329813217300,8.77021728515625,0.009551242925226688,-0.006095369346439838,-0.0062485504895448685
1759645329823175400,8.780175537109375,0.006761847995221615,-0.017114466056227684,-0.0022455533035099506
1759645329833134300,8.79013427734375,-0.0024306965060532093,-0.0000650855217827484,-0.0010117271449416876
1759645329843092500,8.800092529296874,-0.00976078025996685,0.044783879071474075,0.0021997787989676
1759645329853050400,8.81005029296875,-0.022751405835151672,0.09899628162384033,0.007697103079408407
1759645329863008300,8.82000830078125,-0.023965541273355484,0.19336485862731934,0.024930685758590698
1759645329872966400,8.82996630859375,-0.003365003038197756,0.2604999244213104,0.017336605116724968
1759645329882924300,8.83992431640625,-0.02683331072330475,0.2615598738193512,-0.0013611831236630678
1759645329892882400,8.84988232421875,-0.03209337219595909,0.21749739348888397,-0.015690049156546593
1759645329902840300,8.85984033203125,-0.01812322810292244,0.11791940033435822,-0.017133481800556183
1759645329912798500,8.869798583984375,-0.006512686610221863,0.011177330277860165,0.0037806204054504633
1759645329922757400,8.87975732421875,-0.005239163059741259,-0.07305632531642914,0.04496161267161369
1759645329932715500,8.889715576171875,-0.013450599275529385,-0.13343435525894165,0.07648942619562149
1759645329942673400,8.89967333984375,-0.024965841323137283,-0.11416452378034592,0.07566757500171661
1759645329952631600,8.909631591796876,-0.028565827757120132,-0.01812984049320221,0.04853483662009239
1759645329962589200,8.919589111328126,-0.015352021902799606,0.10164929181337357,0.010472672060132027
1759645329972547300,8.92954736328125,0.004766281694173813,0.21081113815307617,-0.005219792947173119
1759645329982505200,8.939505126953126,0.011374649591743946,0.2455776482820511,-0.03226259723305702
1759645329992463400,8.94946337890625,-0.0054684290662407875,0.2458733320236206,-0.0260886549949646
1759645330002421500,8.95942138671875,-0.007448222953826189,0.20293626189231873,-0.0031780132558196783
1759645330012380400,8.96938037109375,-0.029073603451251984,0.14302344620227814,0.01351739838719368
1759645330022338300,8.97933837890625,-0.02364501543343067,0.09745090454816818,0.014317145571112633
1759645330032296400,8.98929638671875,-0.02044014073908329,0.08047443628311157,0.005890746135264635
1759645330042254300,8.99925439453125,-0.02731029875576496,0.07386767119169235,0.0016786908963695168
1759645330052212500,9.00921240234375,-0.035473596304655075,0.061515484005212784,0.005272827576845884
1759645330062170400,9.01917041015625,-0.04086463153362274,0.07383979856967926,0.01446712575852871
1759645330072128300,9.029128173828125,-0.044524580240249634,0.1224793791770935,0.019993122667074203
1759645330082086400,9.03908642578125,-0.05702146142721176,0.19228748977184296,0.006832314655184746
1759645330092044300,9.049044189453125,-0.049327220767736435,0.23245982825756073,-0.025505661964416504
1759645330102002400,9.05900244140625,-0.06714270263910294,0.2499551922082901,-0.04671800509095192
1759645330111961300,9.06896142578125,-0.06041611731052399,0.21818463504314423,-0.036001358181238174
1759645330121919500,9.07891943359375,-0.055057838559150696,0.1270209103822708,-0.018054848536849022
1759645330131877400,9.08887744140625,-0.052277132868766785,0.05187353864312172,-0.0013781724264845252
1759645330141835500,9.09883544921875,-0.04854018613696098,0.028389785438776016,0.003069306258112192
1759645330151793400,9.10879345703125,-0.033656854182481766,-0.018313303589820862,0.01699255034327507
1759645330161751300,9.118751220703125,-0.018182555213570595,-0.03556419536471367,0.01752438396215439
1759645330171709200,9.128709228515625,-0.005552995018661022,-0.018377011641860008,0.015531003475189209
1759645330181667300,9.138667236328125,0.007715405896306038,-0.018599385395646095,0.01436134334653616
1759645330191625500,9.14862548828125,0.00875622034072876,-0.02569277584552765,0.013369842432439327
1759645330201584400,9.15858447265625,0.004543100018054247,-0.024884505197405815,0.014549623243510723
1759645330211542300,9.168542236328125,0.0016827522777020931,-0.032015033066272736,0.017331544309854507
1759645330221500400,9.17850048828125,-0.004950649105012417,-0.006575184874236584,0.011363932862877846
1759645330231458300,9.188458251953126,-0.012333438731729984,0.013039886951446533,0.0016535973409190774
1759645330241416400,9.19841650390625,-0.017644314095377922,0.021416326984763145,-0.002631162526085973
1759645330251374600,9.20837451171875,-0.01789313182234764,0.03398162126541138,-0.005364174954593182
1759645330261332200,9.218332275390624,-0.010442937724292278,0.03370172157883644,-0.007165537215769291
1759645330271290400,9.228290283203124,-0.01718931831419468,0.0071758683770895,-0.005141290370374918
1759645330281248300,9.238248291015625,-0.021967029199004173,0.014555487781763077,-0.007566897664219141
1759645330291207200,9.248207275390625,-0.003950399812310934,0.01622745208442211,-0.006262404378503561
1759645330301165000,9.2581650390625,-0.009254883974790573,0.013521149754524231,-0.0009723012335598469
1759645330311123000,9.268123046875,-0.006572274025529623,-0.0058676996268332005,0.007022535428404808
1759645330321080800,9.278080810546875,-0.0034688925370573997,-0.006489547435194254,0.008458778262138367
1759645330331039000,9.2880390625,-0.004564946051687002,-0.017055224627256393,0.01778329350054264
1759645330340996900,9.297996826171875,0.000965906772762537,-0.036858223378658295,0.02146058715879917
1759645330350955000,9.307955078125,0.00570961507037282,-0.041390836238861084,0.01268354058265686
1759645330360913200,9.3179130859375,0.006870753597468138,-0.03022979572415352,-0.000047434703446924686
1759645330370871000,9.32787109375,0.009200934320688248,-0.01128308940678835,-0.013161572627723217
1759645330380830000,9.337829833984374,-0.004096229560673237,0.03451928496360779,-0.0038237315602600574
1759645330390788000,9.3477880859375,0.014129756018519402,0.03845455124974251,-0.005457298364490271
1759645330400746000,9.35774609375,-0.018084371462464333,0.03876401111483574,-0.01893901824951172
1759645330410704000,9.367703857421875,-0.01340430323034525,0.06907276809215546,-0.010108813643455505
1759645330420662000,9.377662109375,-0.0010661445558071136,0.05943824723362923,-0.009510934352874756
1759645330430620000,9.387619873046875,0.00010878220200538635,0.028319239616394043,-0.0007076103356666863
1759645330440578000,9.397578125,0.008776837959885597,-0.037735678255558014,0.00772821856662631
1759645330450536000,9.407535888671875,0.014179851859807968,-0.10054316371679306,0.011876597069203854
1759645330460494000,9.417494140625,0.020400196313858032,-0.12451135367155075,0.009938081726431847
