time,seconds_elapsed,z,y,x
1758280764057255700,13.029691650390625,-0.3761889358520507,8.555230719757079,0.7505822204589844
1758280764067340500,13.039776611328126,-0.4161421760559082,8.8099139213562,0.6685808135986328
1758280764077425700,13.049861816406251,-0.5383960983276367,9.113378981781006,0.5196913978576659
1758280764087509800,13.05994580078125,-0.6899789909362792,9.453355617523194,0.2723404388427734
1758280764097594600,13.07003076171875,-0.8613140472412109,9.751583361816406,-0.0300771583557128
1758280764107679500,13.080115478515625,-1.020229182434082,9.963170933532714,-0.3576338729858398
1758280764117764600,13.09020068359375,-1.13649760055542,10.006116925811767,-0.6730699417114258
1758280764127849500,13.100285400390627,-1.1733084510803222,9.869048880767822,-0.9160814102172852
1758280764137934600,13.11037060546875,-1.188272211456299,9.630975453186034,-1.025915411376953
1758280764148019700,13.120455810546874,-1.1878232986450197,9.478345097351074,-1.0164882423400878
1758280764158104600,13.13054052734375,-1.263539926147461,9.444078086090087,-0.9834183319091796
1758280764168189700,13.140625732421876,-1.3160627250671386,9.454403080749511,-0.9542389991760252
1758280764178273800,13.150709716796873,-1.3606547309875487,9.664643914031982,-0.8812158485412597
1758280764188358700,13.160794677734375,-1.1558008514404297,10.341155520629885,-0.7519289588928222
1758280764198443800,13.1708798828125,-0.5156511825561523,11.520150200653076,-0.809539436340332
1758280764208528600,13.180964599609375,0.6232406196594238,12.518981205749512,-1.2211924842834472
1758280764218613500,13.191049560546876,2.1103391258239745,13.160327975463868,-1.6537947967529296
1758280764228698600,13.201134765625,3.2797569992065427,13.634080628967284,-1.7175404159545895
1758280764238783500,13.211219482421875,3.552396713256836,13.608342961120604,-1.5382745666503903
1758280764248868600,13.2213046875,2.46408242111206,13.363386203765868,-1.2431892120361328
1758280764258952700,13.231388671875001,0.6949170318603515,13.532177420806883,-0.6985083343505859
1758280764269037800,13.241473876953124,-0.3820248023986816,13.992313052368162,0.0718260498046875
1758280764279122700,13.251558837890625,-0.0712274993896484,13.836390669250488,0.2899976760864257
1758280764289207800,13.261643798828127,1.3435960441589354,12.709918788146972,-0.1535281814575195
1758280764299293000,13.27172900390625,3.1664813331604003,10.959158824157717,-1.0999860252380371
1758280764309377800,13.281813720703127,4.323180010223388,9.169343445587158,-2.390610357666016
1758280764319462700,13.291898681640625,2.918082910919189,7.933037563323974,-3.3253964683532717
1758280764329547500,13.301983642578126,-0.0834977828979492,6.946626479339599,-3.656694123077392
1758280764339632600,13.312068603515627,-1.5955857688903807,6.198588098144531,-3.6426281883239744
1758280764349716700,13.32215283203125,-1.7030255683898925,5.986102700805664,-3.3265935691833493
1758280764359801900,13.33223779296875,-0.8059481338500976,6.420799939727782,-2.8280010734558103
1758280764369886700,13.34232275390625,0.2510918991088867,7.353042211151123,-2.297086855316162
1758280764379971800,13.352407958984376,0.8770259956359863,8.256404425048828,-1.9756652824401852
1758280764390056700,13.362492675781251,1.274313833618164,8.581267662811278,-1.977760208892822
1758280764400141800,13.372577880859374,1.3117232345581054,8.352022853851318,-2.0575170516967773
1758280764410226700,13.382662841796874,0.985662895965576,8.068160319519043,-1.91521169052124
1758280764420311800,13.392747802734375,0.4584896179199218,8.067561769104003,-1.5336358009338378
1758280764430395600,13.402831787109376,0.0906803878784179,8.373271393585204,-0.9569324760437012
1758280764440480800,13.412916748046873,0.0133177467346191,8.853308826446533,-0.2859574607849121
1758280764450565600,13.423001708984375,0.256628490447998,9.338882850646971,0.3926490722656249
1758280764460650800,13.433086669921874,0.7416039642333984,9.69127940750122,1.0085574493408205
1758280764470736000,13.443171875,1.2593500732421874,9.827599264526366,1.375917766571045
1758280764480820700,13.4532568359375,1.6124948181152343,9.784653272247311,1.3721768264770506
1758280764490905900,13.463341796875,1.728763236236572,9.628880526733395,1.028758525848389
1758280764500990700,13.4734267578125,1.540519130706787,9.420734619903564,0.4807856208801269
1758280764511074800,13.4835107421875,1.1662754837036131,9.337685749816892,0.0796072052001953
1758280764521159700,13.493595703125001,0.7433996154785156,9.255983618164064,-0.0736217010498046
1758280764531244800,13.503680908203124,0.4038718925476074,9.12355433883667,-0.1258452247619629
1758280764541329700,13.513765625,0.2038064163208007,9.000851503753662,-0.2109890213012695
1758280764551414800,13.523850830078127,0.1822586013793945,8.890418952178955,-0.3547907585144043
1758280764561500000,13.53393603515625,0.271292975616455,8.811410297393799,-0.5626373901367188
1758280764571584800,13.544020751953127,0.4257189826965332,8.838494703674316,-0.7624035911560059
1758280764581670000,13.55410595703125,0.5159504577636719,8.93830298538208,-0.8756792572021483
1758280764591753700,13.564189697265626,0.60648120803833,9.03332286376953,-0.8960299713134765
1758280764601838800,13.57427490234375,0.6510732139587402,9.09168152923584,-0.8782230964660644
1758280764611923700,13.58435986328125,0.6835445739746093,9.098265583801268,-0.8476970252990722
1758280764622008800,13.59444482421875,0.7511807708740234,9.119514123535156,-0.7612064903259277
1758280764632093700,13.60452978515625,0.8002619049072265,9.128492379760742,-0.6823474731445313
1758280764642178800,13.61461474609375,0.8393173194885254,9.152883309173584,-0.5801449897766113
1758280764652263700,13.624699707031251,0.8578723823547363,9.1561753364563,-0.503081623840332
1758280764662348800,13.634784912109374,0.8659528129577636,9.099013771820069,-0.4815338088989258
1758280764672432600,13.64486865234375,0.8951321456909179,9.0657942237854,-0.4797381576538085
1758280764682517800,13.654953857421875,0.9364321243286132,9.123853614044188,-0.5207388610839844
1758280764692602600,13.66503857421875,0.985662895965576,9.152883309173584,-0.618601853942871
1758280764702687700,13.675123779296873,1.0108020133972166,9.13552534713745,-0.7266402038574218
1758280764712772900,13.685208984375,1.0372878692626952,9.09168152923584,-0.8542810798645019
1758280764722857700,13.695293701171874,1.0570400329589844,9.016713089752196,-0.9903016616821289
