time,seconds_elapsed,z,y,x
1757954116652511000,25.739510986328124,1.40901222692132,-1.1305173571020364,1.9606597287490963
1757954116662467800,25.7494677734375,1.309543552431464,-0.8639566707044839,2.0447265437066555
1757954116672424000,25.759423828125,1.1326783345282077,-0.5627092863291502,2.166426631487906
1757954116682380000,25.769380126953124,0.9242126942247152,-0.3339128056585788,2.28982680118531
1757954116692337000,25.7793369140625,0.6690232966691255,-0.2435258477687835,2.329676727145165
1757954116702293000,25.78929296875,0.41636254080832,-0.2227759052067995,2.2263445090949534
1757954116712248800,25.799248779296875,0.1530032808005809,-0.1534276436924934,2.0110234499387443
1757954116722206000,25.8092060546875,-0.0182388365238904,0.0974935750246047,1.757940669273585
1757954116732162000,25.819162109375,-0.1195920095860958,0.5185223540782928,1.5767776080459357
1757954116742119000,25.82911889648437,-0.1691115350365638,1.0175228460848331,1.5062500736191868
1757954116752075000,25.839074951171877,-0.3106090869605541,1.5570686989694833,1.5565281623519955
1757954116762030800,25.84903076171875,-0.5394651888638734,2.243095152887702,1.6597320778474212
1757954116771988000,25.858988037109373,-0.7778723784446716,3.102469171977043,1.6799730479739603
1757954116781943800,25.86894384765625,-1.1487959411144255,4.058201040059328,1.5876089447923003
1757954116791900400,25.878900390625,-1.5878490371584892,4.965380766418576,1.4569162799991666
1757954116801857500,25.888857421875,-1.9721566897973417,5.5832350168645375,1.1847991285182535
1757954116811813400,25.8988134765625,-2.2995514918640256,5.6128509874492885,0.8174747593842446
1757954116821769500,25.90876953125,-2.6339737083494663,4.736038342303037,0.5026522925123572
1757954116831726300,25.918726318359376,-3.039225657078624,3.295033478793502,0.4051677775770425
1757954116841682400,25.928682373046875,-3.402839773517847,1.8285574894189836,0.3756011990919708
1757954116851638300,25.93863818359375,-3.61003583227694,0.5690297215223312,0.3798663091905415
1757954116861595400,25.94859545898437,-3.653271747413277,-0.457310637268424,0.3697789226792752
1757954116871551500,25.958551513671875,-3.3917437944859263,-1.2185410929918288,0.2976497252095491
1757954116881507300,25.96850732421875,-2.913728515101969,-1.555006505742669,0.1440674754772335
1757954116891464400,25.97846435546875,-2.222701184156537,-1.358990597167611,-0.0582530131347477
1757954116901420300,25.988420166015626,-1.444102245002985,-0.7284960608571768,-0.2876253939971327
1757954116911377400,25.99837744140625,-0.6839566619068383,0.0467056370735168,-0.5569376441251486
1757954116921333200,26.008333251953125,0.0173304895073175,0.7044909158915281,-0.7292940793670714
1757954116931289300,26.018289306640625,0.6100529290452599,1.0628834982901811,-0.7920281834386289
1757954116941246500,26.02824658203125,1.1135682681277397,1.10456867685318,-0.7555936188802123
1757954116951202300,26.038202392578125,1.5582298517033455,0.8884154046565294,-0.6688839612636714
1757954116961158400,26.048158447265624,1.958318134059012,0.5311152936697006,-0.5410854835420846
1757954116971115300,26.058115234375,2.286844862765073,0.0543096823364496,-0.4224945407573133
1757954116981071400,26.0680712890625,2.4810914235800503,-0.5256739793986082,-0.3042273500341922
1757954116991027500,26.07802734375,2.5822525812014936,-1.1390472850382327,-0.1929071289047598
1757954117000984300,26.087984375,2.572461839549243,-1.776608106473088,-0.0670391077890992
1757954117010940400,26.0979404296875,2.5128525894999503,-2.428525370040536,0.0789499834004789
1757954117020896500,26.107896484375,2.409175649665296,-3.073855071911216,0.2637130418814719
1757954117030853600,26.117853515625,2.2870836399570105,-3.6639486242502928,0.465359430624172
1757954117040809500,26.1278095703125,2.1615277535304425,-4.139471210035682,0.6614176439709961
1757954117050765600,26.137765625,2.0215832762673496,-4.557304992440343,0.881023613904789
1757954117060722400,26.14772241210937,1.9299167999610305,-4.878180621871352,1.114566558450088
1757954117070678500,26.157678466796877,1.783940056796372,-5.067879017862677,1.3331290106803175
1757954117080635400,26.167635498046877,1.5550608662784098,-5.038274737715721,1.4591373170495032
1757954117090591500,26.177591552734373,1.3787304859042169,-4.7565515534996985,1.5674115215465425
1757954117100547300,26.18754736328125,1.288903499984741,-4.281805212783813,1.6142591974392533
1757954117110504400,26.19750439453125,1.2708031951487064,-3.70627034715116,1.5945906203731894
1757954117120460500,26.20746044921875,1.317695586965978,-3.0485972965359687,1.4781994526550173
1757954117130416400,26.21741650390625,1.4273074698075652,-2.3030495631128547,1.2999452646113931
1757954117140373500,26.22737353515625,1.5053475718215108,-1.5360966380894183,1.0849542411271482
1757954117150329300,26.237329345703124,1.5837670285418628,-0.6680483141571283,0.8009947492264211
1757954117160285400,26.247285400390624,1.6136618160679936,0.2756885802268982,0.4548361369136721
1757954117170242300,26.2572421875,1.604861839018762,1.3187053485304117,0.0378630629915744
1757954117180198400,26.267198486328127,1.6114090687051414,2.3766204107582567,-0.4609190370239317
1757954117190154200,26.277154296875,1.5236360927060246,3.3292776937007904,-1.0529929495252668
1757954117200111400,26.287111328125,1.4082047099307178,4.106936137133837,-1.6335560185834763
1757954117210067500,26.2970673828125,1.1727014250978829,4.755859479582309,-2.1347128118410703
1757954117220023300,26.30702319335937,0.8251110994815826,5.30887037871778,-2.586546771264076
1757954117229980400,26.31698046875,0.3816296656012535,5.689037570551037,-3.0643752959042785
1757954117239936300,26.326936279296877,-0.0372986340418457,5.723607948672771,-3.575736964572966
1757954117249892400,26.336892333984373,-0.3884413914427161,5.457281655552983,-4.120415211910009
1757954117259849200,26.34684912109375,-0.5605345726385712,5.105894568002224,-4.703292841520906
1757954117269805300,26.35680541992188,-0.3180789844498038,4.941058810588717,-5.270870610669255
1757954117279761400,26.366761474609376,0.2902455133676528,5.130348625779152,-5.423028088295459
1757954117289718300,26.37671826171875,0.7227613165974617,5.344911998435855,-4.920390701091289
1757954117299674600,26.38667456054688,0.6255491888627409,5.227318469190597,-3.974172803546488
1757954117309631200,26.39663134765625,0.1810147387981414,4.821217794677615,-3.1697572860911487
1757954117319587600,26.406587646484372,-0.5541664989113807,4.325444448024034,-2.649617267683148
1757954117329543400,26.41654345703125,-1.421262928946316,3.7502328229963777,-2.194703900814801
1757954117339500500,26.42650048828125,-1.8984160385429856,2.938794859558344,-1.502823606301844
1757954117349456400,26.436456298828126,-1.7881810553669928,1.945049779424071,-0.8511568834293634
1757954117359412500,26.44641259765625,-1.699788778425753,0.8895961388736963,-0.5972990267384797
1757954117369369600,26.45636962890625,-1.9036977783381936,-0.1194639992922544,-0.6294700886335224
1757954117379325400,26.46632543945313,-2.1324539269983767,-0.9432885660946368,-0.6752570764921605
1757954117389281500,26.476281494140625,-2.1820430105537176,-1.4027683640956878,-0.6125087246995419
1757954117399238400,26.48623828125,-2.078687557758391,-1.4447551559537648,-0.4899732820726931
1757954117409194500,26.496194580078125,-1.8612755176723,-1.1916367194533348,-0.3718928460933268
1757954117419150300,26.506150390625,-1.5953101668193936,-0.8219348075330257,-0.3062313833329826
1757954117429107500,26.516107421875,-1.2878007994398477,-0.5038783271759748,-0.3407829106237739
1757954117439063300,26.52606323242188,-1.0196551819384096,-0.4107645746707916,-0.4146696192853152
1757954117449019400,26.536019287109376,-0.8142886766940355,-0.516989153161645,-0.5850178565099835
1757954117458976500,26.5459765625,-0.6573118160873651,-0.6977443642407656,-0.7795131313890218
1757954117468932400,26.555932373046875,-0.4529983270272612,-0.8991536562919616,-1.0139870001088829
1757954117478888400,26.56588842773437,-0.2010322754323482,-1.1382406448304652,-1.1893493391685188
1757954117488845300,26.57584521484375,0.1369242526590824,-1.4427397244781257,-1.339986329229176
1757954117498801400,26.585801513671875,0.4825330490693449,-1.810679887422919,-1.4438782269887624
1757954117508757200,26.59575732421875,0.812308901053667,-2.175672890999913,-1.4901935495704413
1757954117518714400,26.60571435546875,1.1371373597636818,-2.481219433873892,-1.4747934436038137
1757954117528670200,26.615670166015622,1.52724434633106,-2.662583716762066,-1.364075791477412
1757954117538626600,26.62562646484375,1.8749547911956903,-2.741048181667924,-1.1758769863940777
1757954117548583400,26.63558349609375,2.252845562529564,-2.7714655317634342,-0.915473799712956
1757954117558539300,26.645539306640625,2.5705700344532727,-2.7683360015660523,-0.5846317432692274
1757954117568495600,26.65549560546875,2.822478510642052,-2.75358851428926,-0.2008435844598338
1757954117578452200,26.6654521484375,2.960880434638262,-2.717018486782908,0.1491975683746859
1757954117588408600,26.67540869140625,3.0232109263449907,-2.630541980335116,0.4920095371406525
1757954117598364400,26.685364501953124,3.0869214742332693,-2.4785189427435395,0.8982569266479462
1757954117608321500,26.695321533203124,3.1845433518126605,-2.326965276229381,1.3309348616369068
1757954117618277400,26.70527734375,3.2309500059396026,-2.22506440615654,1.6684280100002884
1757954117628233500,26.7152333984375,3.1735639848977324,-2.2044722845047717,1.9430270414248108
1757954117638190600,26.725190673828124,3.1140327685207128,-2.275463637050986,2.161055167582631
1757954117648146400,26.735146484375,3.03053352431804,-2.356045240241289,2.3303654400616884
1757954117658102500,26.7451025390625,2.966238162279129,-2.4319793098866938,2.4925658805355426
1757954117668059400,26.755059326171875,2.8210537385359404,-2.4137965874642133,2.6813869091704485
1757954117678015500,26.76501538085937,2.5554993065714835,-2.225783952602744,2.972470042406022
1757954117687971300,26.774971435546878,2.189121570637822,-1.897629272079468,3.3606001759424804
1757954117697928400,26.784928466796877,1.6149743599712847,-1.4497820442050695,3.801411221569776
1757954117707884300,26.79488427734375,0.9210121446177364,-0.9650269351720808,4.242577364245057
1757954117717840400,26.80484033203125,0.2520692197084426,-0.3984562972396612,4.558711352106928
1757954117727797500,26.814797607421877,-0.3037757338091731,0.2575532040774822,4.670326975986361
1757954117737753300,26.82475341796875,-0.7918617408305406,1.0671908400952816,4.660428390045464
1757954117747709400,26.83470947265625,-1.283170509290695,2.049014596289396,4.534853506657481
1757954117757666300,26.844666259765624,-1.716701042521,3.159074856296181,4.389886232796311
1757954117767622400,26.854622314453124,-2.137473216465116,4.179544861748815,4.303494774283468
1757954117777579300,26.864579345703124,-2.454624856936932,4.850961191034317,4.16820542934984
1757954117787535000,26.87453515625,-2.685864346845448,5.1587540515303605,3.853239608484506
1757954117797491200,26.8844912109375,-2.7006673637017604,5.363883240887523,3.22796222230047
1757954117807447300,26.894447265625,-2.394616086176037,5.571414815211296,2.3362803631938998
1757954117817404200,26.90440405273437,-1.969877054427564,5.641902309888601,1.3581545847348868
1757954117827360300,26.9143603515625,-1.6174766981810331,5.372455254399776,0.4031581547876819
1757954117837316400,26.92431640625,-1.3271972825437783,4.882115623232722,-0.3546832795519382
1757954117847273200,26.93427319335937,-1.146163839045167,4.197367518687248,-0.7919068951465189
1757954117857229300,26.944229248046877,-0.9380331297844648,3.3273201298922297,-0.8249657727267593
1757954117867185200,26.95418505859375,-0.7459604058772326,2.190501042297482,-0.6106378162611276
1757954117877142300,26.964142333984373,-0.5794733741253614,0.8849597112447023,-0.2903674044479616
1757954117887098000,26.97409814453125,-0.4306719289287924,-0.5005366155326366,0.0251458029007539
1757954117897055200,26.98405517578125,-0.3089274174839258,-1.877609981879592,0.2253815576605498
1757954117907011300,26.99401123046875,-0.1473585529118776,-3.1348136907428503,0.2874810901556164
1757954117916967200,27.00396728515625,0.1092149924784898,-4.2115193781584495,0.2594088784141465
1757954117926924300,27.01392431640625,0.4206923867061733,-5.053887901911139,0.2278309053077362
1757954117936880000,27.023880126953124,0.7803872838750481,-5.673527282208204,0.2320259093121625
1757954117946836200,27.033836181640623,1.1146627853661777,-6.02902297412157,0.263019616257213
1757954117956793000,27.04379296875,1.4832473836943507,-6.0938797694355245,0.278006739242468
1757954117966749200,27.053749267578127,1.8389134637385605,-5.890891683760285,0.2374165528419427
1757954117976705000,27.063705078125,2.17906457926482,-5.402283406430483,0.1884977880299091
1757954117986662100,27.073662109375,2.4440932337895034,-4.672804764276743,0.125954457290098
1757954117996618200,27.0836181640625,2.718968451806903,-3.67963836081326,0.0746752241241512
1757954118006574000,27.09357397460937,2.9213635400250557,-2.401382511571049,0.017934063157346
1757954118016531200,27.10353125,3.092035748507082,-0.8355266950339079,0.0165995631505735
1757954118026487000,27.113487060546877,3.203675630044937,1.0241647683173418,0.0701927129818126
1757954118036443100,27.123443115234377,3.2440786598429083,3.0817052008897066,0.2848117978811263
1757954118046400000,27.13339990234375,3.1068919568553564,5.025587690100074,0.6735735803846269
1757954118056356000,27.14335620117188,2.7488766833364964,6.384646091806888,1.3770970394834876
1757954118066312200,27.153312255859376,1.8693433810546995,7.048439671128988,2.0370969256110487
1757954118076268300,27.16326831054688,0.514542052270472,7.413804430627822,1.9232671328134836
1757954118086225200,27.17322509765625,-0.850493085758388,7.870386169099807,1.191471884280443
1757954118096181200,27.18318115234375,-2.010795924793184,8.496212713599204,0.3270734611578285
1757954118106137000,27.19313720703125,-2.716586232845485,9.134747933024167,-0.3128782009363174
1757954118116094200,27.20309423828125,-2.9041546310707926,9.645282210958005,-0.6411204866778105
1757954118126050300,27.21305029296875,-2.8469568260774016,9.7598923404783,-0.661037412481755
1757954118136006100,27.223006103515623,-2.861147848515212,9.342610931259394,-0.4570797511219978
1757954118145963300,27.23296337890625,-2.9899507540389894,8.167270682090521,-0.1800568535514175
1757954118155919000,27.24291918945313,-3.206741739617288,6.361847984543442,0.0346739846266806
1757954118165875200,27.252875244140625,-3.4360508459851142,4.531319487312436,0.1620157315567135
1757954118175832300,27.262832275390625,-3.390223453050852,2.770046897137165,0.187743973987922
1757954118185788200,27.2727880859375,-2.9416265758529305,0.9817033446848392,0.0807470959503203
1757954118195744000,27.282743896484376,-2.3162007211089133,-0.7132645894557237,-0.2439510874435305
1757954118205701000,27.292701171875,-1.7082462256476283,-2.242483742991089,-0.7366689189840108
1757954118215657200,27.3026572265625,-1.0251613781392577,-3.5814065346419808,-1.355244834768027
1757954118225613000,27.312613037109376,-0.2975251489818096,-4.804932430309057,-2.073765006664395
1757954118235570200,27.322570068359376,0.4099044507101178,-5.871743915697932,-2.8205151016145944
1757954118245526000,27.332526123046875,1.111614503711462,-6.77707772192955,-3.586388122446835
1757954118255482000,27.34248217773437,1.64583974609524,-7.505263986185192,-4.288801647542416
1757954118265439200,27.35243920898437,1.9689806901097295,-8.084472571894526,-4.7849216156765815
1757954118275395000,27.36239501953125,2.186305636434257,-8.562446642485261,-5.220931398501992
1757954118285351000,27.37235083007813,2.3062898602083326,-8.899161061561108,-5.559102446126937
1757954118295308000,27.38230810546875,2.4882538625553248,-9.042411594632268,-5.714101869180798
1757954118305264000,27.39226416015625,2.819411816547811,-8.995734599131346,-5.815301312986016
1757954118315220200,27.40222021484375,3.1786502021208403,-8.473742523115872,-5.77527091589272
1757954118325177000,27.412177001953125,3.1863132840946315,-6.939053413736819,-5.605697024041414
1757954118335133200,27.42213330078125,2.772274217797816,-4.437479174098372,-5.332343024241924
1757954118345089300,27.43208935546875,1.9476167073026296,-0.9845575650721788,-4.850557870930433
1757954118355046400,27.44204638671875,1.059001103898883,3.1351211492568254,-3.800022982081771
1757954118365002200,27.452002197265625,0.4625955919340253,6.28686200940311,-2.251098718862236
1757954118374958000,27.4619580078125,-0.0588610620304942,6.0210413277179,-0.5373332183364778
1757954118384915200,27.471915283203124,-0.9834285610422492,3.009390490785241,0.4605956502884626
1757954118394871300,27.481871337890624,-2.285276006013155,0.7982552412599325,0.3822518891528249
1757954118404827100,27.4918271484375,-3.1531346525922417,0.3702291506648063,-0.1724872220147401
1757954118414784300,27.5017841796875,-3.1955604203894734,1.133114387857914,-0.5957964401558041
1757954118424740000,27.51173999023437,-2.5625690988272427,2.3028648541957137,-0.583298704567179
